<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRA.US,60,20201106,180000,3.295,3.31,3.26,3.295,14145,0
IDRA.US,60,20201106,190000,3.31,3.35,3.25,3.25,26657,0
IDRA.US,60,20201106,200000,3.278,3.2837,3.18,3.25,24625,0
IDRA.US,60,20201106,210000,3.24,3.3,3.19,3.21,8052,0
IDRA.US,60,20201106,220000,3.24,3.295,3.12,3.16,76043,0
IDRA.US,60,20201109,160000,3.27,3.2792,3.15,3.15,16786,0
IDRA.US,60,20201109,170000,3.1788,3.21,2.9,3.025,63146,0
IDRA.US,60,20201109,180000,3.02,3.04,2.9,2.92,45260,0
IDRA.US,60,20201109,190000,2.97,3.0099,2.9,2.93,22348,0
IDRA.US,60,20201109,200000,2.93,2.9497,2.84,2.84,28702,0
IDRA.US,60,20201109,210000,2.86,2.9,2.84,2.8505,39876,0
IDRA.US,60,20201109,220000,2.875,2.91,2.85,2.88,33250,0
IDRA.US,60,20201110,160000,2.91,2.9299,2.68,2.7301,43889,0
IDRA.US,60,20201110,170000,2.7437,2.86,2.73,2.75,18604,0
IDRA.US,60,20201110,180000,2.77,2.845,2.76,2.84,7702,0
IDRA.US,60,20201110,190000,2.84,2.9,2.84,2.9,10883,0
IDRA.US,60,20201110,200000,2.92,2.92,2.8,2.83,8548,0
IDRA.US,60,20201110,210000,2.83,2.8801,2.8,2.8599,23070,0
IDRA.US,60,20201110,220000,2.87,2.9398,2.87,2.88,37905,0
IDRA.US,60,20201111,160000,2.89,2.89,2.82,2.83,6760,0
IDRA.US,60,20201111,170000,2.83,2.851,2.8,2.835,4360,0
IDRA.US,60,20201111,180000,2.835,2.86,2.83,2.86,10700,0
IDRA.US,60,20201111,190000,2.87,2.9201,2.87,2.92,8403,0
IDRA.US,60,20201111,200000,2.905,2.92,2.87,2.91,5458,0
IDRA.US,60,20201111,210000,2.91,2.9199,2.89,2.89,14541,0
IDRA.US,60,20201111,220000,2.88,2.9,2.85,2.86,7450,0
IDRA.US,60,20201112,160000,2.87,2.915,2.86,2.86,4888,0
IDRA.US,60,20201112,170000,2.88,2.91,2.86,2.86,4927,0
IDRA.US,60,20201112,180000,2.87,2.88,2.75,2.785,34828,0
IDRA.US,60,20201112,190000,2.76,2.78,2.74,2.75,16297,0
IDRA.US,60,20201112,200000,2.75,2.8,2.75,2.795,10200,0
IDRA.US,60,20201112,210000,2.81,2.83,2.79,2.82,5300,0
IDRA.US,60,20201112,220000,2.82,2.84,2.78,2.84,17516,0
IDRA.US,60,20201113,160000,2.8,2.845,2.8,2.84,12078,0
IDRA.US,60,20201113,170000,2.83,2.84,2.75,2.76,31278,0
IDRA.US,60,20201113,180000,2.76,2.8,2.75,2.7873,12941,0
IDRA.US,60,20201113,190000,2.78,2.8,2.78,2.79,24346,0
IDRA.US,60,20201113,200000,2.7991,2.7991,2.73,2.755,26381,0
IDRA.US,60,20201113,210000,2.77,2.84,2.77,2.84,61900,0
IDRA.US,60,20201113,220000,2.81,2.83,2.76,2.8,42927,0
IDRA.US,60,20201116,160000,2.79,2.8,2.74,2.77,16285,0
IDRA.US,60,20201116,170000,2.81,2.81,2.7,2.73,27755,0
IDRA.US,60,20201116,180000,2.74,2.74,2.6301,2.71,37201,0
IDRA.US,60,20201116,190000,2.71,2.75,2.71,2.725,8117,0
IDRA.US,60,20201116,200000,2.725,2.74,2.7226,2.74,7426,0
IDRA.US,60,20201116,210000,2.73,2.8,2.7,2.78,33256,0
IDRA.US,60,20201116,220000,2.78,2.8743,2.75,2.76,74040,0
IDRA.US,60,20201117,160000,2.76,2.86,2.76,2.7754,3986,0
IDRA.US,60,20201117,170000,2.83,2.884,2.78,2.82,24753,0
IDRA.US,60,20201117,180000,2.82,2.92,2.82,2.9,58324,0
IDRA.US,60,20201117,190000,2.9162,2.94,2.9,2.915,18450,0
IDRA.US,60,20201117,200000,2.94,2.98,2.94,2.95,10112,0
IDRA.US,60,20201117,210000,2.95,3.03,2.9402,3.0299,41023,0
IDRA.US,60,20201117,220000,3.03,3.04,2.96,2.99,71000,0
IDRA.US,60,20201118,160000,3.05,3.1,3.01,3.03,25531,0
IDRA.US,60,20201118,170000,3.03,3.27,3.03,3.25,51879,0
IDRA.US,60,20201118,180000,3.24,3.27,3.21,3.24,55061,0
IDRA.US,60,20201118,190000,3.24,3.25,3.2,3.21,31894,0
IDRA.US,60,20201118,200000,3.21,3.34,3.2,3.265,79387,0
IDRA.US,60,20201118,210000,3.25,3.43,3.25,3.4297,101835,0
IDRA.US,60,20201118,220000,3.42,3.42,3.28,3.33,107776,0
IDRA.US,60,20201119,160000,3.43,3.66,3.39,3.57,71501,0
IDRA.US,60,20201119,170000,3.57,3.7,3.36,3.46,157682,0
IDRA.US,60,20201119,180000,3.435,3.59,3.41,3.55,36335,0
IDRA.US,60,20201119,190000,3.535,3.58,3.45,3.555,70010,0
IDRA.US,60,20201119,200000,3.57,3.63,3.55,3.58,26288,0
IDRA.US,60,20201119,210000,3.58,3.59,3.5338,3.58,16573,0
IDRA.US,60,20201119,220000,3.55,3.62,3.52,3.59,42126,0
IDRA.US,60,20201120,160000,3.59,4.1,3.59,4.04,259742,0
IDRA.US,60,20201120,170000,4.04,4.9,3.9782,4.766,490456,0
IDRA.US,60,20201120,180000,4.78,4.78,4.43,4.44,323462,0
IDRA.US,60,20201120,190000,4.4458,4.4489,3.9301,4.0357,197425,0
IDRA.US,60,20201120,200000,4.02,4.28,4.01,4.26,104180,0
IDRA.US,60,20201120,210000,4.24,4.4798,4.2007,4.29,167150,0
IDRA.US,60,20201120,220000,4.3603,4.4,4.2,4.26,218153,0
IDRA.US,60,20201123,160000,4.4462,4.78,4.37,4.55,202346,0
IDRA.US,60,20201123,170000,4.62,4.6345,4.17,4.27,171149,0
IDRA.US,60,20201123,180000,4.295,4.295,4,4.03,112612,0
IDRA.US,60,20201123,190000,4.03,4.29,4.02,4.21,95766,0
IDRA.US,60,20201123,200000,4.203,4.365,4.203,4.28,41420,0
IDRA.US,60,20201123,210000,4.24,4.33,4.2,4.232,38923,0
IDRA.US,60,20201123,220000,4.23,4.26,4.16,4.22,116750,0
IDRA.US,60,20201124,160000,4.22,4.28,3.78,3.89,144096,0
IDRA.US,60,20201124,170000,3.89,4.122,3.89,3.97,76345,0
IDRA.US,60,20201124,180000,3.97,4.03,3.92,3.94,69247,0
IDRA.US,60,20201124,190000,3.94,3.955,3.83,3.8674,42196,0
IDRA.US,60,20201124,200000,3.8765,3.93,3.83,3.84,48601,0
IDRA.US,60,20201124,210000,3.83,3.87,3.79,3.87,51012,0
IDRA.US,60,20201124,220000,3.845,3.93,3.8,3.9,78383,0
IDRA.US,60,20201125,160000,3.94,3.98,3.84,3.9726,36594,0
IDRA.US,60,20201125,170000,3.955,4.11,3.94,4.01,74189,0
IDRA.US,60,20201125,180000,4,4.08,3.93,3.98,37851,0
IDRA.US,60,20201125,190000,3.98,4.01,3.95,3.98,18048,0
IDRA.US,60,20201125,200000,3.98,3.98,3.91,3.91,7312,0
IDRA.US,60,20201125,210000,3.92,4.06,3.9,4.05,20529,0
