<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGAMU.US,60,20201204,200000,10.23,10.23,10.135,10.135,3100,0
SGAMU.US,60,20201204,210000,10.14,10.2,10.14,10.16,21480,0
SGAMU.US,60,20201204,220000,10.13,10.16,10.12,10.16,7700,0
SGAMU.US,60,20201207,170000,10.18,10.24,10.18,10.24,4041,0
SGAMU.US,60,20201207,180000,10.24,10.24,10.23,10.23,897,0
SGAMU.US,60,20201207,190000,10.225,10.225,10.1733,10.18,121450,0
SGAMU.US,60,20201207,200000,10.175,10.2,10.15,10.1799,4516,0
SGAMU.US,60,20201207,210000,10.15,10.15,10.15,10.15,387,0
SGAMU.US,60,20201207,220000,10.18,10.18,10.16,10.16,200,0
SGAMU.US,60,20201208,160000,10.15,10.15,10.15,10.15,2000,0
SGAMU.US,60,20201208,170000,10.15,10.1535,10.06,10.15,3338,0
SGAMU.US,60,20201208,180000,10.145,10.15,10.145,10.15,15118,0
SGAMU.US,60,20201208,190000,10.15,10.15,10.1301,10.1301,35100,0
SGAMU.US,60,20201208,200000,10.15,10.15,10.15,10.15,49955,0
SGAMU.US,60,20201208,210000,10.16,10.1858,10.16,10.16,2347,0
SGAMU.US,60,20201208,220000,10.19,10.19,10.13,10.13,146606,0
SGAMU.US,60,20201209,170000,10.1166,10.1278,10.0883,10.1278,2143,0
SGAMU.US,60,20201209,180000,10.09,10.15,10.09,10.15,10070,0
SGAMU.US,60,20201209,190000,10.15,10.23,10.15,10.23,483430,0
SGAMU.US,60,20201209,200000,10.18,10.18,10.18,10.18,3620,0
SGAMU.US,60,20201209,210000,10.1718,10.1718,10.17,10.17,200,0
SGAMU.US,60,20201209,220000,10.18,10.18,10.17,10.175,2500,0
SGAMU.US,60,20201210,160000,10.24,10.24,10.24,10.24,100,0
SGAMU.US,60,20201210,170000,10.175,10.25,10.175,10.2,26500,0
SGAMU.US,60,20201210,180000,10.16,10.2499,10.16,10.22,26251,0
SGAMU.US,60,20201210,190000,10.23,10.23,10.22,10.23,2400,0
SGAMU.US,60,20201210,200000,10.23,10.23,10.2141,10.2141,1750,0
SGAMU.US,60,20201210,210000,10.25,10.29,10.245,10.25,28364,0
SGAMU.US,60,20201210,220000,10.25,10.25,10.19,10.25,27598,0
SGAMU.US,60,20201211,160000,10.3,10.3,10.295,10.295,25300,0
SGAMU.US,60,20201211,170000,10.2683,10.27,10.175,10.23,10003,0
SGAMU.US,60,20201211,180000,10.25,10.27,10.25,10.25,10166,0
SGAMU.US,60,20201211,190000,10.25,10.25,10.25,10.25,3250,0
SGAMU.US,60,20201211,200000,10.26,10.26,10.23,10.25,2200,0
SGAMU.US,60,20201211,210000,10.25,10.25,10.23,10.23,1400,0
SGAMU.US,60,20201211,220000,10.235,10.235,10.17,10.2299,1700,0
SGAMU.US,60,20201214,160000,10.23,10.3,10.19,10.3,12382,0
SGAMU.US,60,20201214,170000,10.26,10.3,10.23,10.24,37030,0
SGAMU.US,60,20201214,180000,10.2563,10.29,10.17,10.2699,136574,0
SGAMU.US,60,20201214,190000,10.2699,10.3,10.23,10.3,36826,0
SGAMU.US,60,20201214,200000,10.3,10.3999,10.3,10.35,109300,0
SGAMU.US,60,20201214,210000,10.35,10.4301,10.35,10.4,68322,0
SGAMU.US,60,20201214,220000,10.35,10.4582,10.35,10.44,63028,0
SGAMU.US,60,20201215,160000,10.35,10.375,10.35,10.375,1350,0
SGAMU.US,60,20201215,170000,10.375,10.3932,10.3501,10.3932,300,0
SGAMU.US,60,20201215,180000,10.39,10.39,10.38,10.385,6329,0
SGAMU.US,60,20201215,190000,10.39,10.5,10.39,10.4235,7040,0
SGAMU.US,60,20201215,200000,10.4001,10.4318,10.4001,10.4318,500,0
SGAMU.US,60,20201215,210000,10.4312,10.445,10.4001,10.4312,1000,0
SGAMU.US,60,20201215,220000,10.4001,10.445,10.4,10.4,1000,0
SGAMU.US,60,20201216,180000,10.3946,10.3946,10.3946,10.3946,160,0
SGAMU.US,60,20201216,200000,10.4,10.41,10.4,10.4,76900,0
SGAMU.US,60,20201216,210000,10.4178,10.4185,10.4,10.4,10021,0
SGAMU.US,60,20201216,220000,10.41,10.43,10.41,10.42,6700,0
SGAMU.US,60,20201217,160000,10.4184,10.4184,10.4,10.4,2000,0
SGAMU.US,60,20201217,170000,10.41,10.4905,10.4001,10.4001,6800,0
SGAMU.US,60,20201217,180000,10.4454,10.45,10.4001,10.4324,2200,0
SGAMU.US,60,20201217,200000,10.5,10.5,10.5,10.5,25200,0
SGAMU.US,60,20201217,210000,10.49,10.5,10.48,10.48,3278,0
SGAMU.US,60,20201217,220000,10.45,10.45,10.45,10.45,500,0
SGAMU.US,60,20201218,160000,10.45,10.45,10.4,10.4,1989,0
SGAMU.US,60,20201218,170000,10.5,10.5,10.5,10.5,100,0
SGAMU.US,60,20201221,190000,10.4185,10.4185,10.4185,10.4185,100,0
SGAMU.US,60,20201221,200000,10.44,10.44,10.44,10.44,1400,0
SGAMU.US,60,20201221,220000,10.425,10.425,10.425,10.425,100,0
SGAMU.US,60,20201222,180000,10.43,10.43,10.4,10.41,5969,0
SGAMU.US,60,20201222,190000,10.41,10.41,10.39,10.39,7500,0
SGAMU.US,60,20201222,200000,10.4,10.4,10.38,10.38,5200,0
SGAMU.US,60,20201222,210000,10.38,10.4,10.35,10.35,12070,0
SGAMU.US,60,20201222,220000,10.35,10.44,10.31,10.38,26031,0
SGAMU.US,60,20201223,160000,10.39,10.44,10.39,10.44,201,0
SGAMU.US,60,20201223,190000,10.49,10.49,10.49,10.49,2500,0
SGAMU.US,60,20201223,200000,10.46,10.46,10.46,10.46,5000,0
SGAMU.US,60,20201223,210000,10.45,10.45,10.45,10.45,9265,0
SGAMU.US,60,20201223,220000,10.45,10.45,10.42,10.43,50930,0
SGAMU.US,60,20201224,160000,10.45,10.5,10.45,10.5,43461,0
SGAMU.US,60,20201224,170000,10.55,10.55,10.525,10.55,20500,0
SGAMU.US,60,20201224,180000,10.51,10.51,10.51,10.51,757,0
SGAMU.US,60,20201228,160000,10.55,10.6,10.55,10.6,15600,0
SGAMU.US,60,20201228,170000,10.6861,10.6861,10.6001,10.6001,1100,0
SGAMU.US,60,20201228,180000,10.6383,10.6899,10.6001,10.6001,2050,0
SGAMU.US,60,20201228,190000,10.73,10.8743,10.71,10.7833,32534,0
SGAMU.US,60,20201228,200000,10.75,10.75,10.75,10.75,5077,0
SGAMU.US,60,20201228,210000,10.65,10.65,10.6,10.6,26097,0
SGAMU.US,60,20201228,220000,10.575,10.59,10.55,10.58,7185,0
SGAMU.US,60,20201229,170000,10.51,10.5601,10.51,10.55,6769,0
SGAMU.US,60,20201229,180000,10.54,10.55,10.54,10.54,18804,0
SGAMU.US,60,20201229,190000,10.54,10.55,10.54,10.54,21130,0
SGAMU.US,60,20201229,200000,10.54,10.55,10.54,10.54,11868,0
SGAMU.US,60,20201229,210000,10.53,10.53,10.5,10.53,2813,0
SGAMU.US,60,20201229,220000,10.53,10.53,10.53,10.53,1659,0
SGAMU.US,60,20201230,170000,10.5501,10.6765,10.55,10.6028,700,0
SGAMU.US,60,20201230,180000,10.6,10.6,10.55,10.55,1400,0
SGAMU.US,60,20201230,190000,10.56,10.56,10.5,10.55,8526,0
SGAMU.US,60,20201230,200000,10.55,10.56,10.55,10.56,439,0
SGAMU.US,60,20201230,210000,10.56,10.56,10.56,10.56,1085,0
SGAMU.US,60,20201230,220000,10.58,10.63,10.54,10.55,21514,0
SGAMU.US,60,20201231,160000,10.51,10.55,10.51,10.54,1700,0
SGAMU.US,60,20201231,170000,10.54,10.54,10.52,10.53,5100,0
SGAMU.US,60,20201231,180000,10.53,10.6,10.53,10.53,15952,0
SGAMU.US,60,20201231,190000,10.53,10.5301,10.53,10.53,5900,0
SGAMU.US,60,20201231,200000,10.53,10.53,10.53,10.53,2198,0
SGAMU.US,60,20201231,210000,10.53,10.65,10.52,10.54,3600,0
SGAMU.US,60,20201231,220000,10.55,10.695,10.45,10.45,22075,0
SGAMU.US,60,20210104,160000,10.55,10.55,10.55,10.55,200,0
SGAMU.US,60,20210104,170000,10.7,10.7,10.7,10.7,100,0
SGAMU.US,60,20210104,210000,10.55,10.55,10.5,10.5,27100,0
SGAMU.US,60,20210104,220000,10.56,10.56,10.56,10.56,500,0
SGAMU.US,60,20210105,160000,10.61,10.68,10.61,10.68,8300,0
SGAMU.US,60,20210105,170000,10.75,10.85,10.6956,10.6956,23246,0
SGAMU.US,60,20210105,210000,10.63,10.63,10.62,10.62,10100,0
SGAMU.US,60,20210105,220000,10.58,10.61,10.58,10.6,3815,0
SGAMU.US,60,20210106,160000,10.58,10.58,10.58,10.58,100,0
SGAMU.US,60,20210106,170000,10.67,10.68,10.58,10.58,4450,0
SGAMU.US,60,20210106,200000,10.66,10.66,10.66,10.66,1000,0
SGAMU.US,60,20210106,210000,10.66,10.66,10.66,10.66,3257,0
SGAMU.US,60,20210106,220000,10.66,10.6601,10.42,10.63,3019,0
SGAMU.US,60,20210107,170000,10.8159,10.8159,10.8159,10.8159,100,0
SGAMU.US,60,20210107,190000,10.77,10.79,10.77,10.78,1500,0
SGAMU.US,60,20210107,200000,10.75,10.75,10.75,10.75,177,0
SGAMU.US,60,20210108,170000,10.725,10.725,10.725,10.725,100,0
SGAMU.US,60,20210111,160000,10.8,10.835,10.8,10.8,2552,0
SGAMU.US,60,20210111,170000,10.71,10.84,10.71,10.84,300,0
SGAMU.US,60,20210111,180000,10.83,10.84,10.83,10.83,300,0
SGAMU.US,60,20210111,190000,10.8,10.8,10.8,10.8,800,0
SGAMU.US,60,20210111,200000,10.81,10.81,10.8,10.8,500,0
SGAMU.US,60,20210111,210000,10.78,10.78,10.76,10.7645,400,0
SGAMU.US,60,20210111,220000,10.78,10.78,10.78,10.78,300,0
SGAMU.US,60,20210112,180000,10.77,10.78,10.72,10.72,4145,0
SGAMU.US,60,20210112,190000,10.84,10.84,10.76,10.76,900,0
SGAMU.US,60,20210112,200000,10.82,10.82,10.82,10.82,100,0
SGAMU.US,60,20210112,220000,10.84,10.85,10.84,10.85,14920,0
SGAMU.US,60,20210113,170000,10.9,10.9,10.9,10.9,550,0
SGAMU.US,60,20210113,180000,10.8999,10.8999,10.89,10.89,2000,0
SGAMU.US,60,20210113,190000,10.85,10.85,10.8285,10.8285,300,0
SGAMU.US,60,20210113,200000,10.9,10.9,10.9,10.9,100,0
SGAMU.US,60,20210113,210000,10.81,10.81,10.81,10.81,100,0
SGAMU.US,60,20210114,190000,10.9,10.9,10.9,10.9,990,0
SGAMU.US,60,20210114,200000,10.9,10.9,10.85,10.85,17824,0
SGAMU.US,60,20210114,210000,10.85,10.875,10.8,10.8,11350,0
SGAMU.US,60,20210114,220000,10.83,10.85,10.83,10.85,2009,0
SGAMU.US,60,20210115,170000,10.86,10.9,10.8,10.8,700,0
SGAMU.US,60,20210115,190000,10.82,10.9,10.78,10.85,37900,0
SGAMU.US,60,20210119,170000,10.85,10.85,10.84,10.84,2200,0
SGAMU.US,60,20210119,200000,10.85,10.85,10.85,10.85,200,0
SGAMU.US,60,20210119,210000,10.93,10.95,10.93,10.9498,950,0
SGAMU.US,60,20210121,170000,10.8,10.85,10.8,10.85,396,0
SGAMU.US,60,20210121,190000,10.95,10.95,10.95,10.95,10002,0
SGAMU.US,60,20210121,200000,10.86,10.86,10.86,10.86,200,0
SGAMU.US,60,20210121,210000,10.95,10.95,10.95,10.95,5998,0
SGAMU.US,60,20210122,220000,10.81,10.81,10.81,10.81,100,0
SGAMU.US,60,20210125,160000,10.81,10.9374,10.81,10.85,1556,0
SGAMU.US,60,20210125,180000,10.95,10.95,10.95,10.95,14955,0
SGAMU.US,60,20210125,190000,10.88,10.88,10.85,10.85,426,0
SGAMU.US,60,20210125,200000,10.9899,11.03,10.98,11.03,3100,0
SGAMU.US,60,20210125,220000,10.89,10.89,10.89,10.89,546,0
SGAMU.US,60,20210126,170000,10.82,10.82,10.82,10.82,140,0
SGAMU.US,60,20210127,160000,10.76,10.76,10.76,10.76,100,0
SGAMU.US,60,20210127,190000,10.65,10.65,10.65,10.65,100,0
SGAMU.US,60,20210127,200000,10.7,10.81,10.7,10.81,500,0
SGAMU.US,60,20210127,210000,10.88,10.88,10.88,10.88,100,0
SGAMU.US,60,20210127,220000,10.5,10.5,10.5,10.5,2570,0
SGAMU.US,60,20210128,200000,10.78,10.88,10.78,10.88,894,0
SGAMU.US,60,20210128,220000,10.71,10.71,10.71,10.71,1700,0
SGAMU.US,60,20210129,160000,10.88,10.88,10.88,10.88,251,0
SGAMU.US,60,20210129,190000,10.45,10.77,10.45,10.77,2422,0
SGAMU.US,60,20210129,210000,10.75,10.75,10.73,10.75,1500,0
SGAMU.US,60,20210201,220000,10.75,11.01,10.75,11,13300,0
SGAMU.US,60,20210202,180000,11.2179,11.2179,11.02,11.1,5064,0
SGAMU.US,60,20210202,190000,11,11.03,11,11,15039,0
SGAMU.US,60,20210202,220000,10.9,10.935,10.85,10.85,570,0
SGAMU.US,60,20210203,180000,11.22,11.22,11.22,11.22,100,0
SGAMU.US,60,20210203,200000,11.0642,11.0642,11.0642,11.0642,180,0
SGAMU.US,60,20210203,210000,11.01,11.01,11.01,11.01,500,0
SGAMU.US,60,20210203,220000,11,11,10.95,10.95,276,0
SGAMU.US,60,20210204,170000,10.99,11,10.99,11,10933,0
SGAMU.US,60,20210204,180000,10.99,10.99,10.99,10.99,200,0
SGAMU.US,60,20210204,190000,10.99,10.99,10.99,10.99,200,0
SGAMU.US,60,20210204,200000,11,11,11,11,200,0
SGAMU.US,60,20210204,210000,11,11,11,11,200,0
SGAMU.US,60,20210205,180000,11,11,11,11,1000,0
SGAMU.US,60,20210205,200000,10.95,10.95,10.94,10.95,3000,0
SGAMU.US,60,20210205,220000,10.9861,10.9861,10.9861,10.9861,400,0
SGAMU.US,60,20210208,160000,10.93,10.93,10.93,10.93,170,0
SGAMU.US,60,20210208,220000,10.95,10.95,10.86,10.86,13664,0
SGAMU.US,60,20210209,210000,10.85,10.86,10.85,10.85,6932,0
SGAMU.US,60,20210209,220000,10.86,10.86,10.75,10.75,24160,0
SGAMU.US,60,20210210,170000,10.92,10.92,10.87,10.87,400,0
SGAMU.US,60,20210210,190000,10.81,10.98,10.8,10.81,9490,0
SGAMU.US,60,20210210,200000,11.1,11.1,11.1,11.1,500,0
SGAMU.US,60,20210210,220000,10.84,10.84,10.84,10.84,842,0
SGAMU.US,60,20210211,180000,11.05,11.05,11.03,11.05,4990,0
SGAMU.US,60,20210211,190000,10.874,10.874,10.874,10.874,200,0
SGAMU.US,60,20210211,220000,10.87,10.87,10.87,10.87,124,0
SGAMU.US,60,20210212,190000,11.01,11.01,11.01,11.01,1100,0
SGAMU.US,60,20210212,200000,11.01,11.01,11.01,11.01,697,0
SGAMU.US,60,20210212,210000,11.01,11.05,11.01,11.05,2622,0
SGAMU.US,60,20210216,170000,10.92,10.92,10.92,10.92,500,0
SGAMU.US,60,20210216,190000,11,11,10.98,11,3000,0
SGAMU.US,60,20210216,200000,10.98,11,10.95,10.95,1300,0
SGAMU.US,60,20210217,220000,11.05,11.05,11.05,11.05,210,0
SGAMU.US,60,20210218,160000,11.05,11.05,11.05,11.05,1800,0
SGAMU.US,60,20210218,180000,10.92,11.05,10.92,11.04,659,0
SGAMU.US,60,20210222,160000,10.79,10.79,10.75,10.75,600,0
SGAMU.US,60,20210222,220000,11.08,11.1,11.08,11.1,5000,0
SGAMU.US,60,20210224,180000,10.925,10.925,10.9,10.9,35500,0
SGAMU.US,60,20210224,190000,10.9999,11,10.95,11,6400,0
SGAMU.US,60,20210224,200000,10.95,10.95,10.91,10.91,10200,0
SGAMU.US,60,20210225,220000,10.6,10.64,10.57,10.57,2799,0
SGAMU.US,60,20210226,170000,10.7282,10.7282,10.7282,10.7282,120,0
SGAMU.US,60,20210226,200000,10.64,10.64,10.6,10.6,800,0
SGAMU.US,60,20210226,220000,10.6,10.63,10.6,10.605,4775,0
SGAMU.US,60,20210301,200000,10.59,10.64,10.59,10.64,465,0
SGAMU.US,60,20210302,180000,10.75,10.75,10.75,10.75,750,0
SGAMU.US,60,20210302,220000,10.51,10.51,10.51,10.51,300,0
SGAMU.US,60,20210303,210000,10.55,10.55,10.55,10.55,100000,0
SGAMU.US,60,20210303,220000,10.51,10.51,10.5,10.5,800,0
SGAMU.US,60,20210304,160000,10.5,10.5,10.5,10.5,100,0
SGAMU.US,60,20210304,170000,10.375,10.5,10.375,10.45,3579,0
SGAMU.US,60,20210304,210000,10.3,10.3,10.3,10.3,500,0
SGAMU.US,60,20210305,220000,10.39,10.48,10.31,10.31,6897,0
SGAMU.US,60,20210308,160000,10.31,10.45,10.3,10.3,5100,0
SGAMU.US,60,20210308,170000,10.03,10.4,10.03,10.35,5800,0
SGAMU.US,60,20210308,180000,10.3,10.4,10.3,10.3,5400,0
SGAMU.US,60,20210308,190000,10.15,10.27,10.1,10.11,5500,0
SGAMU.US,60,20210308,200000,10.11,10.275,10.1,10.13,5700,0
SGAMU.US,60,20210308,210000,10.13,10.43,10.12,10.43,7000,0
SGAMU.US,60,20210308,220000,10.43,10.43,10.14,10.16,5800,0
SGAMU.US,60,20210309,170000,10.44,10.75,10.42,10.75,4169,0
SGAMU.US,60,20210309,190000,10.44,10.44,10.44,10.44,300,0
SGAMU.US,60,20210309,200000,10.345,10.4499,10.345,10.4499,500,0
SGAMU.US,60,20210311,160000,10.44,10.45,10.44,10.45,2477,0
SGAMU.US,60,20210311,180000,10.45,10.45,10.45,10.45,5000,0
SGAMU.US,60,20210312,200000,10.45,10.45,10.45,10.45,420,0
SGAMU.US,60,20210312,220000,10.357,10.357,10.357,10.357,100,0
SGAMU.US,60,20210318,150000,10.3,10.4,10.3,10.4,2171,0
SGAMU.US,60,20210318,180000,10.36,10.36,10.36,10.36,200,0
SGAMU.US,60,20210318,210000,10.39,10.39,10.39,10.39,100,0
SGAMU.US,60,20210319,180000,10.39,10.4,10.39,10.4,400,0
SGAMU.US,60,20210319,190000,10.375,10.425,10.375,10.425,912,0
SGAMU.US,60,20210319,200000,10.425,10.5,10.3501,10.3837,2300,0
SGAMU.US,60,20210322,150000,10.28,10.28,10.28,10.28,250,0
SGAMU.US,60,20210323,160000,10.5,10.5,10.3,10.33,1100,0
SGAMU.US,60,20210323,180000,10.5,10.5,10.5,10.5,100,0
SGAMU.US,60,20210323,190000,10.5,10.5,10.5,10.5,200,0
SGAMU.US,60,20210324,150000,10.5,10.5,10.5,10.5,500,0
SGAMU.US,60,20210324,160000,10.29,10.29,10.29,10.29,902,0
SGAMU.US,60,20210324,200000,10.15,10.15,10.15,10.15,100,0
SGAMU.US,60,20210324,210000,10.1,10.1,10.1,10.1,200,0
SGAMU.US,60,20210325,160000,10.1,10.1,10,10.03,2800,0
SGAMU.US,60,20210325,170000,10.125,10.125,10.04,10.09,18700,0
SGAMU.US,60,20210325,180000,10.1,10.1,10.09,10.1,4721,0
SGAMU.US,60,20210326,170000,10.13,10.13,10.02,10.02,1135,0
SGAMU.US,60,20210326,200000,10.03,10.25,10.03,10.25,3079,0
SGAMU.US,60,20210326,210000,10.24,10.25,10.23,10.25,5500,0
SGAMU.US,60,20210329,190000,10.23,10.23,10.2,10.22,11600,0
SGAMU.US,60,20210329,200000,10.22,10.22,10.2,10.2,10400,0
SGAMU.US,60,20210330,190000,10.19,10.25,10.19,10.25,3000,0
SGAMU.US,60,20210330,220000,10.2,10.2,10.2,10.2,198,0
SGAMU.US,60,20210331,170000,10.2,10.2,10.2,10.2,500,0
SGAMU.US,60,20210331,220000,10.2,10.33,10.2,10.33,1600,0
SGAMU.US,60,20210401,190000,10.35,10.35,10.35,10.35,1195,0
SGAMU.US,60,20210405,160000,10.34,10.34,10.34,10.34,321,0
SGAMU.US,60,20210406,210000,10.31,10.31,10.2993,10.3,16993,0
SGAMU.US,60,20210406,220000,10.3,10.3,10.3,10.3,22300,0
SGAMU.US,60,20210408,160000,10.3,10.3,10.29,10.2902,400,0
SGAMU.US,60,20210408,190000,10.3,10.3,10.2972,10.3,33900,0
SGAMU.US,60,20210408,200000,10.2979,10.3,10.2979,10.3,12600,0
SGAMU.US,60,20210408,210000,10.35,10.35,10.35,10.35,399,0
SGAMU.US,60,20210413,160000,10.43,10.43,10.3657,10.3657,900,0
SGAMU.US,60,20210413,220000,10.4,10.4,10.4,10.4,700,0
SGAMU.US,60,20210414,160000,10.36,10.36,10.36,10.36,500,0
SGAMU.US,60,20210415,180000,10.42,10.5,10.42,10.5,35100,0
SGAMU.US,60,20210419,220000,10.42,10.42,10.33,10.33,1129,0
SGAMU.US,60,20210420,180000,10.2901,10.2901,10.2901,10.2901,400,0
SGAMU.US,60,20210420,200000,10.3,10.3,10.3,10.3,100,0
SGAMU.US,60,20210422,220000,10.5,10.75,10.5,10.75,2158,0
SGAMU.US,60,20210423,180000,10.32,10.5135,10.32,10.5135,400,0
SGAMU.US,60,20210423,210000,10.3,10.3,10.3,10.3,157,0
SGAMU.US,60,20210428,200000,10.34,10.34,10.34,10.34,2000,0
SGAMU.US,60,20210504,190000,10.31,10.31,10.29,10.29,4876,0
SGAMU.US,60,20210504,200000,10.29,10.29,10.29,10.29,200,0
SGAMU.US,60,20210504,210000,10.28,10.28,10.28,10.28,190,0
SGAMU.US,60,20210505,170000,10.51,10.51,10.51,10.51,110,0
SGAMU.US,60,20210505,180000,10.4236,10.4236,10.4236,10.4236,1912,0
SGAMU.US,60,20210511,200000,10.12,10.17,10.12,10.17,200,0
SGAMU.US,60,20210511,210000,10.3,10.3101,10.28,10.3101,1892,0
SGAMU.US,60,20210511,220000,10.31,10.31,10.31,10.31,164,0
SGAMU.US,60,20210512,170000,10.31,10.31,10.3,10.3,1649,0
SGAMU.US,60,20210512,180000,10.28,10.28,10.28,10.28,781,0
SGAMU.US,60,20210512,190000,10.3,10.3,10.3,10.3,200,0
SGAMU.US,60,20210512,200000,10.3,10.3,10.3,10.3,300,0
SGAMU.US,60,20210512,210000,10.3,10.3,10.3,10.3,200,0
SGAMU.US,60,20210512,220000,10.285,10.285,10.27,10.27,1294,0
SGAMU.US,60,20210513,170000,10.28,10.28,10.24,10.24,1229,0
SGAMU.US,60,20210513,190000,10.25,10.25,10.24,10.24,1200,0
SGAMU.US,60,20210513,200000,10.25,10.25,10.25,10.25,500,0
SGAMU.US,60,20210514,190000,10.3,10.31,10.27,10.27,12700,0
SGAMU.US,60,20210514,200000,10.27,10.27,10.27,10.27,1600,0
SGAMU.US,60,20210514,210000,10.27,10.27,10.27,10.27,558,0
SGAMU.US,60,20210517,160000,10.4,10.45,10.4,10.45,17697,0
SGAMU.US,60,20210517,170000,10.49,10.5,10.45,10.45,16371,0
SGAMU.US,60,20210517,190000,10.42,10.42,10.42,10.42,1000,0
SGAMU.US,60,20210517,200000,10.42,10.42,10.42,10.42,992,0
SGAMU.US,60,20210517,210000,10.43,10.4366,10.43,10.4366,2200,0
SGAMU.US,60,20210517,220000,10.44,10.47,10.44,10.46,2559,0
SGAMU.US,60,20210518,160000,10.65,10.65,10.65,10.65,100,0
SGAMU.US,60,20210518,170000,10.48,10.48,10.48,10.48,601,0
SGAMU.US,60,20210518,220000,10.4899,10.4899,10.4899,10.4899,150,0
SGAMU.US,60,20210519,160000,10.45,10.45,10.45,10.45,10000,0
SGAMU.US,60,20210519,170000,10.42,10.42,10.42,10.42,1430,0
SGAMU.US,60,20210519,180000,10.4,10.4,10.4,10.4,4900,0
SGAMU.US,60,20210519,190000,10.4,10.42,10.4,10.4,3320,0
SGAMU.US,60,20210519,220000,10.4,10.4,10.4,10.4,35000,0
SGAMU.US,60,20210520,160000,10.6292,10.6292,10.6292,10.6292,100,0
SGAMU.US,60,20210520,170000,10.5,10.5,10.5,10.5,1000,0
SGAMU.US,60,20210521,160000,10.52,10.52,10.5,10.51,600,0
SGAMU.US,60,20210524,170000,10.32,10.4,10.32,10.4,4000,0
SGAMU.US,60,20210524,190000,10.42,10.42,10.4,10.4,2900,0
SGAMU.US,60,20210524,210000,10.41,10.42,10.39,10.395,6768,0
SGAMU.US,60,20210525,220000,10.4,10.4319,10.4,10.4,2098,0
SGAMU.US,60,20210526,190000,10.4,10.4,10.395,10.395,1000,0
SGAMU.US,60,20210526,200000,10.4,10.4,10.395,10.395,3843,0
SGAMU.US,60,20210527,190000,10.39,10.4,10.39,10.4,2838,0
SGAMU.US,60,20210527,210000,10.38,10.38,10.38,10.38,100,0
SGAMU.US,60,20210528,160000,10.28,10.28,10.28,10.28,290,0
SGAMU.US,60,20210601,190000,10.35,10.39,10.35,10.35,1988,0
SGAMU.US,60,20210601,200000,10.39,10.415,10.35,10.415,3000,0
SGAMU.US,60,20210602,180000,10.35,10.36,10.35,10.35,2000,0
SGAMU.US,60,20210603,170000,10.42,10.44,10.4,10.43,20365,0
SGAMU.US,60,20210603,180000,10.43,10.43,10.43,10.43,1400,0
SGAMU.US,60,20210603,190000,10.43,10.43,10.43,10.43,2500,0
SGAMU.US,60,20210603,210000,10.44,10.44,10.44,10.44,2000,0
SGAMU.US,60,20210603,220000,10.44,10.44,10.43,10.44,3000,0
SGAMU.US,60,20210604,160000,10.4301,10.4301,10.4301,10.4301,200,0
SGAMU.US,60,20210607,180000,10.44,10.44,10.43,10.43,3800,0
SGAMU.US,60,20210607,190000,10.44,10.44,10.44,10.44,2000,0
SGAMU.US,60,20210607,220000,10.44,10.44,10.44,10.44,1000,0
SGAMU.US,60,20210608,170000,10.43,10.44,10.43,10.43,2000,0
SGAMU.US,60,20210608,190000,10.45,10.45,10.44,10.44,1000,0
