<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONDS.US,60,20210108,220000,9.05,9.25,9.0352,9.25,25009,0
ONDS.US,60,20210111,160000,9.28,9.38,9.25,9.36,14925,0
ONDS.US,60,20210111,170000,9.38,9.38,8.93,9.0631,42192,0
ONDS.US,60,20210111,180000,9.22,9.2999,9.15,9.175,11358,0
ONDS.US,60,20210111,190000,9.2,9.2,9.03,9.1,6100,0
ONDS.US,60,20210111,200000,9.085,9.37,9,9.3,29235,0
ONDS.US,60,20210111,210000,9.2,9.29,9.03,9.2421,4011,0
ONDS.US,60,20210111,220000,9.25,9.4,8.93,9.26,35728,0
ONDS.US,60,20210112,160000,9.24,9.24,8.86,8.9919,26111,0
ONDS.US,60,20210112,170000,9,9.31,8.98,9.25,85063,0
ONDS.US,60,20210112,180000,9.25,9.44,9.0101,9.199,51491,0
ONDS.US,60,20210112,190000,9.15,9.2877,9.08,9.25,14865,0
ONDS.US,60,20210112,200000,9.34,9.5,9.2,9.5,14514,0
ONDS.US,60,20210112,210000,9.6,10,9.5,9.81,95535,0
ONDS.US,60,20210112,220000,9.93,9.96,9.57,9.82,92206,0
ONDS.US,60,20210113,160000,10,10,9.26,9.9271,121948,0
ONDS.US,60,20210113,170000,9.73,11,9.4,10.7,215252,0
ONDS.US,60,20210113,180000,10.7,14.9,10.35,13.22,954021,0
ONDS.US,60,20210113,190000,13.19,13.5,12.21,12.3549,663598,0
ONDS.US,60,20210113,200000,12.42,12.58,11.86,12.38,286687,0
ONDS.US,60,20210113,210000,12.44,12.46,11.9,12.32,203431,0
ONDS.US,60,20210113,220000,12.33,12.41,11.62,12.28,270651,0
ONDS.US,60,20210114,160000,13.25,13.42,11.69,12.04,140284,0
ONDS.US,60,20210114,170000,12.04,12.49,11.9,12.1805,103492,0
ONDS.US,60,20210114,180000,12.1806,12.39,12.08,12.175,31752,0
ONDS.US,60,20210114,190000,12.1775,12.1775,11.85,12,41971,0
ONDS.US,60,20210114,200000,11.9658,12.21,11.9658,12.14,17905,0
ONDS.US,60,20210114,210000,12.1,12.26,12.04,12.2,37335,0
ONDS.US,60,20210114,220000,12.1731,12.37,11.83,12.1,79131,0
ONDS.US,60,20210115,160000,12.49,12.49,12.02,12.275,51071,0
ONDS.US,60,20210115,170000,12.3516,12.9,12.15,12.7928,48161,0
ONDS.US,60,20210115,180000,12.85,13.6331,12.85,13.5684,200290,0
ONDS.US,60,20210115,190000,13.61,14,13.3095,13.94,231370,0
ONDS.US,60,20210115,200000,13.9334,14.25,13,13.205,135104,0
ONDS.US,60,20210115,210000,13.1,13.4911,13.01,13.2,66313,0
ONDS.US,60,20210115,220000,13.205,13.29,12.2,12.68,138707,0
ONDS.US,60,20210119,160000,12.89,13.0885,12.1202,12.39,56940,0
ONDS.US,60,20210119,170000,12.52,13.4605,12.39,13.28,45709,0
ONDS.US,60,20210119,180000,13.37,14.15,13.3,13.91,127155,0
ONDS.US,60,20210119,190000,13.95,14.1,13.36,13.95,85343,0
ONDS.US,60,20210119,200000,13.8381,14.13,13.6,13.87,58845,0
ONDS.US,60,20210119,210000,14,14.5,13.76,13.85,53920,0
ONDS.US,60,20210119,220000,13.85,14.1898,13.76,14.09,87592,0
ONDS.US,60,20210120,160000,14.18,14.25,12.76,12.86,67959,0
ONDS.US,60,20210120,170000,12.98,14,12.9157,13.26,59321,0
ONDS.US,60,20210120,180000,13.26,13.47,13.05,13.19,28105,0
ONDS.US,60,20210120,190000,13.205,13.78,12.8964,13.35,62500,0
ONDS.US,60,20210120,200000,13.435,13.5,13.351,13.48,10664,0
ONDS.US,60,20210120,210000,13.48,13.5,13.16,13.16,38186,0
ONDS.US,60,20210120,220000,13.2047,13.5,13.15,13.5,24646,0
ONDS.US,60,20210121,160000,13.23,13.53,12.05,12.677,59280,0
ONDS.US,60,20210121,170000,12.9337,13.5,12.8617,13.49,42671,0
ONDS.US,60,20210121,180000,13.5,13.5,13.25,13.26,18166,0
ONDS.US,60,20210121,190000,13.25,13.61,13.25,13.46,6258,0
ONDS.US,60,20210121,200000,13.4999,13.52,13.26,13.26,21449,0
ONDS.US,60,20210121,210000,13.41,13.47,13.1,13.345,17550,0
ONDS.US,60,20210121,220000,13.37,13.5,13,13.13,37969,0
ONDS.US,60,20210122,160000,12.95,13.49,12.78,12.94,28527,0
ONDS.US,60,20210122,170000,12.9334,13.44,12.7,13.25,27627,0
ONDS.US,60,20210122,180000,13.08,13.32,12.99,13.1895,26428,0
ONDS.US,60,20210122,190000,12.91,13.23,12.8,13.1843,25382,0
ONDS.US,60,20210122,200000,13.2391,13.24,12.69,12.87,22621,0
ONDS.US,60,20210122,210000,12.93,12.99,12.63,12.8,68580,0
ONDS.US,60,20210122,220000,12.9183,12.92,11.89,12.06,168209,0
ONDS.US,60,20210125,160000,12.7,12.98,12.26,12.61,50880,0
ONDS.US,60,20210125,170000,12.75,13.25,12.443,12.443,86637,0
ONDS.US,60,20210125,180000,12.385,12.8,12,12.67,68227,0
ONDS.US,60,20210125,190000,12.7,12.7,12.21,12.57,25384,0
ONDS.US,60,20210125,200000,12.55,12.58,12.26,12.5,34016,0
ONDS.US,60,20210125,210000,12.56,12.7358,12.5,12.675,13063,0
ONDS.US,60,20210125,220000,12.67,12.72,12.33,12.72,46353,0
ONDS.US,60,20210126,160000,12.54,12.91,12.4085,12.59,16790,0
ONDS.US,60,20210126,170000,12.6,14,12.525,13.565,287315,0
ONDS.US,60,20210126,180000,13.633,14.25,13.1,13.25,253496,0
ONDS.US,60,20210126,190000,13.319,13.7761,13.18,13.56,101314,0
ONDS.US,60,20210126,200000,13.58,13.918,13.35,13.765,97487,0
ONDS.US,60,20210126,210000,13.655,13.8671,13.15,13.17,84481,0
ONDS.US,60,20210126,220000,13.25,13.39,12.75,13.02,131760,0
ONDS.US,60,20210127,160000,12.31,12.89,12.3,12.735,27319,0
ONDS.US,60,20210127,170000,12.77,13.41,12.69,12.75,28572,0
ONDS.US,60,20210127,180000,12.95,13.3323,12.8,12.905,58658,0
ONDS.US,60,20210127,190000,12.9,13.09,12.75,13.0199,33840,0
ONDS.US,60,20210127,200000,13.005,13.005,12.53,12.7143,29172,0
ONDS.US,60,20210127,210000,12.665,12.88,12.6101,12.6101,20502,0
ONDS.US,60,20210127,220000,12.7,12.85,12.3196,12.32,48835,0
ONDS.US,60,20210128,160000,12.36,12.68,11.85,12.1001,61386,0
ONDS.US,60,20210128,170000,12.26,12.48,12,12.12,69854,0
ONDS.US,60,20210128,180000,12.12,12.37,12.03,12.13,37915,0
ONDS.US,60,20210128,190000,12.34,12.3999,12.08,12.1304,12291,0
ONDS.US,60,20210128,200000,12.14,12.37,11.95,11.96,48346,0
ONDS.US,60,20210128,210000,12.131,12.4,11.97,12.16,20971,0
ONDS.US,60,20210128,220000,12.2374,12.4,12.13,12.13,29095,0
ONDS.US,60,20210129,160000,12.81,13.16,12.4,12.85,56513,0
ONDS.US,60,20210129,170000,12.96,13.2,12.4,12.4,136664,0
ONDS.US,60,20210129,180000,12.4999,12.8695,12.35,12.36,23164,0
ONDS.US,60,20210129,190000,12.4,12.4156,11.95,12.08,83170,0
ONDS.US,60,20210129,200000,12.1,12.47,12.08,12.2,43186,0
ONDS.US,60,20210129,210000,12.2,12.4965,12.1567,12.275,19853,0
ONDS.US,60,20210129,220000,12.23,12.3735,11.95,12.12,74383,0
ONDS.US,60,20210201,160000,12.16,12.3,11.57,12.1199,52147,0
ONDS.US,60,20210201,170000,11.925,12.26,11.7,11.9,51754,0
ONDS.US,60,20210201,180000,11.9,12.6,11.88,12.5999,105432,0
ONDS.US,60,20210201,190000,12.6,12.9899,12.2,12.649,218418,0
ONDS.US,60,20210201,200000,12.6494,12.88,12.5,12.7,71513,0
ONDS.US,60,20210201,210000,12.729,12.98,12.51,12.8465,51680,0
ONDS.US,60,20210201,220000,12.73,12.8,12.452,12.7,59058,0
ONDS.US,60,20210202,160000,12.8,12.8,12.15,12.75,52707,0
ONDS.US,60,20210202,170000,12.64,12.75,12.22,12.64,64966,0
ONDS.US,60,20210202,180000,12.74,12.8,12.38,12.7897,45279,0
ONDS.US,60,20210202,190000,12.8,12.8,12.5,12.545,35192,0
ONDS.US,60,20210202,200000,12.58,12.7,12.51,12.66,13768,0
ONDS.US,60,20210202,210000,12.6766,12.7,12.41,12.49,25442,0
ONDS.US,60,20210202,220000,12.4999,12.5,12.4,12.49,26455,0
ONDS.US,60,20210203,160000,12.58,12.58,12.3184,12.404,30261,0
ONDS.US,60,20210203,170000,12.46,12.6432,12.39,12.5,17302,0
ONDS.US,60,20210203,180000,12.5,12.8,12.41,12.725,135035,0
ONDS.US,60,20210203,190000,12.739,12.76,12.5,12.54,51348,0
ONDS.US,60,20210203,200000,12.6017,12.64,12.44,12.53,36051,0
ONDS.US,60,20210203,210000,12.5,12.69,12.4535,12.5,21457,0
ONDS.US,60,20210203,220000,12.51,12.7,12.46,12.65,26715,0
ONDS.US,60,20210204,160000,12.795,13.79,12.75,12.9883,293241,0
ONDS.US,60,20210204,170000,12.96,13.01,12.5101,12.81,119733,0
ONDS.US,60,20210204,180000,12.83,12.98,12.678,12.72,20138,0
ONDS.US,60,20210204,190000,12.73,13.15,12.72,12.865,28894,0
ONDS.US,60,20210204,200000,12.865,13.15,12.5,12.51,32848,0
ONDS.US,60,20210204,210000,12.5,12.74,12.21,12.35,85998,0
ONDS.US,60,20210204,220000,12.35,12.8899,12.35,12.7,129046,0
ONDS.US,60,20210205,160000,12.7,12.78,12.3,12.3463,57005,0
ONDS.US,60,20210205,170000,12.28,12.68,12.28,12.5348,43844,0
ONDS.US,60,20210205,180000,12.5684,12.69,12.4,12.51,54189,0
ONDS.US,60,20210205,190000,12.49,12.62,12.46,12.61,13141,0
ONDS.US,60,20210205,200000,12.61,12.97,12.575,12.83,106317,0
ONDS.US,60,20210205,210000,12.7951,13.05,12.75,12.875,157096,0
ONDS.US,60,20210205,220000,12.8899,12.9,12.75,12.83,40797,0
ONDS.US,60,20210208,160000,12.99,13.1,12.92,12.994,35137,0
ONDS.US,60,20210208,170000,12.97,13.9,12.4073,13.62,350210,0
ONDS.US,60,20210208,180000,13.5807,14.12,13.2,13.38,214581,0
ONDS.US,60,20210208,190000,13.41,13.55,13.3,13.55,75655,0
ONDS.US,60,20210208,200000,13.52,13.6,13.44,13.54,43574,0
ONDS.US,60,20210208,210000,13.55,13.6,13.4401,13.45,27907,0
ONDS.US,60,20210208,220000,13.4798,13.5,13.2,13.25,124236,0
ONDS.US,60,20210209,160000,13.16,13.25,12.7511,13.13,107099,0
ONDS.US,60,20210209,170000,13.147,13.15,12.95,13.03,38828,0
ONDS.US,60,20210209,180000,13.0918,13.15,12.95,13.051,67067,0
ONDS.US,60,20210209,190000,13.05,13.15,13.05,13.0616,36493,0
ONDS.US,60,20210209,200000,13.0692,13.1119,12.6,12.6452,68777,0
ONDS.US,60,20210209,210000,12.65,13.069,12.64,13.02,77114,0
ONDS.US,60,20210209,220000,13,13.1,12.73,12.73,163000,0
ONDS.US,60,20210210,160000,12.93,12.9999,12.6,12.94,28703,0
ONDS.US,60,20210210,170000,12.94,13.03,12,12.2,67499,0
ONDS.US,60,20210210,180000,12.265,12.98,12.21,12.8262,73341,0
ONDS.US,60,20210210,190000,12.81,13.4889,12.51,13.0459,460268,0
ONDS.US,60,20210210,200000,13.043,13.268,12.878,13.04,78463,0
ONDS.US,60,20210210,210000,12.965,13.4,12.965,13.2902,48789,0
ONDS.US,60,20210210,220000,13.38,13.38,12.89,13.09,71883,0
ONDS.US,60,20210211,160000,13.2,13.22,12.9,13,34721,0
ONDS.US,60,20210211,170000,12.9658,13.1,12.73,13.045,72810,0
ONDS.US,60,20210211,180000,13.0183,13.05,12.5401,12.65,55944,0
ONDS.US,60,20210211,190000,12.6,12.7032,12.15,12.345,122874,0
ONDS.US,60,20210211,200000,12.35,12.5499,12.26,12.4565,72810,0
ONDS.US,60,20210211,210000,12.48,12.5,12.31,12.5,31957,0
ONDS.US,60,20210211,220000,12.545,12.93,12.545,12.65,61648,0
ONDS.US,60,20210212,160000,12.59,12.97,12.25,12.8208,27183,0
ONDS.US,60,20210212,170000,12.89,12.9612,12.51,12.6891,41865,0
ONDS.US,60,20210212,180000,12.705,12.8,12.65,12.75,33217,0
ONDS.US,60,20210212,190000,12.69,12.9232,12.51,12.64,30462,0
ONDS.US,60,20210212,200000,12.69,12.76,12.57,12.65,21560,0
ONDS.US,60,20210212,210000,12.65,12.868,12.511,12.6356,16489,0
ONDS.US,60,20210212,220000,12.6456,12.93,12.57,12.92,48008,0
ONDS.US,60,20210216,160000,13.41,16,13.34,15.2771,444502,0
ONDS.US,60,20210216,170000,15.14,15.68,14.72,15.285,224943,0
ONDS.US,60,20210216,180000,15.38,15.63,14.5,14.53,135230,0
ONDS.US,60,20210216,190000,14.55,15.3,14.5,15.2792,51982,0
ONDS.US,60,20210216,200000,15.3,15.36,15.02,15.24,41866,0
ONDS.US,60,20210216,210000,15.195,15.94,14.85,15.26,122432,0
ONDS.US,60,20210216,220000,15.2416,15.49,15,15.4,92430,0
ONDS.US,60,20210217,160000,15.1,15.325,14.59,15.08,41210,0
ONDS.US,60,20210217,170000,14.91,15.32,14.56,14.75,55892,0
ONDS.US,60,20210217,180000,14.65,14.65,13.11,13.76,338820,0
ONDS.US,60,20210217,190000,13.7896,13.8686,13.52,13.755,76285,0
ONDS.US,60,20210217,200000,13.7661,13.87,13.34,13.6181,180264,0
ONDS.US,60,20210217,210000,13.74,13.88,13.44,13.5,67496,0
ONDS.US,60,20210217,220000,13.46,13.75,13.33,13.33,104675,0
ONDS.US,60,20210218,160000,12.91,13.2082,12.65,13.09,85055,0
ONDS.US,60,20210218,170000,13,13.15,12.25,12.84,136623,0
ONDS.US,60,20210218,180000,12.8999,12.8999,12.63,12.67,64659,0
ONDS.US,60,20210218,190000,12.64,12.6748,12.455,12.52,89867,0
ONDS.US,60,20210218,200000,12.5,12.92,12.46,12.74,123003,0
ONDS.US,60,20210218,210000,12.78,12.87,12.51,12.53,71776,0
ONDS.US,60,20210218,220000,12.5885,13.35,12.3763,12.68,257405,0
ONDS.US,60,20210219,160000,12.7,13,12.68,12.85,19438,0
ONDS.US,60,20210219,170000,12.86,13.1216,12.66,12.8782,61429,0
ONDS.US,60,20210219,180000,12.795,12.88,12.53,12.6418,74346,0
ONDS.US,60,20210219,190000,12.627,12.7786,12.34,12.48,79893,0
ONDS.US,60,20210219,200000,12.4101,12.74,12.4,12.699,95418,0
ONDS.US,60,20210219,210000,12.66,12.8,12.4,12.43,59775,0
ONDS.US,60,20210219,220000,12.4608,12.61,12.25,12.27,68657,0
ONDS.US,60,20210222,160000,12.44,12.97,12.31,12.5997,66526,0
ONDS.US,60,20210222,170000,12.66,12.79,12.45,12.695,68571,0
ONDS.US,60,20210222,180000,12.74,13.98,12.61,13.9499,243401,0
ONDS.US,60,20210222,190000,13.925,14.08,13.37,13.5525,479766,0
ONDS.US,60,20210222,200000,13.554,13.77,13.4001,13.48,71241,0
ONDS.US,60,20210222,210000,13.45,13.6,13.28,13.56,114166,0
ONDS.US,60,20210222,220000,13.514,13.538,12.68,12.89,192638,0
ONDS.US,60,20210223,160000,12.04,13,11.78,12.9711,106616,0
ONDS.US,60,20210223,170000,12.9,13.8999,12.8066,13.7025,323699,0
ONDS.US,60,20210223,180000,13.67,14.1087,13.4283,13.56,162324,0
ONDS.US,60,20210223,190000,13.55,13.69,12.91,12.95,126771,0
ONDS.US,60,20210223,200000,12.95,13.05,12.605,12.81,69694,0
ONDS.US,60,20210223,210000,12.8496,13.6777,12.81,13.48,222386,0
ONDS.US,60,20210223,220000,13.46,13.48,13.2,13.39,125459,0
ONDS.US,60,20210224,160000,13.74,14.46,13.6501,13.6501,74666,0
ONDS.US,60,20210224,170000,13.71,13.73,13.3001,13.59,64820,0
ONDS.US,60,20210224,180000,13.68,14,13.5455,13.9296,58699,0
ONDS.US,60,20210224,190000,13.92,14.41,13.92,14.24,49395,0
