<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFDR.US,60,20210505,220000,9.95,9.96,9.95,9.96,2500,0
PFDR.US,60,20210506,170000,9.89,9.89,9.89,9.89,2300,0
PFDR.US,60,20210506,180000,9.89,9.92,9.89,9.92,2402,0
PFDR.US,60,20210506,190000,9.945,9.945,9.89,9.89,2998,0
PFDR.US,60,20210506,210000,9.935,9.935,9.89,9.89,18466,0
PFDR.US,60,20210506,220000,9.95,9.96,9.94,9.96,8300,0
PFDR.US,60,20210507,170000,9.84,9.95,9.83,9.95,18693,0
PFDR.US,60,20210507,180000,9.89,9.95,9.88,9.91,36100,0
PFDR.US,60,20210507,190000,9.91,9.94,9.86,9.94,238494,0
PFDR.US,60,20210507,200000,9.94,9.94,9.89,9.9,2200,0
PFDR.US,60,20210507,210000,9.9,9.94,9.89,9.92,58200,0
PFDR.US,60,20210507,220000,9.92,9.95,9.85,9.95,41826,0
PFDR.US,60,20210510,190000,9.86,9.87,9.85,9.85,6200,0
PFDR.US,60,20210510,200000,9.85,9.85,9.85,9.85,600,0
PFDR.US,60,20210510,210000,9.85,9.85,9.85,9.85,300,0
PFDR.US,60,20210510,220000,9.85,9.85,9.85,9.85,100,0
PFDR.US,60,20210511,160000,9.83,9.83,9.83,9.83,5602,0
PFDR.US,60,20210511,180000,9.82,9.82,9.8,9.8,22087,0
PFDR.US,60,20210511,190000,9.8,9.8,9.8,9.8,3600,0
PFDR.US,60,20210511,220000,9.79,9.79,9.79,9.79,1413,0
PFDR.US,60,20210512,160000,9.83,9.83,9.83,9.83,100,0
PFDR.US,60,20210512,190000,9.8,9.8,9.8,9.8,5000,0
PFDR.US,60,20210512,200000,9.8,9.815,9.8,9.815,4700,0
PFDR.US,60,20210512,220000,9.8,9.8,9.79,9.8,700,0
PFDR.US,60,20210513,190000,9.77,9.77,9.77,9.77,200,0
PFDR.US,60,20210513,200000,9.77,9.7701,9.77,9.77,688,0
PFDR.US,60,20210513,220000,9.76,9.83,9.74,9.74,645076,0
PFDR.US,60,20210514,160000,9.99,9.99,9.99,9.99,587,0
PFDR.US,60,20210514,180000,9.76,9.78,9.76,9.77,2172,0
PFDR.US,60,20210514,190000,9.77,9.77,9.77,9.77,3808,0
PFDR.US,60,20210514,200000,9.8,9.8799,9.8,9.8799,800,0
PFDR.US,60,20210514,220000,9.77,9.815,9.71,9.76,4904,0
PFDR.US,60,20210517,210000,9.73,9.73,9.73,9.73,3000,0
PFDR.US,60,20210517,220000,9.75,9.75,9.7,9.7,23701,0
PFDR.US,60,20210518,170000,9.87,10,9.87,9.99,150606,0
PFDR.US,60,20210518,190000,9.77,9.87,9.77,9.87,1100,0
PFDR.US,60,20210518,200000,9.885,9.885,9.88,9.88,1894,0
PFDR.US,60,20210518,210000,9.88,9.88,9.88,9.88,1106,0
PFDR.US,60,20210518,220000,9.87,9.87,9.87,9.87,3200,0
PFDR.US,60,20210519,170000,9.88,9.88,9.88,9.88,3191,0
PFDR.US,60,20210520,220000,9.81,9.81,9.75,9.8,1200,0
PFDR.US,60,20210521,170000,9.7,9.75,9.7,9.74,12094,0
PFDR.US,60,20210521,180000,9.71,9.74,9.71,9.74,398,0
PFDR.US,60,20210521,190000,9.75,9.75,9.75,9.75,1000,0
PFDR.US,60,20210521,220000,9.8,9.81,9.8,9.8,700,0
PFDR.US,60,20210525,180000,9.81,9.81,9.81,9.81,395,0
PFDR.US,60,20210526,160000,9.795,9.81,9.795,9.81,800,0
PFDR.US,60,20210526,170000,9.81,9.81,9.81,9.81,650,0
PFDR.US,60,20210526,220000,9.88,9.88,9.88,9.88,197,0
PFDR.US,60,20210527,190000,9.88,9.88,9.88,9.88,900,0
PFDR.US,60,20210527,200000,9.89,9.89,9.88,9.89,1577,0
PFDR.US,60,20210527,210000,9.89,9.89,9.8,9.89,5843,0
PFDR.US,60,20210527,220000,9.88,9.89,9.8212,9.89,2374,0
PFDR.US,60,20210528,200000,9.87,9.87,9.84,9.84,500,0
PFDR.US,60,20210528,220000,9.83,9.83,9.83,9.83,100,0
PFDR.US,60,20210601,190000,9.8,9.8,9.78,9.78,400,0
PFDR.US,60,20210602,170000,9.78,9.78,9.78,9.78,200,0
PFDR.US,60,20210602,190000,9.76,9.76,9.75,9.75,1300,0
PFDR.US,60,20210602,200000,9.75,9.7575,9.75,9.75,400,0
PFDR.US,60,20210602,220000,9.77,9.77,9.74,9.74,400,0
PFDR.US,60,20210603,200000,9.73,9.73,9.73,9.73,1100,0
PFDR.US,60,20210603,210000,9.75,9.76,9.75,9.753,2400,0
PFDR.US,60,20210604,220000,9.76,9.76,9.76,9.76,600,0
PFDR.US,60,20210607,180000,9.83,9.87,9.83,9.87,377,0
PFDR.US,60,20210608,170000,9.77,9.77,9.77,9.77,100,0
PFDR.US,60,20210608,220000,9.78,9.78,9.78,9.78,1000,0
PFDR.US,60,20210609,170000,9.79,9.825,9.79,9.825,2150,0
PFDR.US,60,20210609,180000,9.82,9.825,9.82,9.825,5600,0
PFDR.US,60,20210609,200000,9.82,9.82,9.82,9.82,11100,0
PFDR.US,60,20210609,220000,9.85,9.94,9.85,9.94,1556,0
PFDR.US,60,20210610,160000,9.87,9.87,9.86,9.86,1386,0
PFDR.US,60,20210610,170000,9.86,9.86,9.86,9.86,390,0
PFDR.US,60,20210610,200000,9.8,9.8,9.8,9.8,500,0
PFDR.US,60,20210610,210000,9.88,9.88,9.85,9.85,81914,0
PFDR.US,60,20210610,220000,9.8,9.8,9.73,9.74,12835,0
PFDR.US,60,20210611,180000,9.76,9.84,9.74,9.78,33586,0
PFDR.US,60,20210611,190000,9.78,9.78,9.74,9.75,31155,0
PFDR.US,60,20210611,210000,9.78,9.78,9.77,9.77,1041,0
PFDR.US,60,20210611,220000,9.76,9.76,9.76,9.76,2098,0
PFDR.US,60,20210614,160000,9.74,9.74,9.74,9.74,216,0
PFDR.US,60,20210614,180000,9.76,9.76,9.76,9.76,908,0
PFDR.US,60,20210614,190000,9.75,9.78,9.75,9.78,1100,0
PFDR.US,60,20210614,220000,9.74,9.74,9.74,9.74,359,0
PFDR.US,60,20210616,160000,9.79,9.81,9.79,9.795,3500,0
PFDR.US,60,20210616,180000,9.79,9.79,9.79,9.79,500,0
PFDR.US,60,20210616,190000,9.79,9.835,9.71,9.79,2400,0
PFDR.US,60,20210616,210000,9.81,9.81,9.8,9.8,200,0
PFDR.US,60,20210616,220000,9.79,9.86,9.78,9.86,1087,0
PFDR.US,60,20210618,160000,9.77,9.79,9.77,9.79,600,0
PFDR.US,60,20210618,180000,9.78,9.78,9.78,9.78,100,0
PFDR.US,60,20210618,210000,9.7701,9.8135,9.77,9.8135,1800,0
PFDR.US,60,20210621,220000,9.79,9.79,9.78,9.78,400,0
PFDR.US,60,20210623,200000,9.76,9.76,9.76,9.76,1456,0
PFDR.US,60,20210624,180000,9.77,9.77,9.77,9.77,200,0
PFDR.US,60,20210625,190000,9.76,9.78,9.76,9.78,200,0
PFDR.US,60,20210625,200000,9.75,9.75,9.75,9.75,200,0
PFDR.US,60,20210625,220000,9.75,9.75,9.75,9.75,208,0
PFDR.US,60,20210628,170000,9.76,9.76,9.76,9.76,422,0
PFDR.US,60,20210628,220000,9.77,9.79,9.75,9.75,3187,0
PFDR.US,60,20210630,200000,9.81,9.81,9.81,9.81,100,0
PFDR.US,60,20210630,210000,9.77,9.77,9.77,9.77,100,0
PFDR.US,60,20210630,220000,9.77,9.77,9.74,9.74,509,0
PFDR.US,60,20210701,210000,9.81,9.81,9.81,9.81,100,0
PFDR.US,60,20210701,220000,9.71,9.76,9.71,9.76,951,0
PFDR.US,60,20210702,180000,9.89,9.89,9.89,9.89,1141,0
PFDR.US,60,20210706,170000,9.85,9.85,9.85,9.85,640,0
PFDR.US,60,20210706,180000,9.76,9.76,9.76,9.76,931,0
PFDR.US,60,20210706,220000,9.85,9.85,9.75,9.77,1700,0
PFDR.US,60,20210707,180000,9.76,9.76,9.76,9.76,100,0
PFDR.US,60,20210707,220000,9.76,9.76,9.76,9.76,100,0
PFDR.US,60,20210708,200000,9.81,9.81,9.76,9.76,1200,0
PFDR.US,60,20210708,220000,9.8,9.8,9.75,9.75,3417,0
PFDR.US,60,20210709,180000,9.78,9.78,9.78,9.78,3300,0
PFDR.US,60,20210709,190000,9.75,9.75,9.74,9.74,900,0
