<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHIOW.US,60,20201207,210000,0.166201,0.166201,0.1624,0.1624,6100,0
PHIOW.US,60,20201208,170000,0.168,0.168,0.168,0.168,100,0
PHIOW.US,60,20201208,180000,0.16,0.16,0.16,0.16,300,0
PHIOW.US,60,20201208,220000,0.16,0.16,0.16,0.16,16930,0
PHIOW.US,60,20201209,180000,0.17,0.17,0.17,0.17,2629,0
PHIOW.US,60,20201209,190000,0.1754,0.1754,0.1754,0.1754,200,0
PHIOW.US,60,20201209,200000,0.17,0.17,0.17,0.17,1000,0
PHIOW.US,60,20201209,210000,0.160301,0.1895,0.160301,0.18,2500,0
PHIOW.US,60,20201209,220000,0.18,0.18,0.179899,0.18,3581,0
PHIOW.US,60,20201210,160000,0.1857,0.1857,0.1857,0.1857,4000,0
PHIOW.US,60,20201210,170000,0.1582,0.1582,0.1582,0.1582,100,0
PHIOW.US,60,20201210,200000,0.17,0.17,0.17,0.17,700,0
PHIOW.US,60,20201210,210000,0.17,0.18,0.17,0.18,3800,0
PHIOW.US,60,20201210,220000,0.18,0.312501,0.18,0.2521,114736,0
PHIOW.US,60,20201211,160000,0.297,0.297,0.245,0.245,3632,0
PHIOW.US,60,20201211,170000,0.1991,0.2499,0.1991,0.227801,6881,0
PHIOW.US,60,20201211,180000,0.227801,0.227801,0.21,0.21,1300,0
PHIOW.US,60,20201211,190000,0.21,0.2101,0.21,0.2101,1500,0
PHIOW.US,60,20201211,210000,0.2001,0.2001,0.2001,0.2001,1442,0
PHIOW.US,60,20201211,220000,0.2,0.2,0.2,0.2,9113,0
PHIOW.US,60,20201214,160000,0.1508,0.1508,0.15,0.15,6844,0
PHIOW.US,60,20201214,170000,0.1501,0.1794,0.1501,0.179,10850,0
PHIOW.US,60,20201214,180000,0.17155,0.17155,0.1637,0.1637,908,0
PHIOW.US,60,20201214,190000,0.179,0.179,0.179,0.179,700,0
PHIOW.US,60,20201214,210000,0.164,0.1717,0.164,0.1717,4800,0
PHIOW.US,60,20201214,220000,0.176936,0.1794,0.176936,0.1794,10800,0
PHIOW.US,60,20201215,170000,0.151001,0.151001,0.151001,0.151001,808,0
PHIOW.US,60,20201215,190000,0.174899,0.174899,0.163,0.163,5000,0
PHIOW.US,60,20201215,200000,0.1702,0.1702,0.1631,0.1631,1550,0
PHIOW.US,60,20201215,220000,0.17,0.17,0.166501,0.166501,991,0
PHIOW.US,60,20201216,160000,0.17,0.17,0.17,0.17,100,0
PHIOW.US,60,20201216,170000,0.17,0.17,0.16,0.16,5200,0
PHIOW.US,60,20201216,190000,0.16,0.16,0.16,0.16,900,0
PHIOW.US,60,20201216,200000,0.16,0.16,0.1599,0.1599,400,0
PHIOW.US,60,20201217,160000,0.16,0.16,0.1509,0.1509,4000,0
PHIOW.US,60,20201217,180000,0.1549,0.1549,0.1549,0.1549,986,0
PHIOW.US,60,20201217,190000,0.155,0.155,0.152,0.152,1100,0
PHIOW.US,60,20201217,200000,0.155,0.155,0.1545,0.155,2640,0
PHIOW.US,60,20201217,220000,0.155,0.1699,0.152,0.1692,2923,0
PHIOW.US,60,20201218,160000,0.17,0.2142,0.1699,0.21,14557,0
PHIOW.US,60,20201218,170000,0.220101,0.27,0.22,0.2211,23179,0
PHIOW.US,60,20201218,180000,0.22,0.22,0.22,0.22,2358,0
PHIOW.US,60,20201218,190000,0.22,0.23,0.22,0.2201,1470,0
PHIOW.US,60,20201218,200000,0.22,0.22,0.1634,0.22,6501,0
PHIOW.US,60,20201218,210000,0.165,0.165,0.165,0.165,1300,0
PHIOW.US,60,20201218,220000,0.19,0.19,0.19,0.19,1125,0
PHIOW.US,60,20201221,160000,0.19,0.19,0.16,0.16,330,0
PHIOW.US,60,20201221,190000,0.16,0.16,0.16,0.16,900,0
PHIOW.US,60,20201221,200000,0.160101,0.1602,0.1521,0.16,21300,0
PHIOW.US,60,20201222,160000,0.152,0.152,0.152,0.152,138,0
PHIOW.US,60,20201222,170000,0.152,0.152,0.152,0.152,1200,0
PHIOW.US,60,20201222,180000,0.152,0.152,0.152,0.152,3000,0
PHIOW.US,60,20201222,190000,0.1538,0.1538,0.1538,0.1538,1731,0
PHIOW.US,60,20201222,200000,0.180899,0.1809,0.1701,0.1701,518,0
PHIOW.US,60,20201222,210000,0.1548,0.219899,0.1547,0.2,3156,0
PHIOW.US,60,20201222,220000,0.161366,0.1894,0.1538,0.1894,3720,0
PHIOW.US,60,20201223,170000,0.186,0.186,0.1551,0.1601,7922,0
PHIOW.US,60,20201223,180000,0.1899,0.1943,0.1615,0.1615,1715,0
PHIOW.US,60,20201223,190000,0.1854,0.1854,0.1701,0.1702,500,0
PHIOW.US,60,20201223,200000,0.18,0.1801,0.1711,0.1711,1922,0
PHIOW.US,60,20201223,210000,0.179,0.179,0.179,0.179,635,0
PHIOW.US,60,20201223,220000,0.179,0.1848,0.1755,0.1848,11441,0
PHIOW.US,60,20201228,160000,0.19,0.1901,0.19,0.19,1500,0
PHIOW.US,60,20201228,170000,0.19,0.19,0.19,0.19,200,0
PHIOW.US,60,20201228,190000,0.1899,0.2,0.1899,0.2,3000,0
PHIOW.US,60,20201228,210000,0.2,0.2,0.1702,0.1702,8300,0
PHIOW.US,60,20201228,220000,0.1866,0.1866,0.1538,0.169,13900,0
PHIOW.US,60,20201229,160000,0.1601,0.1972,0.1509,0.176586,17400,0
PHIOW.US,60,20201229,170000,0.1603,0.227134,0.1602,0.227134,2200,0
PHIOW.US,60,20201229,180000,0.161001,0.161001,0.161,0.161,700,0
PHIOW.US,60,20201229,190000,0.17,0.2,0.17,0.2,1700,0
PHIOW.US,60,20201229,210000,0.175,0.18325,0.175,0.18325,3461,0
PHIOW.US,60,20201229,220000,0.185,0.1898,0.185,0.1898,900,0
PHIOW.US,60,20201230,180000,0.17,0.180001,0.17,0.18,2000,0
PHIOW.US,60,20201230,220000,0.2139,0.2139,0.2139,0.2139,1000,0
PHIOW.US,60,20201231,190000,0.185,0.185,0.185,0.185,399,0
PHIOW.US,60,20201231,210000,0.185,0.185,0.185,0.185,100,0
PHIOW.US,60,20201231,220000,0.185,0.2138,0.175,0.2138,1200,0
PHIOW.US,60,20210104,160000,0.175,0.175,0.175,0.175,100,0
PHIOW.US,60,20210104,170000,0.209799,0.209799,0.209799,0.209799,1892,0
PHIOW.US,60,20210104,180000,0.1752,0.1752,0.1752,0.1752,614,0
PHIOW.US,60,20210104,200000,0.2048,0.2097,0.2048,0.2097,1000,0
PHIOW.US,60,20210104,220000,0.2097,0.2098,0.2,0.2001,6492,0
PHIOW.US,60,20210105,170000,0.209451,0.2457,0.207,0.2457,23022,0
PHIOW.US,60,20210105,180000,0.2457,0.2458,0.23,0.23,19423,0
PHIOW.US,60,20210105,190000,0.2253,0.2253,0.2001,0.202,5800,0
PHIOW.US,60,20210105,200000,0.2124,0.2124,0.2124,0.2124,500,0
PHIOW.US,60,20210105,220000,0.23,0.23,0.2032,0.2032,5000,0
PHIOW.US,60,20210106,160000,0.2104,0.2201,0.2104,0.2201,7345,0
PHIOW.US,60,20210106,170000,0.22,0.22,0.22,0.22,1000,0
PHIOW.US,60,20210106,180000,0.220101,0.225001,0.220101,0.225001,3000,0
PHIOW.US,60,20210106,190000,0.229899,0.23,0.229899,0.23,3656,0
PHIOW.US,60,20210106,200000,0.2402,0.261199,0.22,0.2301,16700,0
PHIOW.US,60,20210106,210000,0.225,0.225,0.2214,0.2214,1000,0
PHIOW.US,60,20210106,220000,0.23,0.3,0.2203,0.2203,24951,0
PHIOW.US,60,20210107,160000,0.2218,0.2222,0.2218,0.2218,2368,0
PHIOW.US,60,20210107,170000,0.2219,0.222,0.2219,0.222,2650,0
PHIOW.US,60,20210107,180000,0.222,0.254312,0.221901,0.221901,1500,0
PHIOW.US,60,20210107,200000,0.222,0.238551,0.222,0.238551,5300,0
PHIOW.US,60,20210108,170000,0.2433,0.2433,0.2433,0.2433,2000,0
PHIOW.US,60,20210108,180000,0.2433,0.2434,0.24,0.2401,6200,0
PHIOW.US,60,20210108,200000,0.24,0.240083,0.201,0.213101,8966,0
PHIOW.US,60,20210108,220000,0.26,0.26,0.213771,0.25,9800,0
PHIOW.US,60,20210111,170000,0.28,0.3,0.2475,0.2475,8668,0
PHIOW.US,60,20210111,180000,0.2301,0.3,0.23,0.23,3900,0
PHIOW.US,60,20210111,210000,0.2402,0.240301,0.2402,0.240301,2600,0
PHIOW.US,60,20210111,220000,0.245,0.245,0.2402,0.2402,18900,0
PHIOW.US,60,20210112,170000,0.25,0.25,0.2073,0.2088,8639,0
PHIOW.US,60,20210112,180000,0.228,0.228,0.2279,0.2279,200,0
PHIOW.US,60,20210112,220000,0.2498,0.2498,0.2498,0.2498,100,0
PHIOW.US,60,20210113,170000,0.2201,0.2202,0.2201,0.2202,1068,0
PHIOW.US,60,20210113,220000,0.2202,0.2202,0.2202,0.2202,250,0
PHIOW.US,60,20210114,200000,0.2397,0.2423,0.2207,0.2207,14803,0
PHIOW.US,60,20210114,220000,0.230951,0.2464,0.230951,0.2464,4466,0
PHIOW.US,60,20210115,180000,0.2298,0.2298,0.2298,0.2298,800,0
PHIOW.US,60,20210115,220000,0.2207,0.22495,0.2207,0.22495,1800,0
PHIOW.US,60,20210119,160000,0.2288,0.2288,0.2288,0.2288,100,0
PHIOW.US,60,20210119,170000,0.2288,0.2289,0.2288,0.2289,724,0
PHIOW.US,60,20210119,180000,0.25,0.25,0.228901,0.228901,3898,0
PHIOW.US,60,20210119,200000,0.25,0.25,0.25,0.25,1000,0
PHIOW.US,60,20210119,210000,0.25,0.26,0.25,0.26,1201,0
PHIOW.US,60,20210120,160000,0.3103,0.3103,0.3103,0.3103,3000,0
PHIOW.US,60,20210120,180000,0.23,0.2516,0.23,0.2516,9200,0
PHIOW.US,60,20210120,190000,0.235,0.25,0.2273,0.2315,10300,0
PHIOW.US,60,20210120,200000,0.235,0.235,0.2349,0.2349,4638,0
PHIOW.US,60,20210120,210000,0.2352,0.2605,0.235171,0.2604,600,0
PHIOW.US,60,20210120,220000,0.2608,0.2608,0.2608,0.2608,590,0
PHIOW.US,60,20210121,170000,0.2874,0.29,0.2874,0.29,13156,0
PHIOW.US,60,20210121,180000,0.29,0.3,0.2499,0.2499,27990,0
PHIOW.US,60,20210121,190000,0.25,0.25,0.1999,0.2,93969,0
PHIOW.US,60,20210121,220000,0.2208,0.2499,0.2201,0.2499,15800,0
PHIOW.US,60,20210122,160000,0.2399,0.2399,0.22,0.22,3144,0
PHIOW.US,60,20210122,170000,0.25,0.25,0.25,0.25,2170,0
PHIOW.US,60,20210126,160000,0.3101,0.35,0.28,0.28,23268,0
