<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OGI.US,60,20200921,180000,1.17,1.25,1.1681,1.1989,1442538,0
OGI.US,60,20200921,190000,1.1999,1.22,1.17,1.18,361587,0
OGI.US,60,20200921,200000,1.175,1.19,1.17,1.1789,215593,0
OGI.US,60,20200921,210000,1.1789,1.21,1.17,1.18,608139,0
OGI.US,60,20200921,220000,1.19,1.19,1.18,1.19,255519,0
OGI.US,60,20200922,160000,1.2,1.2322,1.17,1.17,366849,0
OGI.US,60,20200922,170000,1.175,1.19,1.14,1.16,732032,0
OGI.US,60,20200922,180000,1.1578,1.22,1.1535,1.2053,720578,0
OGI.US,60,20200922,190000,1.21,1.24,1.2,1.2313,788916,0
OGI.US,60,20200922,200000,1.2352,1.24,1.21,1.2211,331411,0
OGI.US,60,20200922,210000,1.23,1.23,1.2,1.21,187298,0
OGI.US,60,20200922,220000,1.2077,1.22,1.18,1.19,445232,0
OGI.US,60,20200923,160000,1.18,1.1963,1.13,1.15,376952,0
OGI.US,60,20200923,170000,1.1442,1.15,1.12,1.1366,364047,0
OGI.US,60,20200923,180000,1.13,1.145,1.09,1.09,454745,0
OGI.US,60,20200923,190000,1.09,1.13,1.09,1.11,305283,0
OGI.US,60,20200923,200000,1.11,1.12,1.1,1.1,221353,0
OGI.US,60,20200923,210000,1.1099,1.11,1.1,1.105,189498,0
OGI.US,60,20200923,220000,1.1041,1.11,1.09,1.11,398450,0
OGI.US,60,20200924,160000,1.1,1.11,1.05,1.1,412342,0
OGI.US,60,20200924,170000,1.095,1.11,1.07,1.07,172802,0
OGI.US,60,20200924,180000,1.075,1.1,1.07,1.1,229835,0
OGI.US,60,20200924,190000,1.1,1.11,1.09,1.095,144017,0
OGI.US,60,20200924,200000,1.095,1.1,1.09,1.095,91380,0
OGI.US,60,20200924,210000,1.0902,1.1,1.08,1.0899,137983,0
OGI.US,60,20200924,220000,1.0801,1.09,1.07,1.08,302721,0
OGI.US,60,20200925,160000,1.0726,1.08,1.06,1.071,132731,0
OGI.US,60,20200925,170000,1.075,1.08,1.05,1.06,264658,0
OGI.US,60,20200925,180000,1.055,1.06,1.05,1.06,166293,0
OGI.US,60,20200925,190000,1.055,1.06,1.05,1.0511,198744,0
OGI.US,60,20200925,200000,1.0589,1.06,1.05,1.0519,81355,0
OGI.US,60,20200925,210000,1.0549,1.06,1.04,1.0495,437629,0
OGI.US,60,20200925,220000,1.045,1.06,1.04,1.05,395620,0
OGI.US,60,20200928,160000,1.07,1.07,1.05,1.06,173073,0
OGI.US,60,20200928,170000,1.06,1.06,1.03,1.035,348065,0
OGI.US,60,20200928,180000,1.0389,1.06,1.03,1.045,284690,0
OGI.US,60,20200928,190000,1.04,1.05,1.02,1.02,388646,0
OGI.US,60,20200928,200000,1.0289,1.03,1.02,1.03,169353,0
OGI.US,60,20200928,210000,1.023,1.04,1.02,1.0268,242088,0
OGI.US,60,20200928,220000,1.0268,1.03,1.01,1.01,697707,0
OGI.US,60,20200929,160000,1.01,1.03,1.01,1.02448,233521,0
OGI.US,60,20200929,170000,1.0211,1.03,1.02,1.0205,185823,0
OGI.US,60,20200929,180000,1.0234,1.09,1.02,1.05,887078,0
OGI.US,60,20200929,190000,1.05,1.065,1.04,1.045,369462,0
OGI.US,60,20200929,200000,1.0468,1.05,1.03,1.045,119764,0
OGI.US,60,20200929,210000,1.04,1.06,1.04,1.05,116728,0
OGI.US,60,20200929,220000,1.05,1.06,1.045,1.05,152380,0
OGI.US,60,20200930,160000,1.04,1.095,1.04,1.0696,474851,0
OGI.US,60,20200930,170000,1.068,1.08,1.05,1.0599,405111,0
OGI.US,60,20200930,180000,1.055,1.07,1.05,1.065,246438,0
OGI.US,60,20200930,190000,1.0687,1.07,1.04,1.04,186808,0
OGI.US,60,20200930,200000,1.0442,1.05,1.04,1.04,128365,0
OGI.US,60,20200930,210000,1.05,1.05,1.04,1.0407,65708,0
OGI.US,60,20200930,220000,1.04,1.05,1.04,1.05,154412,0
OGI.US,60,20201001,160000,1.05,1.06,1.04,1.0486,189701,0
OGI.US,60,20201001,170000,1.04,1.07,1.04,1.07,232733,0
OGI.US,60,20201001,180000,1.0601,1.07,1.05,1.0608,231919,0
OGI.US,60,20201001,190000,1.0601,1.07,1.05,1.0586,322354,0
OGI.US,60,20201001,200000,1.0589,1.07,1.05,1.06,166953,0
OGI.US,60,20201001,210000,1.0601,1.0676,1.05,1.055,137163,0
OGI.US,60,20201001,220000,1.0511,1.06,1.04,1.05,302981,0
OGI.US,60,20201002,160000,1.02,1.055,1.02,1.04,162849,0
OGI.US,60,20201002,170000,1.04,1.05,1.03,1.0357,203869,0
OGI.US,60,20201002,180000,1.0399,1.05,1.03,1.035,240635,0
OGI.US,60,20201002,190000,1.04,1.05,1.03,1.035,114464,0
OGI.US,60,20201002,200000,1.035,1.04,1.03,1.0333,75234,0
OGI.US,60,20201002,210000,1.0384,1.04,1.03,1.04,71316,0
OGI.US,60,20201002,220000,1.0325,1.04,1.03,1.03,179909,0
OGI.US,60,20201005,160000,1.03,1.07,1.02,1.05,274014,0
OGI.US,60,20201005,170000,1.053,1.07,1.04,1.0589,299308,0
OGI.US,60,20201005,180000,1.0501,1.08,1.05,1.07,615806,0
OGI.US,60,20201005,190000,1.06,1.08,1.06,1.08,357908,0
OGI.US,60,20201005,200000,1.0755,1.085,1.06,1.07,813742,0
OGI.US,60,20201005,210000,1.07,1.08,1.06,1.075,255001,0
OGI.US,60,20201005,220000,1.0746,1.09,1.07,1.07,482492,0
OGI.US,60,20201006,160000,1.08,1.09,1.05,1.05,292297,0
OGI.US,60,20201006,170000,1.05,1.08,1.05,1.08,333077,0
OGI.US,60,20201006,180000,1.08,1.08,1.07,1.07,103689,0
OGI.US,60,20201006,190000,1.07,1.1,1.07,1.095,198196,0
OGI.US,60,20201006,200000,1.0901,1.1,1.08,1.0909,177067,0
OGI.US,60,20201006,210000,1.0989,1.12,1.06,1.0787,725543,0
OGI.US,60,20201006,220000,1.0799,1.08,1.05,1.06,756072,0
OGI.US,60,20201007,160000,1.06,1.08,1.05,1.0744,184803,0
OGI.US,60,20201007,170000,1.075,1.08,1.06,1.08,180926,0
OGI.US,60,20201007,180000,1.07,1.1,1.07,1.1,404756,0
OGI.US,60,20201007,190000,1.1,1.16,1.095,1.15,2184422,0
OGI.US,60,20201007,200000,1.1459,1.155,1.13,1.14,386093,0
OGI.US,60,20201007,210000,1.14,1.14,1.12,1.125,330420,0
OGI.US,60,20201007,220000,1.1246,1.14,1.12,1.13,317215,0
OGI.US,60,20201008,160000,1.13,1.21,1.13,1.19,731597,0
OGI.US,60,20201008,170000,1.1952,1.24,1.18,1.2081,1410718,0
OGI.US,60,20201008,180000,1.205,1.24,1.19,1.235,488764,0
OGI.US,60,20201008,190000,1.231,1.23347,1.2,1.2021,301320,0
OGI.US,60,20201008,200000,1.2087,1.25,1.2,1.24,431159,0
OGI.US,60,20201008,210000,1.25,1.29,1.24,1.27,1280871,0
OGI.US,60,20201008,220000,1.27,1.28,1.24,1.26,868734,0
OGI.US,60,20201009,160000,1.32,1.35,1.25,1.2801,1389400,0
OGI.US,60,20201009,170000,1.2899,1.2899,1.2,1.225,2167399,0
OGI.US,60,20201009,180000,1.2299,1.25,1.22,1.22,540976,0
OGI.US,60,20201009,190000,1.22,1.23,1.2,1.205,358858,0
OGI.US,60,20201009,200000,1.205,1.2099,1.17,1.1701,697336,0
OGI.US,60,20201009,210000,1.18,1.2,1.17,1.1999,246144,0
OGI.US,60,20201009,220000,1.1911,1.21,1.19,1.21,515593,0
OGI.US,60,20201012,160000,1.2,1.24,1.18,1.22,451335,0
OGI.US,60,20201012,170000,1.22,1.29,1.22,1.2601,779361,0
OGI.US,60,20201012,180000,1.2601,1.28,1.24,1.2666,786490,0
OGI.US,60,20201012,190000,1.2617,1.27,1.24,1.2499,502296,0
OGI.US,60,20201012,200000,1.24,1.26,1.23,1.235,511225,0
OGI.US,60,20201012,210000,1.235,1.24,1.22,1.23589,211639,0
OGI.US,60,20201012,220000,1.235,1.25,1.23,1.24,271986,0
OGI.US,60,20201013,160000,1.26,1.26,1.2,1.215,502504,0
OGI.US,60,20201013,170000,1.21,1.25,1.19,1.235,348938,0
OGI.US,60,20201013,180000,1.24,1.25,1.23,1.2465,270917,0
OGI.US,60,20201013,190000,1.2425,1.25,1.21,1.2289,193638,0
OGI.US,60,20201013,200000,1.2281,1.25,1.22,1.2389,307872,0
OGI.US,60,20201013,210000,1.2343,1.28,1.23,1.2799,291329,0
OGI.US,60,20201013,220000,1.27,1.28,1.26,1.27,509391,0
OGI.US,60,20201014,160000,1.27,1.27,1.2299,1.2411,269589,0
OGI.US,60,20201014,170000,1.2411,1.2496,1.2,1.2203,428937,0
OGI.US,60,20201014,180000,1.225,1.24,1.21,1.2173,267519,0
OGI.US,60,20201014,190000,1.22,1.22,1.19,1.1989,270205,0
OGI.US,60,20201014,200000,1.1999,1.2,1.19,1.1972,259830,0
OGI.US,60,20201014,210000,1.1973,1.2,1.18,1.185,177270,0
OGI.US,60,20201014,220000,1.1899,1.2,1.18,1.2,263760,0
OGI.US,60,20201015,160000,1.16,1.18,1.15,1.1792,430089,0
OGI.US,60,20201015,170000,1.17,1.18,1.16,1.1679,254674,0
OGI.US,60,20201015,180000,1.16,1.2,1.16,1.185,251053,0
OGI.US,60,20201015,190000,1.185,1.2,1.17,1.2,189419,0
OGI.US,60,20201015,200000,1.2,1.21,1.19,1.1949,132551,0
OGI.US,60,20201015,210000,1.19,1.21,1.19,1.19,91726,0
OGI.US,60,20201015,220000,1.2,1.2,1.19,1.19,118141,0
OGI.US,60,20201016,160000,1.2,1.21,1.17,1.18,376452,0
OGI.US,60,20201016,170000,1.175,1.2,1.16,1.1982,478993,0
OGI.US,60,20201016,180000,1.1989,1.2,1.18,1.185,243096,0
OGI.US,60,20201016,190000,1.185,1.2,1.17,1.18,181160,0
OGI.US,60,20201016,200000,1.18,1.19,1.16,1.18,317701,0
OGI.US,60,20201016,210000,1.1715,1.18,1.16,1.18,103253,0
OGI.US,60,20201016,220000,1.175,1.19,1.17,1.18,224811,0
OGI.US,60,20201019,160000,1.18,1.21,1.16,1.2001,357955,0
OGI.US,60,20201019,170000,1.2001,1.25,1.18,1.24,549589,0
OGI.US,60,20201019,180000,1.2301,1.27,1.22,1.2531,633008,0
OGI.US,60,20201019,190000,1.26,1.28,1.23,1.25,1220996,0
OGI.US,60,20201019,200000,1.255,1.2889,1.2428,1.27,850155,0
OGI.US,60,20201019,210000,1.275,1.275,1.22,1.2307,272849,0
OGI.US,60,20201019,220000,1.2319,1.27,1.22,1.25,562072,0
OGI.US,60,20201020,160000,1.27,1.27,1.21,1.2299,430141,0
OGI.US,60,20201020,170000,1.2235,1.24,1.2,1.215,710310,0
OGI.US,60,20201020,180000,1.215,1.24,1.2,1.24,424436,0
OGI.US,60,20201020,190000,1.24,1.25,1.21,1.23,464791,0
OGI.US,60,20201020,200000,1.225,1.23,1.21,1.2182,181993,0
OGI.US,60,20201020,210000,1.22,1.23,1.21,1.225,200099,0
OGI.US,60,20201020,220000,1.2236,1.2263,1.2,1.21,442102,0
OGI.US,60,20201021,160000,1.22,1.26,1.2,1.2285,667416,0
OGI.US,60,20201021,170000,1.225,1.28,1.2201,1.2602,888962,0
OGI.US,60,20201021,180000,1.27,1.27,1.22,1.225,276683,0
OGI.US,60,20201021,190000,1.227,1.25,1.21,1.22,387690,0
OGI.US,60,20201021,200000,1.2134,1.26,1.21,1.24,376058,0
OGI.US,60,20201021,210000,1.24,1.26,1.24,1.255,287669,0
OGI.US,60,20201021,220000,1.255,1.26,1.24,1.25,358968,0
OGI.US,60,20201022,160000,1.25,1.3,1.2301,1.2887,843685,0
OGI.US,60,20201022,170000,1.2887,1.3,1.24,1.24,818617,0
OGI.US,60,20201022,180000,1.245,1.25,1.22,1.23,441508,0
OGI.US,60,20201022,190000,1.225,1.24,1.22,1.23,207399,0
OGI.US,60,20201022,200000,1.24,1.24,1.23,1.23,296951,0
OGI.US,60,20201022,210000,1.23,1.24,1.23,1.2389,56121,0
OGI.US,60,20201022,220000,1.24,1.26,1.23,1.25,369873,0
OGI.US,60,20201023,160000,1.27,1.28,1.23,1.275,454316,0
OGI.US,60,20201023,170000,1.275,1.28,1.24,1.2599,674730,0
OGI.US,60,20201023,180000,1.2562,1.28,1.25,1.2776,554955,0
OGI.US,60,20201023,190000,1.2711,1.2711,1.25,1.2514,219748,0
OGI.US,60,20201023,200000,1.25,1.26,1.25,1.2501,89320,0
OGI.US,60,20201023,210000,1.26,1.27,1.25,1.267,227747,0
OGI.US,60,20201023,220000,1.2699,1.27,1.26,1.27,223424,0
OGI.US,60,20201026,150000,1.24,1.26,1.22,1.235,473474,0
OGI.US,60,20201026,160000,1.2301,1.2499,1.21,1.2144,731634,0
OGI.US,60,20201026,170000,1.2101,1.22,1.21,1.22,393738,0
OGI.US,60,20201026,180000,1.2198,1.22,1.2,1.2082,237822,0
OGI.US,60,20201026,190000,1.21,1.2177,1.2,1.2082,166798,0
OGI.US,60,20201026,200000,1.21,1.23,1.2082,1.2268,193602,0
OGI.US,60,20201026,210000,1.22,1.23,1.2,1.22,263845,0
OGI.US,60,20201027,150000,1.21,1.24,1.2,1.2324,420214,0
OGI.US,60,20201027,160000,1.23,1.25,1.22,1.23,379788,0
OGI.US,60,20201027,170000,1.2201,1.24,1.22,1.2368,139180,0
OGI.US,60,20201027,180000,1.24,1.24,1.22,1.23,270734,0
OGI.US,60,20201027,190000,1.2266,1.24,1.22,1.2289,127854,0
OGI.US,60,20201027,200000,1.23,1.235,1.22,1.225,103803,0
OGI.US,60,20201027,210000,1.223,1.23,1.21,1.22,121106,0
OGI.US,60,20201028,150000,1.2,1.22,1.19,1.2,427509,0
OGI.US,60,20201028,160000,1.1981,1.22,1.18,1.2066,497204,0
OGI.US,60,20201028,170000,1.21,1.25,1.2,1.245,695253,0
OGI.US,60,20201028,180000,1.24,1.25,1.23,1.23,292951,0
OGI.US,60,20201028,190000,1.235,1.24,1.2,1.205,256784,0
OGI.US,60,20201028,200000,1.21,1.21,1.19,1.2,304958,0
OGI.US,60,20201028,210000,1.1989,1.2,1.18,1.18,561400,0
OGI.US,60,20201029,150000,1.19,1.2,1.17,1.2,157201,0
OGI.US,60,20201029,160000,1.2,1.21,1.18,1.19,71796,0
OGI.US,60,20201029,170000,1.19,1.19,1.17,1.17,81482,0
OGI.US,60,20201029,180000,1.17,1.2,1.17,1.19,301288,0
OGI.US,60,20201029,190000,1.185,1.2,1.17,1.2,266393,0
OGI.US,60,20201029,200000,1.2,1.22,1.19,1.22,624667,0
OGI.US,60,20201029,210000,1.22,1.23,1.21,1.22,430396,0
OGI.US,60,20201030,150000,1.2,1.22,1.17,1.2015,422984,0
OGI.US,60,20201030,160000,1.2001,1.2001,1.15,1.165,357682,0
OGI.US,60,20201030,170000,1.16,1.1993,1.16,1.185,358660,0
OGI.US,60,20201030,180000,1.1801,1.21,1.18,1.205,233228,0
OGI.US,60,20201030,190000,1.2,1.23,1.2,1.2001,372493,0
OGI.US,60,20201030,200000,1.205,1.22,1.19,1.2108,296421,0
OGI.US,60,20201030,210000,1.21,1.22,1.19,1.1933,265394,0
OGI.US,60,20201102,160000,1.22,1.25,1.2,1.228,370492,0
OGI.US,60,20201102,170000,1.2266,1.25,1.21,1.23,637557,0
OGI.US,60,20201102,180000,1.235,1.28,1.23,1.2598,774622,0
OGI.US,60,20201102,190000,1.26,1.32,1.2566,1.305,1146549,0
OGI.US,60,20201102,200000,1.3,1.3089,1.26,1.2965,624357,0
OGI.US,60,20201102,210000,1.295,1.35,1.29,1.3214,1511090,0
OGI.US,60,20201102,220000,1.33,1.34,1.28,1.32,1048848,0
OGI.US,60,20201103,160000,1.34,1.37,1.25,1.275,1272014,0
OGI.US,60,20201103,170000,1.2801,1.31,1.25,1.3,1020338,0
OGI.US,60,20201103,180000,1.31,1.36,1.29,1.33,626808,0
OGI.US,60,20201103,190000,1.3263,1.39,1.323,1.3501,1007711,0
OGI.US,60,20201103,200000,1.3599,1.36,1.33,1.3585,487650,0
OGI.US,60,20201103,210000,1.357,1.37,1.34,1.343,195870,0
OGI.US,60,20201103,220000,1.3472,1.37,1.335,1.34,822826,0
OGI.US,60,20201104,160000,1.3,1.34,1.24,1.285,881961,0
OGI.US,60,20201104,170000,1.2801,1.295,1.26,1.275,517700,0
OGI.US,60,20201104,180000,1.28,1.29,1.26,1.2869,290681,0
OGI.US,60,20201104,190000,1.285,1.29,1.26,1.27,335304,0
OGI.US,60,20201104,200000,1.27,1.28,1.25,1.25,257614,0
OGI.US,60,20201104,210000,1.255,1.26,1.22,1.2392,465021,0
OGI.US,60,20201104,220000,1.24,1.24,1.23,1.24,384419,0
OGI.US,60,20201105,160000,1.335,1.34,1.255,1.31,1711875,0
OGI.US,60,20201105,170000,1.31,1.337,1.27,1.31,1614667,0
OGI.US,60,20201105,180000,1.31,1.41,1.2916,1.38,1880146,0
OGI.US,60,20201105,190000,1.375,1.44,1.3601,1.435,2402784,0
OGI.US,60,20201105,200000,1.432,1.44,1.35,1.37,1499861,0
OGI.US,60,20201105,210000,1.37,1.4,1.35,1.4,802226,0
OGI.US,60,20201105,220000,1.3981,1.43,1.38,1.4,1606033,0
OGI.US,60,20201106,160000,1.5,1.6,1.49,1.55,2931500,0
OGI.US,60,20201106,170000,1.5599,1.9,1.55,1.8802,7322793,0
OGI.US,60,20201106,180000,1.8899,1.97,1.66,1.7699,6996788,0
OGI.US,60,20201106,190000,1.7679,1.83,1.73,1.78,2852124,0
OGI.US,60,20201106,200000,1.7801,1.84,1.68,1.7201,2605558,0
OGI.US,60,20201106,210000,1.725,1.74,1.55,1.5941,2689786,0
OGI.US,60,20201106,220000,1.5945,1.7,1.59,1.65,2741113,0
OGI.US,60,20201109,160000,1.94,2.1,1.77,1.7801,2521609,0
OGI.US,60,20201109,170000,1.785,1.86,1.71,1.8001,2337869,0
OGI.US,60,20201109,180000,1.8184,1.8184,1.7,1.73,1918315,0
OGI.US,60,20201109,190000,1.73,1.81,1.715,1.72,1655455,0
OGI.US,60,20201109,200000,1.72,1.73,1.59,1.61,1985589,0
OGI.US,60,20201109,210000,1.62,1.64,1.57,1.605,1366533,0
OGI.US,60,20201109,220000,1.6,1.64,1.59,1.6,1157361,0
OGI.US,60,20201110,160000,1.35,1.36,1.23,1.2911,3541203,0
OGI.US,60,20201110,170000,1.29,1.32,1.27,1.275,1918455,0
OGI.US,60,20201110,180000,1.275,1.28,1.25,1.265,1795579,0
OGI.US,60,20201110,190000,1.265,1.27,1.25,1.25,1074494,0
OGI.US,60,20201110,200000,1.25,1.2592,1.23,1.24,1550284,0
OGI.US,60,20201110,210000,1.2489,1.25,1.23,1.23,854212,0
OGI.US,60,20201110,220000,1.2399,1.24,1.22,1.23,2098635,0
OGI.US,60,20201111,160000,1.23,1.25,1.2,1.225,1111082,0
OGI.US,60,20201111,170000,1.225,1.24,1.21,1.225,1089260,0
OGI.US,60,20201111,180000,1.23,1.23,1.21,1.21,590159,0
OGI.US,60,20201111,190000,1.2165,1.22,1.21,1.21,658180,0
OGI.US,60,20201111,200000,1.21,1.26,1.21,1.23,3303498,0
OGI.US,60,20201111,210000,1.2301,1.24,1.23,1.2301,959444,0
OGI.US,60,20201111,220000,1.2301,1.24,1.22,1.23,628415,0
OGI.US,60,20201112,160000,1.22,1.24,1.2,1.225,1002668,0
OGI.US,60,20201112,170000,1.22,1.23,1.19,1.21,2670686,0
OGI.US,60,20201112,180000,1.2092,1.23,1.2,1.22,838361,0
OGI.US,60,20201112,190000,1.2273,1.23,1.16,1.1781,1910484,0
OGI.US,60,20201112,200000,1.1765,1.18,1.16,1.165,1576108,0
OGI.US,60,20201112,210000,1.16,1.18,1.15,1.165,2087719,0
OGI.US,60,20201112,220000,1.17,1.17,1.13,1.15,2110688,0
OGI.US,60,20201113,160000,1.17,1.1785,1.14,1.15,931654,0
OGI.US,60,20201113,170000,1.14,1.15,1.11,1.116,1530338,0
OGI.US,60,20201113,180000,1.1193,1.13,1.11,1.125,1753462,0
OGI.US,60,20201113,190000,1.1245,1.15,1.12,1.1314,1285889,0
OGI.US,60,20201113,200000,1.135,1.14,1.12,1.12,494382,0
OGI.US,60,20201113,210000,1.125,1.13,1.12,1.1289,437960,0
OGI.US,60,20201113,220000,1.1213,1.14,1.11,1.12,2093478,0
OGI.US,60,20201116,160000,1.15,1.17,1.11,1.125,1036075,0
OGI.US,60,20201116,170000,1.12,1.15,1.11,1.14,1561622,0
OGI.US,60,20201116,180000,1.145,1.18,1.14,1.15,1356852,0
OGI.US,60,20201116,190000,1.1519,1.16,1.14,1.15,493590,0
OGI.US,60,20201116,200000,1.1404,1.15,1.125,1.14,899499,0
OGI.US,60,20201116,210000,1.14,1.15,1.13,1.1389,380076,0
OGI.US,60,20201116,220000,1.14,1.14,1.13,1.13,761619,0
OGI.US,60,20201117,160000,1.13,1.18,1.13,1.16,1256624,0
OGI.US,60,20201117,170000,1.1611,1.18,1.15,1.1589,808216,0
OGI.US,60,20201117,180000,1.1548,1.17,1.15,1.16,573190,0
OGI.US,60,20201117,190000,1.16,1.17,1.1582,1.17,797553,0
OGI.US,60,20201117,200000,1.16,1.17,1.16,1.1699,397579,0
OGI.US,60,20201117,210000,1.17,1.18,1.165,1.17,602494,0
OGI.US,60,20201117,220000,1.17,1.18,1.17,1.18,836013,0
OGI.US,60,20201118,160000,1.17,1.19,1.13,1.1481,1207250,0
OGI.US,60,20201118,170000,1.145,1.15,1.13,1.145,841591,0
OGI.US,60,20201118,180000,1.1419,1.15,1.14,1.1489,463971,0
OGI.US,60,20201118,190000,1.1405,1.16,1.14,1.15,634583,0
OGI.US,60,20201118,200000,1.1545,1.16,1.14,1.1489,534079,0
OGI.US,60,20201118,210000,1.14,1.15,1.14,1.14,333978,0
OGI.US,60,20201118,220000,1.145,1.15,1.13,1.13,1127468,0
OGI.US,60,20201119,160000,1.13,1.14,1.11,1.115,991002,0
OGI.US,60,20201119,170000,1.11,1.13,1.11,1.12,1746811,0
OGI.US,60,20201119,180000,1.13,1.14,1.12,1.135,827438,0
OGI.US,60,20201119,190000,1.1332,1.14,1.13,1.13,312559,0
OGI.US,60,20201119,200000,1.14,1.14,1.13,1.1319,343737,0
OGI.US,60,20201119,210000,1.13,1.14,1.12,1.1213,815788,0
OGI.US,60,20201119,220000,1.13,1.13,1.11,1.12,1012876,0
OGI.US,60,20201120,160000,1.12,1.1238,1.08,1.0859,2377756,0
OGI.US,60,20201120,170000,1.0872,1.1152,1.08,1.1112,1648190,0
OGI.US,60,20201120,180000,1.1138,1.12,1.1,1.105,569562,0
OGI.US,60,20201120,190000,1.105,1.11,1.1,1.105,462020,0
OGI.US,60,20201120,200000,1.105,1.11,1.1,1.11,380806,0
OGI.US,60,20201120,210000,1.1011,1.12,1.1,1.1125,802591,0
OGI.US,60,20201120,220000,1.12,1.12,1.11,1.12,1325001,0
OGI.US,60,20201123,160000,1.12,1.1319,1.09,1.1004,896397,0
OGI.US,60,20201123,170000,1.1068,1.11,1.09,1.1,1115523,0
OGI.US,60,20201123,180000,1.108,1.11,1.07,1.0911,3186231,0
OGI.US,60,20201123,190000,1.095,1.12,1.09,1.11,834475,0
OGI.US,60,20201123,200000,1.1104,1.12,1.1,1.105,756817,0
OGI.US,60,20201123,210000,1.1055,1.12,1.1,1.11,1032230,0
OGI.US,60,20201123,220000,1.1035,1.12,1.1,1.12,1407830,0
OGI.US,60,20201124,160000,1.18,1.22,1.14,1.22,3447417,0
OGI.US,60,20201124,170000,1.22,1.22,1.17,1.18,2514722,0
OGI.US,60,20201124,180000,1.1799,1.19,1.17,1.17,1324923,0
OGI.US,60,20201124,190000,1.1734,1.22,1.17,1.2157,1867106,0
OGI.US,60,20201124,200000,1.22,1.25,1.21,1.2295,2391988,0
OGI.US,60,20201124,210000,1.22,1.23,1.21,1.2105,647865,0
OGI.US,60,20201124,220000,1.22,1.22,1.2,1.22,1190419,0
OGI.US,60,20201125,160000,1.2,1.21,1.15,1.1566,1309625,0
OGI.US,60,20201125,170000,1.1574,1.21,1.15,1.19,1301507,0
OGI.US,60,20201125,180000,1.19,1.2,1.18,1.1965,532002,0
OGI.US,60,20201125,190000,1.1905,1.21,1.19,1.2,529383,0
OGI.US,60,20201125,200000,1.205,1.23,1.2,1.22,961132,0
OGI.US,60,20201125,210000,1.22,1.23,1.21,1.22,761326,0
OGI.US,60,20201125,220000,1.22,1.22,1.2099,1.22,821799,0
OGI.US,60,20201127,160000,1.23,1.24,1.21,1.23,1174546,0
OGI.US,60,20201127,170000,1.23,1.26,1.22,1.225,1322998,0
OGI.US,60,20201127,180000,1.23,1.24,1.22,1.22,791675,0
OGI.US,60,20201127,190000,1.225,1.35,1.22,1.335,7898663,0
