<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOXC.US,60,20200930,160000,1.38,1.42,1.35,1.395,4675,0
MOXC.US,60,20200930,170000,1.39,1.4786,1.39,1.426,46712,0
MOXC.US,60,20200930,180000,1.43,1.4699,1.4297,1.44,22891,0
MOXC.US,60,20200930,190000,1.43,1.445,1.35,1.35,22244,0
MOXC.US,60,20200930,200000,1.4117,1.4117,1.3801,1.41,10950,0
MOXC.US,60,20200930,210000,1.4,1.4,1.4,1.4,9799,0
MOXC.US,60,20200930,220000,1.39,1.42,1.27,1.35,145775,0
MOXC.US,60,20201001,160000,1.33,1.4,1.33,1.35,48312,0
MOXC.US,60,20201001,170000,1.32,1.39,1.311,1.36,11425,0
MOXC.US,60,20201001,180000,1.37,1.37,1.3507,1.3507,1400,0
MOXC.US,60,20201001,190000,1.3502,1.3773,1.35,1.365,6452,0
MOXC.US,60,20201001,210000,1.39,1.42,1.38,1.38,14735,0
MOXC.US,60,20201001,220000,1.38,1.3883,1.36,1.36,16488,0
MOXC.US,60,20201002,160000,1.3,1.35,1.27,1.32,9742,0
MOXC.US,60,20201002,170000,1.3,1.33,1.3,1.31,1128,0
MOXC.US,60,20201002,180000,1.325,1.34,1.32,1.32,7559,0
MOXC.US,60,20201002,190000,1.35,1.35,1.32,1.3207,5350,0
MOXC.US,60,20201002,200000,1.33,1.33,1.33,1.33,100,0
MOXC.US,60,20201002,210000,1.34,1.35,1.34,1.34,7213,0
MOXC.US,60,20201002,220000,1.34,1.34,1.3,1.3,8220,0
MOXC.US,60,20201005,160000,1.4802,1.6,1.39,1.48,376162,0
MOXC.US,60,20201005,170000,1.4461,1.4799,1.34,1.37,179494,0
MOXC.US,60,20201005,180000,1.37,1.4199,1.34,1.3499,105775,0
MOXC.US,60,20201005,190000,1.3495,1.3495,1.27,1.2701,118741,0
MOXC.US,60,20201005,200000,1.275,1.28,1.17,1.1975,293785,0
MOXC.US,60,20201005,210000,1.205,1.2662,1.18,1.21,106067,0
MOXC.US,60,20201005,220000,1.21,1.24,1.16,1.2,206779,0
MOXC.US,60,20201006,160000,1.24,1.24,1.15,1.19,111971,0
MOXC.US,60,20201006,170000,1.18,1.225,1.18,1.2,33857,0
MOXC.US,60,20201006,180000,1.195,1.21,1.17,1.21,35974,0
MOXC.US,60,20201006,190000,1.21,1.2399,1.205,1.22,26269,0
MOXC.US,60,20201006,200000,1.2101,1.2337,1.21,1.225,13809,0
MOXC.US,60,20201006,210000,1.225,1.24,1.19,1.2,40478,0
MOXC.US,60,20201006,220000,1.2184,1.25,1.2,1.2,43883,0
MOXC.US,60,20201007,160000,1.2856,1.2856,1.23,1.255,66151,0
MOXC.US,60,20201007,170000,1.27,1.31,1.2401,1.3,58065,0
MOXC.US,60,20201007,180000,1.305,1.31,1.24,1.2566,57295,0
MOXC.US,60,20201007,190000,1.259,1.2799,1.25,1.2599,18197,0
MOXC.US,60,20201007,200000,1.255,1.2599,1.25,1.25,5003,0
MOXC.US,60,20201007,210000,1.255,1.38,1.25,1.31,138851,0
MOXC.US,60,20201007,220000,1.285,1.3497,1.23,1.24,215596,0
MOXC.US,60,20201008,160000,1.32,1.3241,1.29,1.29,55163,0
MOXC.US,60,20201008,170000,1.29,1.31,1.2786,1.29,21382,0
MOXC.US,60,20201008,180000,1.28,1.29,1.26,1.275,14250,0
MOXC.US,60,20201008,190000,1.264,1.31,1.26,1.2638,46031,0
MOXC.US,60,20201008,200000,1.285,1.3,1.26,1.285,18386,0
MOXC.US,60,20201008,210000,1.2858,1.3,1.28,1.28,17297,0
MOXC.US,60,20201008,220000,1.28,1.29,1.2,1.21,123140,0
MOXC.US,60,20201009,160000,1.24,1.27,1.21,1.2299,18365,0
MOXC.US,60,20201009,170000,1.2271,1.2599,1.2101,1.23,20459,0
MOXC.US,60,20201009,180000,1.2335,1.2399,1.21,1.23,7734,0
MOXC.US,60,20201009,190000,1.2213,1.23,1.2,1.2194,10157,0
MOXC.US,60,20201009,200000,1.21,1.23,1.2,1.23,5814,0
MOXC.US,60,20201009,210000,1.2197,1.24,1.21,1.21,3670,0
MOXC.US,60,20201009,220000,1.215,1.24,1.2,1.22,21179,0
MOXC.US,60,20201012,160000,1.24,1.25,1.16,1.1617,37616,0
MOXC.US,60,20201012,170000,1.2299,1.2299,1.16,1.1701,28453,0
MOXC.US,60,20201012,180000,1.1737,1.1899,1.17,1.1799,13491,0
MOXC.US,60,20201012,190000,1.17,1.175,1.12,1.14,72952,0
MOXC.US,60,20201012,200000,1.15,1.15,1.12,1.1376,29787,0
MOXC.US,60,20201012,210000,1.1335,1.14,1.13,1.135,8780,0
MOXC.US,60,20201012,220000,1.135,1.161,1.13,1.14,50119,0
MOXC.US,60,20201013,160000,1.17,1.17,1.15,1.15,13860,0
MOXC.US,60,20201013,170000,1.1517,1.1599,1.12,1.1208,31110,0
MOXC.US,60,20201013,180000,1.1329,1.14,1.12,1.13,18091,0
MOXC.US,60,20201013,190000,1.1201,1.125,1.1,1.12,10325,0
MOXC.US,60,20201013,200000,1.11,1.1199,1.05,1.06,95365,0
MOXC.US,60,20201013,210000,1.075,1.1,1.05,1.06,31716,0
MOXC.US,60,20201013,220000,1.065,1.1,1.05,1.1,22803,0
MOXC.US,60,20201014,160000,1.1,1.115,1.06,1.06,21863,0
MOXC.US,60,20201014,170000,1.0788,1.08,1,1.02,265800,0
MOXC.US,60,20201014,180000,1.02,1.03,1,1.0102,24288,0
MOXC.US,60,20201014,190000,1.01,1.02,0.99,1.0197,59139,0
MOXC.US,60,20201014,200000,1.02,1.02,0.93,1,137758,0
MOXC.US,60,20201014,210000,1,1,0.936,0.979999,104589,0
MOXC.US,60,20201014,220000,0.98,0.988,0.962,0.962,29992,0
MOXC.US,60,20201015,160000,0.98,0.988,0.96,0.9833,19669,0
MOXC.US,60,20201015,170000,0.98,1.02,0.9651,1.02,26541,0
MOXC.US,60,20201015,180000,1.03,1.03,1,1.01,26773,0
MOXC.US,60,20201015,190000,1.01,1.09,1.01,1.0542,91537,0
MOXC.US,60,20201015,200000,1.0628,1.0628,1.0467,1.06,15552,0
MOXC.US,60,20201015,210000,1.057,1.12,1.0401,1.1136,66445,0
MOXC.US,60,20201015,220000,1.1,1.1192,1.05,1.0621,58995,0
MOXC.US,60,20201016,160000,1.06,1.09,1.06,1.0735,19820,0
MOXC.US,60,20201016,170000,1.0745,1.0872,1.04,1.04,43447,0
MOXC.US,60,20201016,180000,1.045,1.0899,1.02,1.07,50594,0
MOXC.US,60,20201016,190000,1.09,1.1472,1.08,1.0933,107612,0
MOXC.US,60,20201016,200000,1.09,1.0901,1.0646,1.0646,8160,0
MOXC.US,60,20201016,210000,1.08,1.1,1.0786,1.0948,30950,0
MOXC.US,60,20201016,220000,1.09,1.1,1.08,1.09,26929,0
MOXC.US,60,20201019,160000,1.11,1.2,1.11,1.16,144028,0
MOXC.US,60,20201019,170000,1.1652,1.2,1.14,1.14,164890,0
MOXC.US,60,20201019,180000,1.1399,1.1902,1.12,1.155,72080,0
MOXC.US,60,20201019,190000,1.155,1.18,1.14,1.18,30959,0
MOXC.US,60,20201019,200000,1.1601,1.29,1.16,1.23,505909,0
MOXC.US,60,20201019,210000,1.23,1.42,1.2,1.415,586743,0
MOXC.US,60,20201019,220000,1.42,1.56,1.2,1.43,2519908,0
MOXC.US,60,20201020,160000,1.37,1.4,1.25,1.26,311472,0
MOXC.US,60,20201020,170000,1.265,1.27,1.18,1.257,227442,0
MOXC.US,60,20201020,180000,1.24,1.2865,1.21,1.27,93723,0
MOXC.US,60,20201020,190000,1.26,1.28,1.2425,1.25,34252,0
MOXC.US,60,20201020,200000,1.255,1.26,1.23,1.25,47378,0
MOXC.US,60,20201020,210000,1.2438,1.2499,1.23,1.24,53103,0
MOXC.US,60,20201020,220000,1.23,1.235,1.2,1.225,89925,0
MOXC.US,60,20201021,160000,1.17,1.1999,1.14,1.185,81521,0
MOXC.US,60,20201021,170000,1.185,1.19,1.14,1.1601,37572,0
MOXC.US,60,20201021,180000,1.1601,1.2,1.15,1.16,34918,0
MOXC.US,60,20201021,190000,1.16,1.1933,1.14,1.175,50085,0
MOXC.US,60,20201021,200000,1.1747,1.19,1.12,1.14,57700,0
MOXC.US,60,20201021,210000,1.16,1.18,1.1523,1.17,13043,0
MOXC.US,60,20201021,220000,1.1764,1.2,1.16,1.17,43164,0
MOXC.US,60,20201022,160000,1.18,1.1814,1.13,1.13,39468,0
MOXC.US,60,20201022,170000,1.1456,1.1456,1.09,1.135,53903,0
MOXC.US,60,20201022,180000,1.1301,1.17,1.12,1.14,37954,0
MOXC.US,60,20201022,190000,1.13,1.14,1.13,1.13,11589,0
MOXC.US,60,20201022,200000,1.1343,1.14,1.12,1.1322,12353,0
MOXC.US,60,20201022,210000,1.1398,1.1499,1.1,1.14,28727,0
MOXC.US,60,20201022,220000,1.145,1.17,1.145,1.15,20672,0
MOXC.US,60,20201023,160000,1.15,1.23,1.15,1.2,62460,0
MOXC.US,60,20201023,170000,1.2,1.24,1.16,1.2099,107725,0
MOXC.US,60,20201023,180000,1.2,1.2522,1.2,1.22,143529,0
MOXC.US,60,20201023,190000,1.2233,1.25,1.21,1.22,28968,0
MOXC.US,60,20201023,200000,1.22,1.24,1.2145,1.215,15217,0
MOXC.US,60,20201023,210000,1.215,1.234,1.215,1.225,4834,0
MOXC.US,60,20201023,220000,1.229,1.28,1.225,1.245,125857,0
MOXC.US,60,20201026,150000,1.3,1.3199,1.23,1.255,74853,0
MOXC.US,60,20201026,160000,1.2553,1.27,1.23,1.23,84075,0
MOXC.US,60,20201026,170000,1.228,1.25,1.16,1.17,152452,0
MOXC.US,60,20201026,180000,1.179,1.19,1.16,1.18,39840,0
MOXC.US,60,20201026,190000,1.18,1.1899,1.17,1.1707,28880,0
MOXC.US,60,20201026,200000,1.18,1.21,1.16,1.19,56005,0
MOXC.US,60,20201026,210000,1.2,1.25,1.19,1.25,41512,0
MOXC.US,60,20201027,150000,1.24,1.24,1.21,1.24,14221,0
MOXC.US,60,20201027,160000,1.2352,1.255,1.23,1.2374,27751,0
MOXC.US,60,20201027,170000,1.245,1.245,1.23,1.23,9129,0
MOXC.US,60,20201027,180000,1.24,1.24,1.23,1.23,18966,0
MOXC.US,60,20201027,190000,1.23,1.235,1.16,1.21,59268,0
MOXC.US,60,20201027,200000,1.2136,1.22,1.2,1.2059,6009,0
MOXC.US,60,20201027,210000,1.216,1.23,1.2,1.23,23918,0
MOXC.US,60,20201028,150000,1.16,1.17,1.1,1.11,100458,0
MOXC.US,60,20201028,160000,1.135,1.15,1.09,1.09,97042,0
MOXC.US,60,20201028,170000,1.0901,1.15,1.0901,1.1364,23889,0
MOXC.US,60,20201028,180000,1.135,1.135,1.12,1.12,3026,0
MOXC.US,60,20201028,190000,1.12,1.12,1.1,1.105,23230,0
MOXC.US,60,20201028,200000,1.105,1.105,1.06,1.1,75332,0
MOXC.US,60,20201028,210000,1.1,1.1,1.05,1.0876,154902,0
MOXC.US,60,20201029,150000,1.07,1.14,1.06,1.14,13750,0
MOXC.US,60,20201029,160000,1.11,1.19,1.1,1.155,62713,0
MOXC.US,60,20201029,170000,1.15,1.16,1.12,1.13,8313,0
MOXC.US,60,20201029,180000,1.135,1.16,1.1301,1.145,14740,0
MOXC.US,60,20201029,190000,1.145,1.15,1.1201,1.1203,12999,0
MOXC.US,60,20201029,200000,1.145,1.15,1.1372,1.15,9908,0
MOXC.US,60,20201029,210000,1.15,1.16,1.1275,1.15,28119,0
MOXC.US,60,20201030,150000,1.13,1.14,1.1,1.11,8581,0
MOXC.US,60,20201030,160000,1.11,1.12,1.07,1.11,23835,0
MOXC.US,60,20201030,170000,1.09,1.105,1.0755,1.0927,9900,0
MOXC.US,60,20201030,180000,1.1099,1.1499,1.09,1.1416,58855,0
MOXC.US,60,20201030,190000,1.1397,1.14,1.09,1.09,13487,0
MOXC.US,60,20201030,200000,1.1,1.115,1.1,1.115,6751,0
MOXC.US,60,20201030,210000,1.1199,1.12,1.1,1.1,5960,0
MOXC.US,60,20201102,160000,1.11,1.1362,1.09,1.13,1759,0
MOXC.US,60,20201102,170000,1.13,1.18,1.13,1.13,26263,0
MOXC.US,60,20201102,180000,1.13,1.135,1.12,1.13,8022,0
MOXC.US,60,20201102,190000,1.13,1.13,1.12,1.12,4477,0
MOXC.US,60,20201102,200000,1.12,1.13,1.12,1.12,7230,0
MOXC.US,60,20201102,210000,1.12,1.13,1.11,1.115,10522,0
MOXC.US,60,20201102,220000,1.115,1.13,1.11,1.13,5722,0
MOXC.US,60,20201103,160000,1.13,1.21,1.13,1.18,52208,0
MOXC.US,60,20201103,170000,1.1727,1.1742,1.16,1.165,9164,0
MOXC.US,60,20201103,180000,1.16,1.1836,1.16,1.1836,16504,0
MOXC.US,60,20201103,190000,1.18,1.185,1.17,1.17,9428,0
MOXC.US,60,20201103,200000,1.17,1.19,1.17,1.1701,5499,0
MOXC.US,60,20201103,210000,1.1905,1.195,1.1826,1.195,7432,0
MOXC.US,60,20201103,220000,1.2,1.21,1.19,1.195,13339,0
MOXC.US,60,20201104,160000,1.19,1.19,1.16,1.17,8218,0
MOXC.US,60,20201104,170000,1.1781,1.18,1.16,1.16,9835,0
MOXC.US,60,20201104,180000,1.18,1.18,1.16,1.1688,9417,0
MOXC.US,60,20201104,190000,1.17,1.38,1.16,1.325,545939,0
MOXC.US,60,20201104,200000,1.33,1.49,1.2458,1.33,1422141,0
MOXC.US,60,20201104,210000,1.34,1.395,1.24,1.2519,443612,0
MOXC.US,60,20201104,220000,1.255,1.27,1.22,1.26,164946,0
MOXC.US,60,20201105,160000,1.25,1.26,1.2,1.225,46679,0
MOXC.US,60,20201105,170000,1.225,1.25,1.2,1.22,107180,0
MOXC.US,60,20201105,180000,1.225,1.27,1.2201,1.2698,63967,0
MOXC.US,60,20201105,190000,1.2627,1.3,1.2599,1.29,150366,0
MOXC.US,60,20201105,200000,1.2859,1.3203,1.28,1.28,43981,0
MOXC.US,60,20201105,210000,1.2857,1.32,1.26,1.28,35907,0
MOXC.US,60,20201105,220000,1.27,1.27,1.24,1.26,16632,0
MOXC.US,60,20201106,160000,1.24,1.25,1.1958,1.22,29191,0
MOXC.US,60,20201106,170000,1.2201,1.23,1.21,1.23,14929,0
MOXC.US,60,20201106,180000,1.225,1.228,1.21,1.22,9078,0
MOXC.US,60,20201106,190000,1.22,1.23,1.21,1.214,12658,0
MOXC.US,60,20201106,200000,1.215,1.215,1.19,1.2,18126,0
MOXC.US,60,20201106,210000,1.2,1.2,1.19,1.1989,4697,0
MOXC.US,60,20201106,220000,1.195,1.21,1.19,1.2,22351,0
MOXC.US,60,20201109,160000,1.2175,1.22,1.19,1.205,10397,0
MOXC.US,60,20201109,170000,1.19,1.195,1.15,1.15,24944,0
MOXC.US,60,20201109,180000,1.17,1.185,1.1607,1.17,6549,0
MOXC.US,60,20201109,190000,1.16,1.17,1.15,1.17,13045,0
MOXC.US,60,20201109,200000,1.175,1.1808,1.16,1.1741,10985,0
MOXC.US,60,20201109,210000,1.1745,1.1753,1.16,1.16,6142,0
MOXC.US,60,20201109,220000,1.16,1.21,1.16,1.21,38828,0
MOXC.US,60,20201110,160000,1.11,1.17,1.1,1.15,33282,0
MOXC.US,60,20201110,170000,1.15,1.16,1.13,1.1464,17747,0
MOXC.US,60,20201110,180000,1.14,1.1899,1.14,1.1899,11748,0
MOXC.US,60,20201110,190000,1.1841,1.2,1.172,1.18,35952,0
MOXC.US,60,20201110,200000,1.18,1.2,1.18,1.18,2435,0
MOXC.US,60,20201110,210000,1.1899,1.19,1.17,1.19,12835,0
MOXC.US,60,20201110,220000,1.18,1.2,1.18,1.2,12252,0
MOXC.US,60,20201111,160000,1.19,1.27,1.17,1.2602,112823,0
MOXC.US,60,20201111,170000,1.26,1.39,1.22,1.26,769971,0
MOXC.US,60,20201111,180000,1.2799,1.3,1.22,1.24,68484,0
MOXC.US,60,20201111,190000,1.23,1.2576,1.22,1.225,25229,0
MOXC.US,60,20201111,200000,1.241,1.2499,1.22,1.22,15883,0
MOXC.US,60,20201111,210000,1.25,1.25,1.22,1.24,10351,0
MOXC.US,60,20201111,220000,1.23,1.24,1.22,1.24,27031,0
MOXC.US,60,20201112,160000,1.2201,1.25,1.2,1.25,16252,0
MOXC.US,60,20201112,170000,1.245,1.25,1.21,1.2499,16318,0
MOXC.US,60,20201112,180000,1.21,1.26,1.2,1.2,87718,0
MOXC.US,60,20201112,190000,1.21,1.2299,1.21,1.22,5079,0
MOXC.US,60,20201112,200000,1.2101,1.2194,1.18,1.18,35030,0
MOXC.US,60,20201112,210000,1.1801,1.1999,1.17,1.1901,17156,0
MOXC.US,60,20201112,220000,1.195,1.2,1.18,1.1902,10385,0
MOXC.US,60,20201113,160000,1.19,1.19,1.17,1.185,2992,0
MOXC.US,60,20201113,170000,1.185,1.2,1.17,1.17,12070,0
MOXC.US,60,20201113,180000,1.17,1.18,1.17,1.18,12406,0
MOXC.US,60,20201113,190000,1.18,1.2,1.18,1.2,1593,0
MOXC.US,60,20201113,200000,1.2,1.22,1.2,1.21,28351,0
MOXC.US,60,20201113,210000,1.2,1.21,1.18,1.18,14146,0
MOXC.US,60,20201113,220000,1.18,1.19,1.18,1.18,7004,0
MOXC.US,60,20201116,160000,1.18,1.2099,1.18,1.2099,14912,0
MOXC.US,60,20201116,170000,1.21,1.21,1.17,1.1745,22672,0
MOXC.US,60,20201116,180000,1.175,1.18,1.17,1.17,12219,0
MOXC.US,60,20201116,190000,1.18,1.18,1.17,1.1783,7600,0
MOXC.US,60,20201116,200000,1.177,1.185,1.17,1.185,3456,0
MOXC.US,60,20201116,210000,1.19,1.2,1.18,1.18,9191,0
MOXC.US,60,20201116,220000,1.2,1.2,1.17,1.1728,6157,0
MOXC.US,60,20201117,160000,1.2,1.2,1.17,1.195,10017,0
MOXC.US,60,20201117,170000,1.185,1.29,1.18,1.2438,74496,0
MOXC.US,60,20201117,180000,1.245,1.25,1.22,1.22,19791,0
MOXC.US,60,20201117,190000,1.21,1.225,1.1901,1.2,14781,0
MOXC.US,60,20201117,200000,1.23,1.24,1.1997,1.24,14691,0
MOXC.US,60,20201117,210000,1.24,1.24,1.22,1.24,17968,0
MOXC.US,60,20201117,220000,1.24,1.25,1.21,1.21,16296,0
MOXC.US,60,20201118,160000,1.22,1.2322,1.2,1.21,12146,0
MOXC.US,60,20201118,170000,1.2,1.205,1.18,1.19,14069,0
MOXC.US,60,20201118,180000,1.205,1.235,1.205,1.2068,31876,0
MOXC.US,60,20201118,190000,1.2071,1.23,1.2,1.215,10316,0
MOXC.US,60,20201118,200000,1.2,1.22,1.2,1.2,12094,0
MOXC.US,60,20201118,210000,1.2,1.22,1.2,1.215,14968,0
MOXC.US,60,20201118,220000,1.215,1.22,1.2,1.2001,15581,0
MOXC.US,60,20201119,160000,1.2,1.32,1.195,1.21,272123,0
MOXC.US,60,20201119,170000,1.24,1.24,1.19,1.21,114906,0
MOXC.US,60,20201119,180000,1.205,1.2097,1.19,1.2,16924,0
MOXC.US,60,20201119,190000,1.21,1.21,1.19,1.1982,24316,0
MOXC.US,60,20201119,200000,1.2,1.2,1.195,1.195,5800,0
MOXC.US,60,20201119,210000,1.195,1.2,1.195,1.1969,3541,0
MOXC.US,60,20201119,220000,1.1977,1.22,1.1937,1.202,19864,0
MOXC.US,60,20201120,160000,1.21,1.21,1.2,1.2018,2308,0
MOXC.US,60,20201120,170000,1.2018,1.2031,1.2,1.2,7173,0
MOXC.US,60,20201120,180000,1.205,1.21,1.2,1.2001,12370,0
MOXC.US,60,20201120,190000,1.2001,1.21,1.1949,1.2,12900,0
MOXC.US,60,20201120,200000,1.2,1.215,1.18,1.21,18524,0
MOXC.US,60,20201120,210000,1.2043,1.22,1.2001,1.2001,12253,0
MOXC.US,60,20201120,220000,1.2087,1.21,1.19,1.2,14126,0
MOXC.US,60,20201123,160000,1.21,1.2183,1.19,1.2135,10893,0
MOXC.US,60,20201123,170000,1.2,1.2,1.1615,1.19,45931,0
MOXC.US,60,20201123,180000,1.2074,1.2074,1.18,1.1843,8877,0
MOXC.US,60,20201123,190000,1.18,1.1878,1.17,1.1854,12831,0
MOXC.US,60,20201123,200000,1.1878,1.1878,1.17,1.17,11105,0
MOXC.US,60,20201123,210000,1.1711,1.2,1.1711,1.1938,13598,0
MOXC.US,60,20201123,220000,1.195,1.2,1.18,1.18,14210,0
MOXC.US,60,20201124,160000,1.2,1.22,1.2,1.22,15903,0
MOXC.US,60,20201124,170000,1.22,1.26,1.2,1.245,77238,0
MOXC.US,60,20201124,180000,1.245,1.28,1.22,1.2715,118383,0
MOXC.US,60,20201124,190000,1.2781,1.28,1.26,1.2601,44274,0
MOXC.US,60,20201124,200000,1.2601,1.2693,1.24,1.26,30847,0
MOXC.US,60,20201124,210000,1.26,1.28,1.25,1.28,56374,0
MOXC.US,60,20201124,220000,1.27,1.28,1.26,1.28,24191,0
MOXC.US,60,20201125,160000,1.5,1.66,1.36,1.4399,945146,0
MOXC.US,60,20201125,170000,1.43,1.43,1.31,1.34,390402,0
MOXC.US,60,20201125,180000,1.34,1.4199,1.34,1.3799,169550,0
MOXC.US,60,20201125,190000,1.36,1.41,1.35,1.3899,95084,0
