<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMTR.US,60,20200928,170000,0.7565,0.76,0.725,0.745,500917,0
NMTR.US,60,20200928,180000,0.745,0.7671,0.7425,0.7601,165352,0
NMTR.US,60,20200928,190000,0.760101,0.78,0.76,0.7678,157295,0
NMTR.US,60,20200928,200000,0.7672,0.779,0.76,0.7722,92447,0
NMTR.US,60,20200928,210000,0.7722,0.775,0.7601,0.7749,83050,0
NMTR.US,60,20200928,220000,0.771,0.8049,0.7601,0.795,368408,0
NMTR.US,60,20200929,160000,0.8,0.8094,0.7801,0.8,148980,0
NMTR.US,60,20200929,170000,0.786,0.8193,0.786,0.801176,390991,0
NMTR.US,60,20200929,180000,0.8,0.8145,0.79,0.797749,256126,0
NMTR.US,60,20200929,190000,0.7956,0.8021,0.7956,0.8021,60105,0
NMTR.US,60,20200929,200000,0.802851,0.8314,0.7994,0.808,556194,0
NMTR.US,60,20200929,210000,0.8007,0.814,0.7905,0.7907,246810,0
NMTR.US,60,20200929,220000,0.8072,0.8072,0.7851,0.797,230931,0
NMTR.US,60,20200930,160000,0.78,0.793,0.78,0.782,82914,0
NMTR.US,60,20200930,170000,0.782,0.79,0.7702,0.777,92225,0
NMTR.US,60,20200930,180000,0.7762,0.7993,0.7761,0.7984,143924,0
NMTR.US,60,20200930,190000,0.7993,0.7999,0.7776,0.78,93170,0
NMTR.US,60,20200930,200000,0.7799,0.79,0.7799,0.7869,83809,0
NMTR.US,60,20200930,210000,0.7875,0.789699,0.7808,0.78575,53411,0
NMTR.US,60,20200930,220000,0.78575,0.815,0.7808,0.815,502393,0
NMTR.US,60,20201001,160000,0.804,0.815,0.8,0.810401,207766,0
NMTR.US,60,20201001,170000,0.8103,0.8149,0.795,0.795,264928,0
NMTR.US,60,20201001,180000,0.79,0.81,0.79,0.806,494058,0
NMTR.US,60,20201001,190000,0.803,0.81,0.7933,0.8042,160619,0
NMTR.US,60,20201001,200000,0.8077,0.81,0.8065,0.8089,84484,0
NMTR.US,60,20201001,210000,0.8089,0.8436,0.8089,0.8251,538911,0
NMTR.US,60,20201001,220000,0.821167,0.8293,0.815,0.827,223285,0
NMTR.US,60,20201002,160000,0.805,0.8399,0.7933,0.8219,119792,0
NMTR.US,60,20201002,170000,0.83,0.8656,0.82,0.8478,460849,0
NMTR.US,60,20201002,180000,0.85,0.85,0.8313,0.844,210788,0
NMTR.US,60,20201002,190000,0.8439,0.8594,0.8388,0.8406,312941,0
NMTR.US,60,20201002,200000,0.840901,0.85,0.84,0.8494,145063,0
NMTR.US,60,20201002,210000,0.8452,0.85,0.8402,0.8415,140456,0
NMTR.US,60,20201002,220000,0.8415,0.8497,0.8322,0.8497,244980,0
NMTR.US,60,20201005,160000,0.7992,0.805,0.78,0.78191,405857,0
NMTR.US,60,20201005,170000,0.78,0.784,0.76,0.7725,606112,0
NMTR.US,60,20201005,180000,0.7715,0.79,0.77,0.778,229900,0
NMTR.US,60,20201005,190000,0.7785,0.79,0.7719,0.7737,206493,0
NMTR.US,60,20201005,200000,0.7737,0.7998,0.7715,0.785,158034,0
NMTR.US,60,20201005,210000,0.785,0.811,0.785,0.8108,155266,0
NMTR.US,60,20201005,220000,0.811,0.85,0.8108,0.84,686322,0
NMTR.US,60,20201006,160000,0.8239,0.839,0.8062,0.8303,207681,0
NMTR.US,60,20201006,170000,0.839,0.839,0.83,0.83,559463,0
NMTR.US,60,20201006,180000,0.83,0.8302,0.82,0.82,584307,0
NMTR.US,60,20201006,190000,0.8299,0.83,0.82,0.8223,106158,0
NMTR.US,60,20201006,200000,0.8223,0.83,0.8078,0.81865,145386,0
NMTR.US,60,20201006,210000,0.8173,0.83,0.816,0.8202,60964,0
NMTR.US,60,20201006,220000,0.8204,0.8247,0.8,0.8141,292864,0
NMTR.US,60,20201007,160000,0.83,0.84,0.81,0.8101,140213,0
NMTR.US,60,20201007,170000,0.8101,0.84,0.8101,0.8125,383885,0
NMTR.US,60,20201007,180000,0.813417,0.82,0.8013,0.8075,226252,0
NMTR.US,60,20201007,190000,0.8075,0.82,0.7906,0.8176,225758,0
NMTR.US,60,20201007,200000,0.8199,0.8199,0.7958,0.7965,99360,0
NMTR.US,60,20201007,210000,0.7965,0.8099,0.795,0.7999,139478,0
NMTR.US,60,20201007,220000,0.8,0.82,0.8,0.8119,127738,0
NMTR.US,60,20201008,160000,0.8,0.82,0.7801,0.798732,268421,0
NMTR.US,60,20201008,170000,0.795,0.8199,0.795,0.811,193107,0
NMTR.US,60,20201008,180000,0.8101,0.8197,0.7952,0.7952,261044,0
NMTR.US,60,20201008,190000,0.7965,0.81385,0.795,0.8005,149498,0
NMTR.US,60,20201008,200000,0.8006,0.81,0.7902,0.7903,72533,0
NMTR.US,60,20201008,210000,0.796,0.8149,0.785,0.805,111827,0
NMTR.US,60,20201008,220000,0.8003,0.82,0.79,0.812,483068,0
NMTR.US,60,20201009,160000,0.81,0.835,0.81,0.8222,378910,0
NMTR.US,60,20201009,170000,0.835,0.835,0.8054,0.80551,359565,0
NMTR.US,60,20201009,180000,0.8055,0.8235,0.8002,0.8112,492591,0
NMTR.US,60,20201009,190000,0.8159,0.8159,0.805,0.809,87431,0
NMTR.US,60,20201009,200000,0.809,0.824,0.8031,0.8217,161750,0
NMTR.US,60,20201009,210000,0.8218,0.8332,0.82,0.8308,163731,0
NMTR.US,60,20201009,220000,0.8308,0.831,0.8252,0.8304,164401,0
NMTR.US,60,20201012,160000,0.835,0.835,0.82,0.8301,256952,0
NMTR.US,60,20201012,170000,0.8302,0.8349,0.813,0.819,293891,0
NMTR.US,60,20201012,180000,0.813,0.8182,0.8023,0.8077,229213,0
NMTR.US,60,20201012,190000,0.8094,0.819,0.8078,0.8125,34640,0
NMTR.US,60,20201012,200000,0.8166,0.8182,0.8004,0.8023,114981,0
NMTR.US,60,20201012,210000,0.807499,0.8076,0.801,0.8029,98730,0
NMTR.US,60,20201012,220000,0.804499,0.8074,0.8004,0.8055,150964,0
NMTR.US,60,20201013,160000,0.8,0.8192,0.8,0.805,81533,0
NMTR.US,60,20201013,170000,0.809799,0.809799,0.7802,0.79245,262237,0
NMTR.US,60,20201013,180000,0.79,0.7999,0.781,0.7897,105400,0
NMTR.US,60,20201013,190000,0.7898,0.79,0.771,0.771,223759,0
NMTR.US,60,20201013,200000,0.779599,0.7899,0.77,0.7753,243831,0
NMTR.US,60,20201013,210000,0.782,0.79,0.775,0.775,218513,0
NMTR.US,60,20201013,220000,0.775,0.79,0.775,0.79,108704,0
NMTR.US,60,20201014,160000,0.78,0.79,0.778,0.778958,88185,0
NMTR.US,60,20201014,170000,0.7785,0.7898,0.771,0.777,198513,0
NMTR.US,60,20201014,180000,0.7754,0.777,0.7601,0.7601,149377,0
NMTR.US,60,20201014,190000,0.7602,0.7602,0.6858,0.7272,1442178,0
NMTR.US,60,20201014,200000,0.7276,0.73,0.7225,0.7283,476421,0
NMTR.US,60,20201014,210000,0.7284,0.73,0.723081,0.7249,266724,0
NMTR.US,60,20201014,220000,0.7249,0.7749,0.724,0.76,875333,0
NMTR.US,60,20201015,160000,0.75,0.76,0.733,0.7361,139828,0
NMTR.US,60,20201015,170000,0.736,0.74,0.725,0.7258,241228,0
NMTR.US,60,20201015,180000,0.7253,0.739499,0.725,0.7345,152287,0
NMTR.US,60,20201015,190000,0.7399,0.7477,0.7279,0.728,64410,0
NMTR.US,60,20201015,200000,0.728,0.7463,0.728,0.7354,27882,0
NMTR.US,60,20201015,210000,0.7354,0.737099,0.73,0.7316,75893,0
NMTR.US,60,20201015,220000,0.7304,0.7471,0.7304,0.7405,84095,0
NMTR.US,60,20201016,160000,0.755,0.7699,0.7501,0.7599,144930,0
NMTR.US,60,20201016,170000,0.7599,0.785,0.7502,0.77,194560,0
NMTR.US,60,20201016,180000,0.767699,0.7859,0.767699,0.778,136222,0
NMTR.US,60,20201016,190000,0.776499,0.799,0.776499,0.779001,202335,0
NMTR.US,60,20201016,200000,0.779,0.7826,0.7611,0.7798,105920,0
NMTR.US,60,20201016,210000,0.77985,0.7799,0.7612,0.77,258593,0
NMTR.US,60,20201016,220000,0.7656,0.7701,0.7612,0.7701,73546,0
NMTR.US,60,20201019,160000,0.77,0.79,0.75,0.766,134833,0
NMTR.US,60,20201019,170000,0.7556,0.7698,0.7379,0.7546,176663,0
NMTR.US,60,20201019,180000,0.7547,0.7574,0.7403,0.7535,92238,0
NMTR.US,60,20201019,190000,0.754,0.7541,0.7402,0.7496,21164,0
NMTR.US,60,20201019,200000,0.741,0.75,0.7328,0.7352,109386,0
NMTR.US,60,20201019,210000,0.7352,0.7396,0.735,0.7351,59168,0
NMTR.US,60,20201019,220000,0.7385,0.7575,0.735,0.7518,360967,0
NMTR.US,60,20201020,160000,0.765,0.765,0.7332,0.7366,45287,0
NMTR.US,60,20201020,170000,0.7398,0.7398,0.725,0.731,145186,0
NMTR.US,60,20201020,180000,0.7347,0.7413,0.73,0.7334,87239,0
NMTR.US,60,20201020,190000,0.734,0.7399,0.734,0.7399,97953,0
NMTR.US,60,20201020,200000,0.7382,0.7455,0.7364,0.74,57181,0
NMTR.US,60,20201020,210000,0.74,0.7454,0.74,0.74,84889,0
NMTR.US,60,20201020,220000,0.74,0.7523,0.735,0.7498,80017,0
NMTR.US,60,20201021,160000,0.74,0.7498,0.731,0.739317,60937,0
NMTR.US,60,20201021,170000,0.7362,0.745001,0.7325,0.7365,163429,0
NMTR.US,60,20201021,180000,0.7351,0.7365,0.7253,0.7255,105034,0
NMTR.US,60,20201021,190000,0.7335,0.7379,0.7253,0.7325,32693,0
NMTR.US,60,20201021,200000,0.7347,0.7377,0.7252,0.7318,142025,0
NMTR.US,60,20201021,210000,0.7373,0.7375,0.7272,0.736,11593,0
NMTR.US,60,20201021,220000,0.7343,0.7375,0.7278,0.737,77951,0
NMTR.US,60,20201022,160000,0.7433,0.7498,0.73,0.738619,43590,0
NMTR.US,60,20201022,170000,0.7351,0.74,0.73,0.73,69679,0
NMTR.US,60,20201022,180000,0.7302,0.7476,0.7301,0.7455,83035,0
NMTR.US,60,20201022,190000,0.7459,0.764816,0.745001,0.758101,139779,0
NMTR.US,60,20201022,200000,0.7581,0.763,0.75,0.753751,93037,0
NMTR.US,60,20201022,210000,0.7537,0.79,0.7524,0.78,290017,0
NMTR.US,60,20201022,220000,0.7796,0.78,0.76,0.7641,362664,0
NMTR.US,60,20201023,160000,0.79,0.79,0.7601,0.7607,82572,0
NMTR.US,60,20201023,170000,0.7611,0.78,0.7611,0.774,77134,0
NMTR.US,60,20201023,180000,0.778,0.78,0.7611,0.7689,59258,0
NMTR.US,60,20201023,190000,0.765,0.771,0.7501,0.751,60193,0
NMTR.US,60,20201023,200000,0.7524,0.76,0.7501,0.757,37329,0
NMTR.US,60,20201023,210000,0.760201,0.7691,0.75,0.75645,222858,0
NMTR.US,60,20201023,220000,0.755,0.7739,0.755,0.7652,59413,0
NMTR.US,60,20201026,150000,0.7888,0.7888,0.7502,0.7521,122138,0
NMTR.US,60,20201026,160000,0.752,0.77,0.75,0.7551,87483,0
NMTR.US,60,20201026,170000,0.755,0.75525,0.7,0.7083,1268946,0
NMTR.US,60,20201026,180000,0.7084,0.72,0.708,0.7184,156656,0
NMTR.US,60,20201026,190000,0.7184,0.719399,0.6905,0.7093,596412,0
NMTR.US,60,20201026,200000,0.7087,0.7147,0.7081,0.71,43212,0
NMTR.US,60,20201026,210000,0.7096,0.7117,0.6901,0.7012,348731,0
NMTR.US,60,20201027,150000,0.7064,0.71,0.6999,0.7,104755,0
NMTR.US,60,20201027,160000,0.7,0.7093,0.692201,0.7093,103594,0
NMTR.US,60,20201027,170000,0.71,0.72,0.7085,0.72,80637,0
NMTR.US,60,20201027,180000,0.7163,0.7199,0.71,0.71,46691,0
NMTR.US,60,20201027,190000,0.710201,0.7103,0.7002,0.7002,51888,0
NMTR.US,60,20201027,200000,0.7005,0.7019,0.7002,0.7011,14164,0
NMTR.US,60,20201027,210000,0.7002,0.7018,0.7002,0.70051,58451,0
NMTR.US,60,20201028,150000,0.7001,0.7084,0.68,0.6849,314440,0
NMTR.US,60,20201028,160000,0.685,0.685,0.6554,0.666,451218,0
NMTR.US,60,20201028,170000,0.6651,0.6917,0.6651,0.6802,418214,0
NMTR.US,60,20201028,180000,0.68,0.6946,0.67,0.6802,403894,0
NMTR.US,60,20201028,190000,0.6898,0.693,0.675101,0.6855,164710,0
NMTR.US,60,20201028,200000,0.6801,0.6916,0.6801,0.6889,59040,0
NMTR.US,60,20201028,210000,0.68895,0.6963,0.6879,0.6911,82210,0
NMTR.US,60,20201029,150000,0.68,0.6874,0.667,0.6874,65674,0
NMTR.US,60,20201029,160000,0.675,0.685,0.665,0.6775,76561,0
NMTR.US,60,20201029,170000,0.6799,0.68,0.661,0.665,66886,0
NMTR.US,60,20201029,180000,0.6674,0.673,0.665,0.6696,31001,0
NMTR.US,60,20201029,190000,0.6699,0.6878,0.6616,0.6878,172079,0
NMTR.US,60,20201029,200000,0.6934,0.7064,0.6687,0.6709,368265,0
NMTR.US,60,20201029,210000,0.6706,0.6842,0.665,0.6826,151422,0
NMTR.US,60,20201030,150000,0.693,0.693,0.67,0.674,135359,0
NMTR.US,60,20201030,160000,0.6735,0.6779,0.656,0.6623,229545,0
NMTR.US,60,20201030,170000,0.6637,0.6637,0.641,0.65,140186,0
NMTR.US,60,20201030,180000,0.6498,0.6498,0.64,0.6432,118056,0
NMTR.US,60,20201030,190000,0.64,0.6434,0.64,0.6421,77975,0
NMTR.US,60,20201030,200000,0.6421,0.6454,0.6407,0.643799,60436,0
NMTR.US,60,20201030,210000,0.644999,0.66,0.6427,0.66,174628,0
NMTR.US,60,20201102,160000,0.66,0.6667,0.6553,0.6601,91785,0
NMTR.US,60,20201102,170000,0.6585,0.6654,0.6508,0.651,53332,0
NMTR.US,60,20201102,180000,0.6512,0.6574,0.645,0.6504,82613,0
NMTR.US,60,20201102,190000,0.6502,0.6504,0.641,0.6412,179837,0
NMTR.US,60,20201102,200000,0.641,0.6498,0.6377,0.6377,93402,0
NMTR.US,60,20201102,210000,0.6388,0.6392,0.6303,0.6314,134418,0
NMTR.US,60,20201102,220000,0.6314,0.651,0.63,0.6486,158946,0
NMTR.US,60,20201103,160000,0.6559,0.6599,0.645,0.6598,27831,0
NMTR.US,60,20201103,170000,0.6598,0.6755,0.652032,0.652032,80470,0
NMTR.US,60,20201103,180000,0.6566,0.6585,0.65,0.653999,62004,0
NMTR.US,60,20201103,190000,0.657899,0.657899,0.6501,0.6501,32452,0
NMTR.US,60,20201103,200000,0.650476,0.650476,0.6404,0.6471,27960,0
NMTR.US,60,20201103,210000,0.6471,0.6481,0.6451,0.6463,25863,0
NMTR.US,60,20201103,220000,0.6471,0.6588,0.6471,0.6588,76413,0
NMTR.US,60,20201104,160000,0.6759,0.6759,0.67,0.674,53536,0
NMTR.US,60,20201104,170000,0.67,0.6949,0.67,0.68245,161982,0
NMTR.US,60,20201104,180000,0.68235,0.6899,0.6754,0.6762,116746,0
NMTR.US,60,20201104,190000,0.6761,0.6859,0.6755,0.6833,152830,0
NMTR.US,60,20201104,200000,0.6833,0.68445,0.6754,0.6754,49502,0
NMTR.US,60,20201104,210000,0.6759,0.68,0.6755,0.6755,90530,0
NMTR.US,60,20201104,220000,0.6755,0.681,0.67,0.675,117416,0
NMTR.US,60,20201105,160000,0.7375,0.7386,0.697617,0.704,283948,0
NMTR.US,60,20201105,170000,0.7012,0.706,0.6951,0.6985,83575,0
NMTR.US,60,20201105,180000,0.698,0.698,0.69325,0.694,150740,0
NMTR.US,60,20201105,190000,0.694,0.6941,0.6935,0.6941,39132,0
NMTR.US,60,20201105,200000,0.6941,0.7066,0.694,0.7013,70224,0
NMTR.US,60,20201105,210000,0.7001,0.711,0.7001,0.710201,126498,0
NMTR.US,60,20201105,220000,0.7101,0.725,0.7094,0.715,146050,0
NMTR.US,60,20201106,160000,0.715,0.715,0.7056,0.7063,54097,0
NMTR.US,60,20201106,170000,0.7064,0.7211,0.7058,0.7187,129652,0
NMTR.US,60,20201106,180000,0.7151,0.7249,0.715,0.7249,77714,0
NMTR.US,60,20201106,190000,0.725,0.73,0.7199,0.7229,143006,0
NMTR.US,60,20201106,200000,0.7211,0.7242,0.715,0.715,122344,0
NMTR.US,60,20201106,210000,0.7161,0.72,0.715,0.715801,96324,0
NMTR.US,60,20201106,220000,0.7158,0.723,0.7151,0.723,56345,0
NMTR.US,60,20201109,160000,0.76,0.77,0.725,0.735,135741,0
NMTR.US,60,20201109,170000,0.7301,0.75,0.73,0.7351,470901,0
NMTR.US,60,20201109,180000,0.7335,0.7362,0.72,0.7234,134112,0
NMTR.US,60,20201109,190000,0.7235,0.728,0.72,0.7219,107653,0
NMTR.US,60,20201109,200000,0.7218,0.7265,0.715,0.7247,102024,0
NMTR.US,60,20201109,210000,0.7251,0.73,0.7,0.7001,236766,0
NMTR.US,60,20201109,220000,0.7001,0.7001,0.6748,0.6956,294260,0
NMTR.US,60,20201110,160000,0.7,0.7,0.67,0.6775,85882,0
NMTR.US,60,20201110,170000,0.6775,0.6885,0.6621,0.6683,150547,0
NMTR.US,60,20201110,180000,0.6692,0.6885,0.6655,0.6819,166641,0
NMTR.US,60,20201110,190000,0.6807,0.6885,0.68,0.68,91645,0
NMTR.US,60,20201110,200000,0.68,0.6885,0.68,0.6801,129778,0
NMTR.US,60,20201110,210000,0.6801,0.6806,0.6801,0.6802,75467,0
NMTR.US,60,20201110,220000,0.6802,0.7245,0.6801,0.701,443300,0
NMTR.US,60,20201111,160000,0.71,0.7196,0.7,0.7074,173066,0
NMTR.US,60,20201111,170000,0.7,0.7099,0.69,0.7,690129,0
NMTR.US,60,20201111,180000,0.7001,0.707,0.7,0.7035,101263,0
NMTR.US,60,20201111,190000,0.702201,0.7038,0.7015,0.7015,54354,0
NMTR.US,60,20201111,200000,0.70201,0.7031,0.7,0.7013,84364,0
NMTR.US,60,20201111,210000,0.7011,0.702,0.7,0.7001,248499,0
NMTR.US,60,20201111,220000,0.7,0.7194,0.7,0.7107,954629,0
NMTR.US,60,20201112,160000,0.7175,0.7175,0.705,0.71,166387,0
NMTR.US,60,20201112,170000,0.71,0.73,0.705,0.7235,336434,0
NMTR.US,60,20201112,180000,0.7201,0.74,0.7168,0.7273,140486,0
NMTR.US,60,20201112,190000,0.7273,0.7324,0.72,0.73,212210,0
NMTR.US,60,20201112,200000,0.7322,0.7506,0.7215,0.7506,462206,0
NMTR.US,60,20201112,210000,0.7509,0.754,0.7271,0.73,285581,0
NMTR.US,60,20201112,220000,0.732,0.7476,0.73,0.7476,56806,0
NMTR.US,60,20201113,160000,0.75,0.7589,0.749,0.75,296124,0
NMTR.US,60,20201113,170000,0.7504,0.7856,0.75,0.780211,786250,0
NMTR.US,60,20201113,180000,0.7802,0.875,0.7748,0.8599,2937029,0
NMTR.US,60,20201113,190000,0.8518,0.888,0.8304,0.8359,2394647,0
NMTR.US,60,20201113,200000,0.8359,0.837045,0.801,0.8265,798543,0
NMTR.US,60,20201113,210000,0.8265,0.85,0.8003,0.8328,1524453,0
NMTR.US,60,20201113,220000,0.8328,0.8334,0.8112,0.824,415084,0
NMTR.US,60,20201116,160000,0.8399,0.85,0.82,0.8321,343947,0
NMTR.US,60,20201116,170000,0.833,0.845,0.83,0.8341,418343,0
NMTR.US,60,20201116,180000,0.8315,0.851,0.8312,0.849,310697,0
NMTR.US,60,20201116,190000,0.849,0.8493,0.8351,0.8352,144513,0
NMTR.US,60,20201116,200000,0.8352,0.8511,0.835,0.842,218039,0
NMTR.US,60,20201116,210000,0.84205,0.874899,0.8366,0.8747,550041,0
NMTR.US,60,20201116,220000,0.8704,0.92,0.8704,0.8919,1672453,0
NMTR.US,60,20201117,160000,0.8919,0.95,0.89,0.931,1028033,0
NMTR.US,60,20201117,170000,0.941,0.95,0.9006,0.9474,822669,0
NMTR.US,60,20201117,180000,0.9446,0.972,0.94,0.969899,1824258,0
NMTR.US,60,20201117,190000,0.9694,0.9698,0.95,0.9606,449066,0
NMTR.US,60,20201117,200000,0.9608,1,0.9608,0.9838,2100269,0
NMTR.US,60,20201117,210000,0.9746,0.98,0.9511,0.979,967285,0
NMTR.US,60,20201117,220000,0.9782,1.03,0.971,1.02,2147411,0
NMTR.US,60,20201118,160000,0.9967,1,0.866,0.9499,1579130,0
NMTR.US,60,20201118,170000,0.943999,1.03,0.938,0.98507,1361529,0
NMTR.US,60,20201118,180000,0.983,1.01,0.9801,1,581693,0
NMTR.US,60,20201118,190000,1.005,1.01,1,1.002,283802,0
NMTR.US,60,20201118,200000,1.005,1.01,1,1.005,187104,0
NMTR.US,60,20201118,210000,1.0071,1.01,0.9601,0.9704,687505,0
NMTR.US,60,20201118,220000,0.9601,0.9802,0.96,0.9674,393631,0
NMTR.US,60,20201119,160000,0.9701,0.9815,0.9654,0.98,171729,0
NMTR.US,60,20201119,170000,0.98,1.01,0.98,0.9939,260248,0
NMTR.US,60,20201119,180000,0.9939,1.03,0.9939,1.015,622956,0
NMTR.US,60,20201119,190000,1.015,1.02,0.9819,0.9927,272787,0
NMTR.US,60,20201119,200000,0.9927,1.01,0.9817,0.9817,153213,0
NMTR.US,60,20201119,210000,0.9818,1.01,0.9817,1,214709,0
NMTR.US,60,20201119,220000,1,1.02,0.99,0.996,307458,0
NMTR.US,60,20201120,160000,1.01,1.02,0.9221,0.9889,630941,0
NMTR.US,60,20201120,170000,0.9802,1.01,0.971,1.01,264408,0
NMTR.US,60,20201120,180000,1.01,1.01,0.9868,0.9869,206696,0
NMTR.US,60,20201120,190000,0.9869,1.01,0.9869,0.9991,263855,0
NMTR.US,60,20201120,200000,1,1.01,0.9901,1.005,181755,0
NMTR.US,60,20201120,210000,1,1.01,1,1.01,134401,0
NMTR.US,60,20201120,220000,1.005,1.03,1,1.03,307833,0
NMTR.US,60,20201123,160000,1.027,1.03,1,1.01,298977,0
