<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMCR.US,60,20210304,160000,49.15,49.15,47.965,47.97,316,0
IMCR.US,60,20210304,170000,46.955,46.955,44,44.4,1900,0
IMCR.US,60,20210304,180000,44.6,46,42.2309,43.62,17035,0
IMCR.US,60,20210304,190000,43.045,44.19,40.6,41.605,17690,0
IMCR.US,60,20210304,200000,41.25,42.775,40.3315,40.38,11634,0
IMCR.US,60,20210304,210000,40.735,42.325,40,42,19203,0
IMCR.US,60,20210304,220000,42.01,43.28,41.165,41.25,15883,0
IMCR.US,60,20210305,160000,41.3815,43.5662,41.3815,43.5662,1387,0
IMCR.US,60,20210305,170000,42.765,42.765,41.2,41.35,5155,0
IMCR.US,60,20210305,180000,40.7,41.265,40.21,41.0601,8724,0
IMCR.US,60,20210305,190000,40.75,41.3306,40.4101,41.245,24004,0
IMCR.US,60,20210305,200000,41.0001,41.4,40.86,40.86,2218,0
IMCR.US,60,20210305,210000,40.32,40.935,40.32,40.58,2139,0
IMCR.US,60,20210305,220000,40.58,41.1249,40.58,41,8047,0
IMCR.US,60,20210308,160000,40.12,41.755,40.01,41.02,8152,0
IMCR.US,60,20210308,170000,41.4351,41.95,40.075,40.3,6278,0
IMCR.US,60,20210308,180000,38.46,39.33,38,38.24,5126,0
IMCR.US,60,20210308,190000,38.245,38.245,37.3359,37.75,9403,0
IMCR.US,60,20210308,200000,37.75,38.95,36.235,37.5002,11034,0
IMCR.US,60,20210308,210000,37.51,37.894,37.26,37.52,6908,0
IMCR.US,60,20210308,220000,37.65,39.48,37.11,37.11,15337,0
IMCR.US,60,20210309,160000,37.45,38.8342,36.0301,38.8167,1098,0
IMCR.US,60,20210309,170000,38.8199,38.8199,37.57,38.31,11047,0
IMCR.US,60,20210309,180000,37.92,37.92,37.92,37.92,100,0
IMCR.US,60,20210309,190000,38.2,38.73,37.8,38.3,7273,0
IMCR.US,60,20210309,200000,38.4,38.465,38,38.1,2253,0
IMCR.US,60,20210309,210000,38.46,38.665,36.26,37.925,10978,0
IMCR.US,60,20210309,220000,38.1675,38.42,36.9,37.78,2971,0
IMCR.US,60,20210310,160000,38.13,39.285,37,37,6223,0
IMCR.US,60,20210310,170000,37,38.67,35.615,35.97,26261,0
IMCR.US,60,20210310,180000,35.98,36.5,35.64,36.5,3162,0
IMCR.US,60,20210310,190000,36.9068,36.9068,36.15,36.46,2709,0
IMCR.US,60,20210310,200000,36.78,36.78,36,36.19,3009,0
IMCR.US,60,20210310,210000,36.18,37.34,35.845,36.6,42565,0
IMCR.US,60,20210310,220000,36.61,37.185,36.02,36.38,49647,0
IMCR.US,60,20210311,160000,38.2,38.755,37.04,38.755,11929,0
IMCR.US,60,20210311,170000,40.79,42.6,39.5,40.52,24365,0
IMCR.US,60,20210311,180000,40.56,40.745,39.635,40.24,7877,0
IMCR.US,60,20210311,190000,42.03,42.31,39.295,39.67,8067,0
IMCR.US,60,20210311,200000,39.61,39.8,38.5801,38.92,13054,0
IMCR.US,60,20210311,210000,38.92,39.18,38.13,38.46,7000,0
IMCR.US,60,20210311,220000,37.84,39.06,37.07,37.73,25778,0
IMCR.US,60,20210312,160000,37.75,38.545,37.7,37.7,860,0
IMCR.US,60,20210312,170000,37.85,38.04,37.375,37.5,8770,0
IMCR.US,60,20210312,180000,38.02,38.3565,38.02,38.3565,448,0
IMCR.US,60,20210312,190000,37.44,37.6,36.8,36.899,6570,0
IMCR.US,60,20210312,200000,36.9167,37.1975,36.72,36.72,2675,0
IMCR.US,60,20210312,210000,36.99,38.0407,36.8412,37.8,4925,0
IMCR.US,60,20210312,220000,37.8,38.19,37.445,37.63,6592,0
IMCR.US,60,20210315,150000,39.98,39.98,37.75,39.05,7390,0
IMCR.US,60,20210315,160000,38.21,39.04,37.4,39.04,657,0
IMCR.US,60,20210315,170000,37.92,38.39,37.63,37.87,2210,0
IMCR.US,60,20210315,180000,37.42,38,37.42,37.76,2975,0
IMCR.US,60,20210315,190000,37.705,37.88,35.98,37.495,19973,0
IMCR.US,60,20210315,200000,37.57,37.57,36.37,37.4,11457,0
IMCR.US,60,20210315,210000,37.4,37.41,36.865,36.94,1813,0
IMCR.US,60,20210316,150000,37.88,39.9299,37.15,37.5,12076,0
IMCR.US,60,20210316,160000,37.625,37.71,37.625,37.625,900,0
IMCR.US,60,20210316,170000,37.1,38.03,36.89,37.235,7704,0
IMCR.US,60,20210316,180000,37.296,37.296,36.8983,37.03,3688,0
IMCR.US,60,20210316,190000,37.12,37.12,36.481,36.53,1462,0
IMCR.US,60,20210316,200000,36.5,36.5,35.36,36.1,4400,0
IMCR.US,60,20210316,210000,36.11,36.39,36.02,36.3,3420,0
IMCR.US,60,20210317,150000,36.53,36.895,36,36,9837,0
IMCR.US,60,20210317,160000,36,36.45,35.805,36.41,3300,0
IMCR.US,60,20210317,170000,36.3,36.78,35.6697,35.9,5648,0
IMCR.US,60,20210317,180000,35.9,35.9,35.9,35.9,400,0
IMCR.US,60,20210317,190000,36.6,37.2543,35.6,35.74,4964,0
IMCR.US,60,20210317,200000,35.97,37.335,35.87,36.5,24859,0
IMCR.US,60,20210317,210000,37.14,38.27,36.65,37.2,7424,0
IMCR.US,60,20210318,150000,38.47,39.99,37.3446,39.495,15752,0
IMCR.US,60,20210318,160000,39.49,41.5,39.05,40.15,47735,0
IMCR.US,60,20210318,170000,40.38,41.25,40.115,41.2416,8429,0
IMCR.US,60,20210318,180000,41,42.25,40.65,41.62,5701,0
IMCR.US,60,20210318,190000,41.6,42.19,41.045,41.445,25020,0
IMCR.US,60,20210318,200000,41.555,42.75,41.37,42.75,32448,0
IMCR.US,60,20210318,210000,42.5,42.5,40.5,42.27,26932,0
IMCR.US,60,20210319,150000,41.42,42.1252,41.3183,41.375,11820,0
IMCR.US,60,20210319,160000,41.27,41.47,40.0696,40.7358,6418,0
IMCR.US,60,20210319,170000,40.42,40.7,39.09,39.99,10428,0
IMCR.US,60,20210319,180000,39.92,40.81,39.68,40.81,3272,0
IMCR.US,60,20210319,190000,40.8,42.25,40.13,41.94,10280,0
IMCR.US,60,20210319,200000,42.05,42.97,41.01,42.5,49561,0
IMCR.US,60,20210319,210000,42.02,44.32,41.4,43.43,64211,0
IMCR.US,60,20210322,150000,43.4,46,43.4,45.27,22626,0
IMCR.US,60,20210322,160000,45.29,49.61,43.1,48.2,60846,0
IMCR.US,60,20210322,170000,48.92,48.92,45.19,45.65,22955,0
IMCR.US,60,20210322,180000,46,46.805,45.345,46.805,7847,0
IMCR.US,60,20210322,190000,46.32,46.69,45.74,46.035,4300,0
IMCR.US,60,20210322,200000,45.98,46.18,45.2007,45.5004,1738,0
IMCR.US,60,20210322,210000,45.75,46.4784,45.19,45.26,14099,0
IMCR.US,60,20210323,150000,45.26,47.08,45.05,46.7,12434,0
IMCR.US,60,20210323,160000,46.87,47.27,45.25,45.25,36410,0
IMCR.US,60,20210323,170000,45.27,45.87,45.25,45.32,4264,0
IMCR.US,60,20210323,180000,45.43,45.62,45.2,45.25,19895,0
IMCR.US,60,20210323,190000,45.28,45.4,45.1053,45.1053,9379,0
IMCR.US,60,20210323,200000,45.6,45.61,45.6,45.6,545,0
IMCR.US,60,20210323,210000,45.49,46.29,45.39,46.2,5364,0
IMCR.US,60,20210324,150000,48,48,45.005,45.34,14480,0
IMCR.US,60,20210324,160000,45.3,46.1959,44.1,44.4,23975,0
IMCR.US,60,20210324,170000,44.4,44.95,43.41,43.66,6597,0
IMCR.US,60,20210324,180000,43.655,43.8,42.01,42.98,3317,0
IMCR.US,60,20210324,190000,42.11,44.49,41.485,44.04,7592,0
IMCR.US,60,20210324,200000,43.38,43.99,42.51,42.785,8700,0
IMCR.US,60,20210324,210000,42.81,42.81,40.05,40.45,29493,0
IMCR.US,60,20210325,150000,40.44,42.64,39.72,40.37,16495,0
IMCR.US,60,20210325,160000,41.8,41.83,39.71,41.18,9686,0
IMCR.US,60,20210325,170000,40.805,42.4835,40.58,41.685,6098,0
IMCR.US,60,20210325,180000,41.5,42.16,40.69,40.69,3163,0
IMCR.US,60,20210325,190000,41.31,42.13,40.55,41.295,950,0
IMCR.US,60,20210325,200000,41.36,42,40.84,41.8,1989,0
IMCR.US,60,20210325,210000,43.485,44.5,42.19,42.87,12577,0
IMCR.US,60,20210326,150000,42.91,42.99,39.505,42.99,8628,0
IMCR.US,60,20210326,160000,41.75,41.75,41.4,41.4,318,0
IMCR.US,60,20210326,170000,41.09,41.5,40.96,41.1,14311,0
IMCR.US,60,20210326,180000,40.495,40.905,40.39,40.905,4193,0
IMCR.US,60,20210326,190000,41,41,40.0301,40.4,6250,0
IMCR.US,60,20210326,200000,40.1246,41.29,40.1246,41.29,5204,0
IMCR.US,60,20210326,210000,41.2585,41.81,39.9801,40.51,21113,0
IMCR.US,60,20210329,160000,41.29,41.98,40.48,41.98,17474,0
IMCR.US,60,20210329,170000,40.47,41.11,40.4,40.68,5414,0
IMCR.US,60,20210329,180000,40.85,40.85,40.011,40.25,3115,0
IMCR.US,60,20210329,190000,40.134,40.67,39.9,40.67,2897,0
IMCR.US,60,20210329,200000,40.305,40.32,39.41,39.75,6434,0
IMCR.US,60,20210329,210000,39.74,39.8,38.7575,39.445,13105,0
IMCR.US,60,20210329,220000,39.24,39.7799,38.26,38.88,11502,0
IMCR.US,60,20210330,160000,39.4376,39.4376,37.5084,38.3804,14340,0
IMCR.US,60,20210330,170000,40,40.72,38.38,40,13555,0
IMCR.US,60,20210330,180000,40,40,40,40,139,0
IMCR.US,60,20210330,190000,39.905,40.15,39.905,40.15,200,0
IMCR.US,60,20210330,200000,40,41.725,40,41.725,15696,0
IMCR.US,60,20210330,210000,41.72,41.72,41.46,41.72,344,0
IMCR.US,60,20210330,220000,43.42,43.8,42,43.2,15933,0
IMCR.US,60,20210331,160000,42.34,43.89,40.01,40.07,14505,0
IMCR.US,60,20210331,170000,41.255,42.8599,40.345,41.3006,21260,0
IMCR.US,60,20210331,180000,41.395,42.655,40.591,41.5,30676,0
IMCR.US,60,20210331,190000,41.2,42.8333,40.45,41.285,39636,0
IMCR.US,60,20210331,200000,41.285,41.99,40.5,40.62,32359,0
IMCR.US,60,20210331,210000,40.65,41.58,39,40.78,32367,0
IMCR.US,60,20210331,220000,40.51,43.72,40.32,42.57,44286,0
IMCR.US,60,20210401,160000,40.42,43.75,40.42,41.5,8641,0
IMCR.US,60,20210401,170000,41.55,43,41.5,42,9721,0
IMCR.US,60,20210401,180000,42,42,40.615,40.801,7608,0
IMCR.US,60,20210401,190000,41.64,41.84,40.5,40.555,2838,0
IMCR.US,60,20210401,210000,41.11,41.11,40.63,40.63,200,0
IMCR.US,60,20210401,220000,41.16,41.16,40.3,40.55,6202,0
IMCR.US,60,20210405,160000,41.68,41.6872,40.8934,41.6872,887,0
IMCR.US,60,20210405,170000,41.8,41.8,41.31,41.5,2398,0
IMCR.US,60,20210405,180000,41.79,41.79,41.27,41.64,1730,0
IMCR.US,60,20210405,190000,41.7,41.8,41.05,41.05,953,0
IMCR.US,60,20210405,200000,41.8,43.08,41.3462,41.5459,1111,0
IMCR.US,60,20210405,210000,41.8,42.03,41.285,42.03,600,0
IMCR.US,60,20210405,220000,42,42.49,41.31,41.5,3983,0
IMCR.US,60,20210406,160000,40.94,42.57,38.6,41,10075,0
IMCR.US,60,20210406,170000,40.8,42.17,40.03,41.345,2634,0
IMCR.US,60,20210406,180000,41.03,41.155,39.1,40,14802,0
IMCR.US,60,20210406,190000,39.775,40.2,38.52,39.66,16792,0
IMCR.US,60,20210406,200000,39.5,39.89,39,39.89,513,0
IMCR.US,60,20210406,210000,39.465,39.72,39,39,2489,0
IMCR.US,60,20210406,220000,39.06,39.06,37.91,38.72,7100,0
IMCR.US,60,20210407,160000,38.78,39.11,38,38,7003,0
IMCR.US,60,20210407,170000,38,39.385,36.275,37.51,22399,0
IMCR.US,60,20210407,180000,36.92,39.19,36.61,36.61,14234,0
IMCR.US,60,20210407,190000,36.9,36.9,35.89,36.15,11720,0
IMCR.US,60,20210407,200000,35.58,36.17,35.58,35.7,3362,0
IMCR.US,60,20210407,210000,35.53,36.335,35.2,36.31,5581,0
IMCR.US,60,20210407,220000,36.735,37.075,35.56,36.06,13715,0
IMCR.US,60,20210408,160000,36.63,37.134,35.01,35.8,12528,0
IMCR.US,60,20210408,170000,35.625,35.98,35,35.405,12338,0
IMCR.US,60,20210408,180000,35.71,36.47,35.1006,35.5,13311,0
IMCR.US,60,20210408,190000,35.54,36.13,35.54,35.88,1350,0
IMCR.US,60,20210408,200000,35.85,35.85,35.25,35.25,1300,0
IMCR.US,60,20210408,210000,35.65,35.66,35.27,35.27,1059,0
IMCR.US,60,20210408,220000,35.98,36.45,35.56,36.29,17364,0
IMCR.US,60,20210409,160000,36.3,36.3,36,36.3,2568,0
IMCR.US,60,20210409,170000,36.25,36.25,36.25,36.25,219,0
IMCR.US,60,20210409,180000,37.2718,37.2718,36.25,36.86,3981,0
IMCR.US,60,20210409,190000,36.86,37.2931,36.29,37.2931,2100,0
IMCR.US,60,20210409,200000,37.3139,37.3139,36.355,36.355,400,0
IMCR.US,60,20210409,210000,36.45,36.45,34.43,34.43,12360,0
IMCR.US,60,20210409,220000,35,35.78,35,35.47,8285,0
IMCR.US,60,20210412,160000,37.2,37.2,32.19,34.58,17515,0
IMCR.US,60,20210412,170000,33.15,34.64,32.16,32.99,29087,0
IMCR.US,60,20210412,180000,32.985,33.41,32.62,32.9,3400,0
IMCR.US,60,20210412,190000,32.9,33.3699,32.52,33.3699,6593,0
IMCR.US,60,20210412,200000,32.64,33.01,32.55,32.78,78562,0
IMCR.US,60,20210412,210000,32.585,33.11,32.585,32.82,4078,0
IMCR.US,60,20210412,220000,32.91,32.91,30.9185,32.22,26297,0
IMCR.US,60,20210413,160000,32.25,34.35,32.03,34.35,13326,0
IMCR.US,60,20210413,170000,34.3,34.3,32.91,32.9474,1076,0
IMCR.US,60,20210413,180000,33.5,33.75,31.7,32.49,9741,0
IMCR.US,60,20210413,190000,32.87,33,31.7,33,19392,0
IMCR.US,60,20210413,200000,32.69,33.15,32.5,33,19730,0
IMCR.US,60,20210413,210000,32.9,33.25,32.76,33.23,6197,0
IMCR.US,60,20210413,220000,33.24,33.33,32.5,33,51171,0
IMCR.US,60,20210414,160000,32.54,33.945,32,33.71,13072,0
IMCR.US,60,20210414,170000,33.94,34.75,33.25,34.75,3883,0
IMCR.US,60,20210414,180000,34.76,35.37,34.76,35.37,2005,0
IMCR.US,60,20210414,190000,35.95,36.6703,34.4412,35.84,4480,0
IMCR.US,60,20210414,200000,36.18,39.48,36.18,39,19165,0
IMCR.US,60,20210414,210000,38.9876,40,37.93,39.27,8724,0
IMCR.US,60,20210414,220000,39.38,40,37.43,39.5,98609,0
IMCR.US,60,20210415,160000,38.77,39.11,36.825,38.5,8423,0
IMCR.US,60,20210415,170000,38.11,38.11,36.5,37.25,7217,0
IMCR.US,60,20210415,180000,37.34,39.21,36.65,39.21,11951,0
IMCR.US,60,20210415,190000,39.12,39.8,37.5,39.56,12244,0
IMCR.US,60,20210415,200000,39.65,39.85,38.4,39.45,10856,0
IMCR.US,60,20210415,210000,39.34,39.86,38.45,39.66,9944,0
IMCR.US,60,20210415,220000,39.01,39.85,38.67,39.39,24768,0
IMCR.US,60,20210416,160000,38.56,39.2166,36.27,37.199,11710,0
IMCR.US,60,20210416,170000,37.1575,39.8,36.79,39.7,17763,0
IMCR.US,60,20210416,180000,39.285,39.78,38.07,38.66,29716,0
IMCR.US,60,20210416,190000,39.42,40.145,38.33,39.09,31006,0
IMCR.US,60,20210416,200000,39.185,39.8,37.94,38.85,9690,0
IMCR.US,60,20210416,210000,38.8,39.15,38.23,38.85,6723,0
IMCR.US,60,20210416,220000,39.11,39.11,36.716,38.25,14574,0
IMCR.US,60,20210419,160000,37.83,40.09,36.9881,38.9,5590,0
IMCR.US,60,20210419,170000,39.74,39.8,36.9233,37.7,11517,0
IMCR.US,60,20210419,180000,38.6,38.6,37.495,37.52,8972,0
IMCR.US,60,20210419,190000,37.9,38.22,37.2,37.68,3400,0
IMCR.US,60,20210419,200000,37.595,39,37.2,38.59,4900,0
IMCR.US,60,20210419,210000,38.59,39,38.025,38.915,10868,0
IMCR.US,60,20210419,220000,39.47,39.47,38.55,39.19,11034,0
IMCR.US,60,20210420,160000,38.92,39.02,37.515,39.01,8195,0
IMCR.US,60,20210420,170000,38.86,38.915,37.03,37.73,10893,0
IMCR.US,60,20210420,180000,37.93,38.745,37.385,37.77,14204,0
IMCR.US,60,20210420,190000,37.8,38.4091,37.8,38.4091,1700,0
IMCR.US,60,20210420,200000,38.05,38.46,38.05,38.0923,764,0
IMCR.US,60,20210420,210000,37.95,38.145,36.76,37.145,2200,0
IMCR.US,60,20210420,220000,36.9,37.73,36.87,37.3,2986,0
IMCR.US,60,20210421,160000,37.73,38.2,37.635,37.77,600,0
IMCR.US,60,20210421,170000,37.66,38.25,37.52,37.52,3500,0
IMCR.US,60,20210421,180000,37.95,38,36.14,36.7006,26013,0
IMCR.US,60,20210421,190000,36.635,37.11,36.17,36.17,7684,0
IMCR.US,60,20210421,200000,36.52,36.52,36.13,36.25,704,0
IMCR.US,60,20210421,210000,36.23,36.53,36.23,36.33,1941,0
IMCR.US,60,20210421,220000,36.245,36.645,36.245,36.41,3576,0
IMCR.US,60,20210422,160000,36.63,37.09,36.0101,36.0101,653,0
IMCR.US,60,20210422,170000,36.41,37.185,36.08,36.73,2000,0
IMCR.US,60,20210422,180000,36.72,37.1183,36.19,36.605,6500,0
IMCR.US,60,20210422,190000,37.18,37.6,36.865,37.555,812,0
IMCR.US,60,20210422,200000,37.23,37.43,36.51,36.95,1573,0
IMCR.US,60,20210422,210000,37.02,37.3,36.8,37.3,1089,0
IMCR.US,60,20210422,220000,37.85,37.915,36.85,37.55,4237,0
IMCR.US,60,20210423,160000,37.74,39.3599,36.2,36.655,4516,0
IMCR.US,60,20210423,170000,36.59,37.8765,36.59,37.24,38100,0
IMCR.US,60,20210423,180000,36.91,37.185,36.53,36.53,10411,0
IMCR.US,60,20210423,190000,36.53,37.04,36.53,36.54,10186,0
IMCR.US,60,20210423,200000,36.56,36.719,36.53,36.53,4400,0
IMCR.US,60,20210423,210000,36.53,37.55,36.53,37.54,6700,0
IMCR.US,60,20210423,220000,37.3,38.2318,37.05,37.56,12376,0
IMCR.US,60,20210426,170000,37.3726,38.6472,37.3726,38.53,22908,0
IMCR.US,60,20210426,180000,38.02,38.46,38,38.2,1600,0
IMCR.US,60,20210426,190000,38.4257,39,38.39,38.8,6028,0
