<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPT.US,60,20201103,200000,12.52,12.555,12.295,12.34,2000,0
OPT.US,60,20201103,210000,12.34,12.53,12.305,12.53,3000,0
OPT.US,60,20201103,220000,12.47,12.57,12.34,12.51,6100,0
OPT.US,60,20201104,160000,12.75,12.75,12.45,12.67,1238,0
OPT.US,60,20201104,170000,12.84,12.995,12.8,12.87,2900,0
OPT.US,60,20201104,180000,12.95,13,12.75,12.82,9545,0
OPT.US,60,20201104,190000,12.87,12.985,12.75,12.91,8113,0
OPT.US,60,20201104,200000,12.93,12.95,12.85,12.87,7391,0
OPT.US,60,20201104,210000,12.93,12.93,12.75,12.75,3400,0
OPT.US,60,20201104,220000,12.75,12.87,12.75,12.87,545,0
OPT.US,60,20201105,180000,13.2499,13.2499,12.7,13.19,3700,0
OPT.US,60,20201105,190000,12.75,12.78,12.7,12.7,4037,0
OPT.US,60,20201105,200000,12.9022,12.9022,12.77,12.77,275,0
OPT.US,60,20201105,210000,12.8218,12.8218,12.8218,12.8218,200,0
OPT.US,60,20201106,160000,12.75,12.75,12.5,12.5,490,0
OPT.US,60,20201106,180000,12.76,12.8,12.37,12.75,1500,0
OPT.US,60,20201106,190000,12.75,12.75,12.5,12.74,745,0
OPT.US,60,20201106,200000,12.7501,13.2,12.7501,13.2,700,0
OPT.US,60,20201109,220000,12.8,13,12.8,13,300,0
OPT.US,60,20201110,160000,12.86,12.86,12.86,12.86,136,0
OPT.US,60,20201110,170000,12.99,13.25,12.99,13.25,1400,0
OPT.US,60,20201110,180000,13.23,13.23,13.01,13.01,4200,0
OPT.US,60,20201110,190000,13.1,13.175,13.055,13.11,6000,0
OPT.US,60,20201110,200000,13.15,13.17,13,13.07,3300,0
OPT.US,60,20201110,210000,13.16,13.165,13,13.01,3900,0
OPT.US,60,20201110,220000,13.13,13.19,13,13.19,13985,0
OPT.US,60,20201111,160000,13.19,13.19,12.175,12.895,10150,0
OPT.US,60,20201111,170000,12.895,13.5,12.895,12.91,2579,0
OPT.US,60,20201111,180000,12.92,13.1799,12.92,13.07,4400,0
OPT.US,60,20201111,190000,12.95,12.95,12.71,12.72,2008,0
OPT.US,60,20201111,200000,12.79,12.8593,12.73,12.81,2417,0
OPT.US,60,20201111,210000,12.74,12.8799,12.74,12.76,1450,0
OPT.US,60,20201111,220000,12.85,12.86,12.56,12.62,5454,0
OPT.US,60,20201112,160000,12.71,13.57,12.65,12.65,4351,0
OPT.US,60,20201112,180000,12.855,12.8616,12.855,12.8616,300,0
OPT.US,60,20201112,190000,12.9004,12.9004,12.65,12.65,1891,0
OPT.US,60,20201112,200000,12.75,12.77,12.75,12.77,259,0
OPT.US,60,20201112,210000,12.78,12.78,12.7799,12.7799,200,0
OPT.US,60,20201112,220000,12.69,12.78,12.56,12.75,4940,0
OPT.US,60,20201113,160000,12.7,12.89,12.7,12.8,3532,0
OPT.US,60,20201113,170000,12.8,13.0678,12.62,13.04,3180,0
OPT.US,60,20201113,180000,12.66,12.66,12.65,12.66,400,0
OPT.US,60,20201113,190000,12.66,12.66,12.66,12.66,200,0
OPT.US,60,20201113,200000,12.695,12.695,12.62,12.62,200,0
OPT.US,60,20201113,210000,12.61,12.65,12.6,12.65,500,0
OPT.US,60,20201113,220000,12.61,12.63,12.6,12.63,900,0
OPT.US,60,20201116,160000,12.91,13.48,12.62,12.72,1313,0
OPT.US,60,20201116,170000,12.8441,12.8441,12.6501,12.6501,495,0
OPT.US,60,20201116,180000,12.99,12.99,12.65,12.69,1350,0
OPT.US,60,20201116,190000,12.66,12.88,12.65,12.66,1000,0
OPT.US,60,20201116,200000,12.69,12.69,12.66,12.66,400,0
OPT.US,60,20201116,210000,12.7,12.7,12.655,12.655,400,0
OPT.US,60,20201116,220000,12.655,12.79,12.6,12.79,4392,0
OPT.US,60,20201117,160000,12.99,13.49,12.61,13.49,3451,0
OPT.US,60,20201117,170000,13.3777,13.44,13.03,13.3,8200,0
OPT.US,60,20201117,180000,13.315,13.33,13.27,13.31,2444,0
OPT.US,60,20201117,190000,13.27,13.31,13.02,13.1,12985,0
OPT.US,60,20201117,200000,13.11,13.2,13.11,13.19,300,0
OPT.US,60,20201117,210000,13.1,13.2899,13.05,13.23,1400,0
OPT.US,60,20201117,220000,13.21,13.2899,13.02,13.1,2709,0
OPT.US,60,20201118,160000,13.69,13.69,12.97,12.97,2919,0
OPT.US,60,20201118,170000,12.94,12.95,12.75,12.8038,2160,0
OPT.US,60,20201118,180000,12.9105,12.9163,12.875,12.875,1169,0
OPT.US,60,20201118,190000,12.875,12.875,12.875,12.875,100,0
OPT.US,60,20201118,210000,12.9,12.99,12.88,12.91,1999,0
OPT.US,60,20201118,220000,12.955,13,12.78,12.86,8839,0
OPT.US,60,20201119,160000,13.05,13.05,12.75,13.05,1227,0
OPT.US,60,20201119,170000,12.83,13,12.76,12.92,1400,0
OPT.US,60,20201119,190000,12.92,12.92,12.88,12.88,200,0
OPT.US,60,20201119,200000,12.88,12.88,12.88,12.88,100,0
OPT.US,60,20201119,210000,12.895,13.1702,12.895,12.94,880,0
OPT.US,60,20201119,220000,12.89,13.06,12.89,12.98,4458,0
OPT.US,60,20201120,160000,12.95,12.99,12.95,12.985,816,0
OPT.US,60,20201120,170000,12.985,13.1609,12.985,13.055,1000,0
OPT.US,60,20201120,180000,13.065,13.085,13.065,13.085,200,0
OPT.US,60,20201120,190000,13.125,13.1698,13.09,13.09,449,0
OPT.US,60,20201120,200000,13.09,13.09,13.09,13.09,100,0
OPT.US,60,20201120,210000,13.09,13.16,13.05,13.05,1900,0
OPT.US,60,20201120,220000,13.105,13.11,12.75,12.8,26899,0
OPT.US,60,20201123,160000,13.85,13.85,13.06,13.12,5519,0
OPT.US,60,20201123,170000,13.12,13.5,13.12,13.5,3216,0
OPT.US,60,20201123,180000,13.5,13.5,13.31,13.31,800,0
OPT.US,60,20201123,190000,13.455,13.5,13.455,13.5,1000,0
OPT.US,60,20201123,200000,13.5,13.51,13.33,13.34,5300,0
OPT.US,60,20201123,210000,13.49,13.49,13.32,13.32,300,0
OPT.US,60,20201123,220000,13.5,13.5,13.39,13.5,878,0
OPT.US,60,20201124,160000,13.55,13.55,13.18,13.23,6300,0
OPT.US,60,20201124,170000,13.34,13.75,13.3,13.31,3569,0
OPT.US,60,20201124,180000,13.3,13.3,13.3,13.3,100,0
OPT.US,60,20201124,190000,13.38,13.38,13.38,13.38,200,0
OPT.US,60,20201124,200000,13.37,13.39,13.2,13.285,1250,0
OPT.US,60,20201124,210000,13.285,13.72,13.2636,13.31,3670,0
OPT.US,60,20201124,220000,13.5,13.51,13.31,13.31,1913,0
OPT.US,60,20201125,160000,13.21,13.21,13.21,13.21,123,0
OPT.US,60,20201125,170000,13.4215,13.4215,13.27,13.27,600,0
OPT.US,60,20201125,200000,13.468,13.468,13.2934,13.2934,200,0
OPT.US,60,20201125,220000,13.355,13.42,13.3,13.42,3133,0
OPT.US,60,20201127,160000,13.52,13.52,12.77,12.9697,4629,0
OPT.US,60,20201127,170000,13,13.075,13,13.075,800,0
OPT.US,60,20201127,180000,13.09,13.2,13.09,13.2,1300,0
OPT.US,60,20201130,160000,13.05,13.19,13.05,13.19,1063,0
OPT.US,60,20201130,170000,13.19,13.19,13.19,13.19,250,0
OPT.US,60,20201130,180000,13.1,13.1744,13.1,13.16,1276,0
OPT.US,60,20201130,190000,13.135,13.16,13.135,13.16,836,0
OPT.US,60,20201130,210000,13.2,13.2,13.2,13.2,250,0
OPT.US,60,20201130,220000,13.28,13.28,13.115,13.115,1321,0
OPT.US,60,20201201,170000,13.2521,13.2521,13.2521,13.2521,120,0
OPT.US,60,20201201,180000,13.28,13.28,13.2,13.21,800,0
OPT.US,60,20201201,210000,13.2586,13.26,13.25,13.25,303,0
OPT.US,60,20201201,220000,13.26,13.81,13.14,13.15,3760,0
OPT.US,60,20201202,160000,13.15,13.15,13.06,13.06,854,0
OPT.US,60,20201202,180000,13.11,13.115,13.11,13.115,600,0
OPT.US,60,20201202,190000,13.3045,13.3045,13.3045,13.3045,100,0
OPT.US,60,20201202,200000,13.21,13.21,13.11,13.115,3045,0
OPT.US,60,20201202,210000,13.115,13.115,13.115,13.115,100,0
OPT.US,60,20201202,220000,13.12,13.21,13.01,13.02,17972,0
OPT.US,60,20201203,160000,12.92,13.06,12.92,13.06,601,0
OPT.US,60,20201203,170000,13.1478,13.1478,13.1478,13.1478,100,0
OPT.US,60,20201203,180000,13.125,13.125,13.06,13.06,400,0
OPT.US,60,20201203,190000,13.1884,13.21,13.07,13.2,4000,0
OPT.US,60,20201203,200000,13.27,13.27,13.2,13.21,300,0
OPT.US,60,20201203,220000,13.31,13.31,13.2,13.21,5513,0
OPT.US,60,20201204,160000,13.31,13.31,12.98,13.0199,400,0
OPT.US,60,20201204,170000,13.01,13.02,13,13.02,9717,0
OPT.US,60,20201204,180000,13.2,13.2,13.2,13.2,100,0
OPT.US,60,20201204,200000,13.41,13.41,13.41,13.41,112,0
OPT.US,60,20201204,210000,13.1811,13.1811,13.03,13.04,700,0
OPT.US,60,20201204,220000,13.04,13.06,13.02,13.06,11600,0
OPT.US,60,20201207,160000,13.2,13.2,12.78,12.9524,1900,0
OPT.US,60,20201207,170000,12.83,12.92,12.83,12.92,200,0
OPT.US,60,20201207,180000,12.9257,12.9383,12.86,12.86,1300,0
OPT.US,60,20201207,200000,12.9399,12.9399,12.85,12.85,580,0
OPT.US,60,20201207,210000,12.85,12.8501,12.85,12.85,1286,0
OPT.US,60,20201207,220000,12.85,12.92,12.21,12.21,9631,0
OPT.US,60,20201208,160000,12.2418,12.2418,12.2418,12.2418,100,0
OPT.US,60,20201208,190000,12.24,12.25,12.23,12.23,480,0
OPT.US,60,20201208,200000,12.24,12.24,12.24,12.24,100,0
OPT.US,60,20201208,210000,12.25,12.26,12.25,12.26,820,0
OPT.US,60,20201209,170000,13.01,13.01,13.01,13.01,100,0
OPT.US,60,20201209,190000,12.9728,12.9728,12.95,12.95,440,0
OPT.US,60,20201209,200000,12.7174,12.7174,12.66,12.66,700,0
OPT.US,60,20201209,210000,12.66,12.66,12.66,12.66,100,0
OPT.US,60,20201209,220000,12.73,12.73,12.73,12.73,118,0
OPT.US,60,20201210,160000,12.58,12.58,12.58,12.58,234,0
OPT.US,60,20201210,170000,12.09,12.09,12.09,12.09,147,0
OPT.US,60,20201210,180000,12.17,12.7911,12.17,12.7911,450,0
OPT.US,60,20201210,200000,12.5,12.53,12.25,12.25,14780,0
OPT.US,60,20201210,210000,12.19,12.4,12.15,12.16,12508,0
OPT.US,60,20201210,220000,12.17,12.18,12.17,12.18,2584,0
OPT.US,60,20201211,160000,11.97,11.97,11.97,11.97,526,0
OPT.US,60,20201211,170000,12.11,12.11,12.11,12.11,100,0
OPT.US,60,20201211,180000,12.3866,12.3866,12.125,12.3183,300,0
OPT.US,60,20201211,190000,12.4899,12.4899,12.4899,12.4899,407,0
OPT.US,60,20201211,200000,12.19,12.19,12.165,12.165,200,0
OPT.US,60,20201211,210000,12.165,12.165,12.165,12.165,100,0
OPT.US,60,20201211,220000,12.17,12.17,11.98,11.98,9213,0
OPT.US,60,20201214,160000,11.85,11.85,11.85,11.85,300,0
OPT.US,60,20201214,170000,11.8548,11.8548,11.8548,11.8548,500,0
OPT.US,60,20201214,180000,12.01,12.01,12,12,1400,0
OPT.US,60,20201214,190000,12,12,12,12,100,0
OPT.US,60,20201214,200000,12.145,12.145,12.145,12.145,100,0
OPT.US,60,20201214,210000,12.01,12.26,12.01,12.1,10985,0
OPT.US,60,20201214,220000,12.1,12.345,12.1,12.3,7600,0
OPT.US,60,20201215,160000,12.3,12.3,12.3,12.3,100,0
OPT.US,60,20201215,170000,12.01,12.01,12.01,12.01,100,0
OPT.US,60,20201215,180000,11.98,12.01,11.95,11.97,2800,0
OPT.US,60,20201215,190000,11.97,12.115,11.86,11.86,6409,0
OPT.US,60,20201215,200000,11.86,11.9,11.49,11.49,5500,0
OPT.US,60,20201215,210000,11.49,11.7452,11.27,11.48,4300,0
OPT.US,60,20201215,220000,11.48,12.02,11.45,11.96,24769,0
OPT.US,60,20201216,160000,11.8,12.1,11.77,12.1,800,0
OPT.US,60,20201216,170000,12,12.05,11.8,11.85,3140,0
OPT.US,60,20201216,180000,11.8,11.88,11.78,11.81,2505,0
OPT.US,60,20201216,190000,11.9,11.9,11.68,11.68,4016,0
OPT.US,60,20201216,200000,11.77,11.8892,11.68,11.84,5519,0
OPT.US,60,20201216,210000,11.75,12.06,11.75,12.055,4928,0
OPT.US,60,20201216,220000,12.055,12.14,11.81,12.14,3913,0
OPT.US,60,20201217,160000,12,12.44,12,12.44,200,0
OPT.US,60,20201217,170000,12.27,12.27,12.11,12.175,2200,0
OPT.US,60,20201217,180000,12.105,12.175,12.1,12.1,2100,0
OPT.US,60,20201217,190000,12.1,12.24,12,12.01,4221,0
OPT.US,60,20201217,200000,12.11,12.37,11.89,12.33,47236,0
OPT.US,60,20201217,210000,12.35,12.5,12.04,12.04,4597,0
OPT.US,60,20201217,220000,12.235,12.47,12.02,12.24,11611,0
OPT.US,60,20201218,160000,12.25,12.25,12.25,12.25,210,0
OPT.US,60,20201218,170000,12.1145,12.79,12.04,12.04,1600,0
OPT.US,60,20201218,180000,12.3699,12.3699,12.05,12.05,1200,0
OPT.US,60,20201218,190000,11.82,11.83,11.76,11.77,800,0
OPT.US,60,20201218,200000,11.81,12.1904,11.51,11.52,3754,0
OPT.US,60,20201218,210000,11.9,11.905,11.62,11.7,600,0
OPT.US,60,20201218,220000,11.71,12.0965,11.71,11.9,1600,0
OPT.US,60,20201221,160000,11.26,11.26,11.26,11.26,120,0
OPT.US,60,20201221,180000,11.8854,11.8854,11.61,11.61,1877,0
OPT.US,60,20201221,200000,11.61,11.7745,11.61,11.7745,200,0
OPT.US,60,20201221,220000,11.7,11.7,11.525,11.54,1436,0
OPT.US,60,20201222,160000,12.69,12.69,11.6,11.6,597,0
OPT.US,60,20201222,180000,12.02,12.02,11.55,11.55,1890,0
OPT.US,60,20201222,190000,11.7,11.7,11.7,11.7,100,0
OPT.US,60,20201222,200000,11.55,11.563,11.55,11.563,415,0
OPT.US,60,20201222,210000,11.6,11.66,11.6,11.6,330,0
OPT.US,60,20201222,220000,11.71,11.71,11.6,11.7,407,0
OPT.US,60,20201223,160000,11.86,11.86,11.86,11.86,500,0
OPT.US,60,20201223,190000,11.76,11.78,11.47,11.47,1100,0
OPT.US,60,20201223,200000,11.45,11.77,11.35,11.51,7515,0
OPT.US,60,20201223,210000,11.46,11.46,11.42,11.42,700,0
OPT.US,60,20201223,220000,11.255,11.3,11.205,11.24,1850,0
OPT.US,60,20201224,160000,11.2001,11.9347,11.2001,11.9347,200,0
OPT.US,60,20201224,170000,11.35,11.35,11.2,11.2,700,0
OPT.US,60,20201224,180000,11.2001,11.2001,11.2001,11.2001,395,0
OPT.US,60,20201224,190000,11.23,11.45,11.2,11.45,934,0
OPT.US,60,20201228,200000,11.46,11.46,11.03,11.06,400,0
OPT.US,60,20201228,210000,11.11,11.11,11.11,11.11,100,0
OPT.US,60,20201228,220000,11.42,11.45,11.07,11.12,5053,0
OPT.US,60,20201229,160000,11.5,11.5,11.12,11.12,13300,0
OPT.US,60,20201229,170000,11.38,11.38,11.15,11.16,897,0
OPT.US,60,20201229,180000,11.16,11.2,11.16,11.16,350,0
OPT.US,60,20201229,210000,11.35,11.35,11.35,11.35,100,0
OPT.US,60,20201229,220000,11.44,11.44,11.15,11.21,8752,0
OPT.US,60,20201230,160000,11.36,11.49,11.3,11.31,5337,0
OPT.US,60,20201230,170000,11.31,11.32,11.31,11.31,1000,0
OPT.US,60,20201230,180000,11.31,11.31,11.31,11.31,400,0
OPT.US,60,20201230,190000,11.3,11.44,11.3,11.3,700,0
OPT.US,60,20201230,200000,11.3,11.45,11.1,11.12,9900,0
OPT.US,60,20201230,210000,11.1,11.1,10.68,11,4601,0
OPT.US,60,20201230,220000,11.1,11.2,10.8,11.11,4268,0
OPT.US,60,20201231,160000,11.3877,11.44,11.05,11.06,900,0
OPT.US,60,20201231,170000,11.46,11.46,11.1,11.1,200,0
OPT.US,60,20201231,180000,11.44,11.49,11.1,11.48,1304,0
OPT.US,60,20201231,210000,11.48,11.49,11.48,11.49,500,0
OPT.US,60,20201231,220000,11.495,11.79,11.2,11.215,5198,0
OPT.US,60,20210104,160000,11.36,11.37,11.36,11.37,400,0
OPT.US,60,20210104,170000,11.59,11.66,11.43,11.57,2314,0
OPT.US,60,20210104,180000,11.58,11.885,11.405,11.62,6582,0
OPT.US,60,20210104,190000,11.56,11.7,11.405,11.405,1400,0
OPT.US,60,20210104,200000,11.45,11.57,11.4,11.41,1600,0
OPT.US,60,20210104,210000,11.59,11.59,11.36,11.36,3474,0
OPT.US,60,20210104,220000,11.7,11.7,11.44,11.5,1366,0
OPT.US,60,20210105,160000,11.7,11.71,11.7,11.71,316,0
OPT.US,60,20210105,200000,11.9001,11.925,11.9,11.9,700,0
OPT.US,60,20210105,210000,11.91,12.075,11.91,12.06,566,0
OPT.US,60,20210105,220000,12.3,12.3,12.005,12.005,200,0
OPT.US,60,20210106,170000,12.55,12.8,12.17,12.17,909,0
OPT.US,60,20210106,220000,12.26,12.26,12.26,12.26,100,0
OPT.US,60,20210107,160000,11.9001,12.01,11.9001,11.92,700,0
OPT.US,60,20210107,170000,11.92,11.92,11.92,11.92,200,0
OPT.US,60,20210107,180000,11.9621,12.24,11.92,11.92,1800,0
OPT.US,60,20210107,190000,11.95,11.95,11.95,11.95,100,0
OPT.US,60,20210107,220000,12.86,12.86,12.07,12.21,500,0
OPT.US,60,20210108,160000,12.21,12.21,12.17,12.17,500,0
OPT.US,60,20210108,180000,12.15,12.17,12.11,12.11,700,0
OPT.US,60,20210108,200000,12.335,12.335,12.16,12.16,500,0
OPT.US,60,20210108,220000,12.3635,12.3635,12.12,12.1531,955,0
OPT.US,60,20210111,180000,11.91,12.0985,11.9,12.0985,1150,0
OPT.US,60,20210111,190000,12.445,12.445,12.445,12.445,100,0
OPT.US,60,20210111,200000,12.44,12.445,12.44,12.445,270,0
OPT.US,60,20210111,220000,12.15,12.15,12.03,12.05,985,0
OPT.US,60,20210112,160000,12.195,12.21,12.195,12.195,3300,0
OPT.US,60,20210112,170000,11.97,11.97,11.9,11.9,1142,0
OPT.US,60,20210112,220000,12.13,12.15,11.96,12,8559,0
OPT.US,60,20210113,170000,11.9,12.145,11.9,11.9625,608,0
OPT.US,60,20210113,220000,11.97,12.19,11.97,12.1,3728,0
OPT.US,60,20210114,170000,12.9999,12.9999,12.11,12.55,1400,0
OPT.US,60,20210114,180000,12.21,12.21,12.21,12.21,100,0
OPT.US,60,20210114,220000,12.76,12.76,12.76,12.76,100,0
OPT.US,60,20210115,160000,12.23,12.23,12.23,12.23,100,0
OPT.US,60,20210115,190000,12.2501,12.55,12.2501,12.55,490,0
OPT.US,60,20210115,210000,12.55,12.6292,12.33,12.33,727,0
OPT.US,60,20210119,160000,12.0226,12.0226,12.0226,12.0226,100,0
OPT.US,60,20210119,180000,12.02,12.19,11.8,12.15,2206,0
OPT.US,60,20210119,200000,12.15,12.19,12.15,12.19,1850,0
OPT.US,60,20210119,220000,12.4899,12.4899,11.8,11.85,1401,0
OPT.US,60,20210120,160000,11.95,11.95,11.95,11.95,117,0
OPT.US,60,20210120,170000,12.4,12.4,12.4,12.4,500,0
OPT.US,60,20210120,180000,12.3651,12.56,12.3,12.56,599,0
OPT.US,60,20210120,210000,12.25,12.5,12.25,12.48,325,0
OPT.US,60,20210121,170000,12.0008,12.3907,12.0008,12.3907,572,0
OPT.US,60,20210121,180000,12.3983,12.3983,12.2673,12.2673,200,0
OPT.US,60,20210121,220000,12.12,12.12,12.1,12.1,361,0
OPT.US,60,20210122,170000,12.591,12.6,12.05,12.05,8403,0
OPT.US,60,20210122,180000,12.275,12.6,11.95,12,2437,0
OPT.US,60,20210122,190000,12.05,12.05,11.91,11.91,4021,0
OPT.US,60,20210122,200000,12.0206,12.09,11.54,11.7,8612,0
OPT.US,60,20210122,220000,11.75,11.925,11.75,11.75,702,0
OPT.US,60,20210125,190000,11.91,11.91,11.91,11.91,200,0
OPT.US,60,20210125,200000,11.93,11.93,11.93,11.93,500,0
OPT.US,60,20210126,160000,12.71,12.74,12.25,12.25,1624,0
OPT.US,60,20210126,170000,12.644,12.644,12.644,12.644,120,0
OPT.US,60,20210126,180000,12.7099,12.7099,12.7099,12.7099,100,0
OPT.US,60,20210126,200000,12.215,12.6801,11.7258,12.12,4040,0
OPT.US,60,20210126,220000,12.7,12.7,12.7,12.7,200,0
OPT.US,60,20210127,160000,12.15,12.15,12.15,12.15,126,0
OPT.US,60,20210127,190000,12.2,12.2,12.2,12.2,100,0
OPT.US,60,20210127,210000,11.8001,11.8001,11.8001,11.8001,126,0
OPT.US,60,20210127,220000,12.1899,12.1899,11.85,11.9,700,0
OPT.US,60,20210128,170000,11.8099,11.8099,11.8099,11.8099,290,0
OPT.US,60,20210128,180000,11.9874,11.9874,11.9874,11.9874,100,0
OPT.US,60,20210128,190000,11.9001,12.29,11.9001,12.29,205,0
OPT.US,60,20210128,200000,12.29,12.29,12.29,12.29,300,0
OPT.US,60,20210128,220000,12.05,12.09,11.91,11.95,2000,0
OPT.US,60,20210129,160000,11.69,11.995,11.69,11.995,409,0
OPT.US,60,20210129,170000,11.94,11.98,11.87,11.87,2068,0
OPT.US,60,20210129,180000,11.9342,11.9342,11.88,11.88,650,0
OPT.US,60,20210129,200000,11.78,11.78,11.74,11.74,400,0
OPT.US,60,20210129,220000,11.775,11.82,11.7,11.82,752,0
OPT.US,60,20210201,170000,12.025,12.025,12.025,12.025,100,0
OPT.US,60,20210202,160000,11.6352,11.6578,11.6352,11.6578,5600,0
OPT.US,60,20210202,170000,11.98,11.98,11.98,11.98,100,0
OPT.US,60,20210202,190000,11.55,11.55,11.55,11.55,400,0
OPT.US,60,20210202,200000,11.59,11.6,11.3,11.3,2050,0
OPT.US,60,20210202,210000,11.4,11.4,11.21,11.21,8744,0
OPT.US,60,20210202,220000,11.3,11.4,11,11,19971,0
OPT.US,60,20210203,160000,11.4,11.58,11.31,11.4,4960,0
