<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSAC.US,60,20210601,210000,9.73,9.73,9.69,9.69,4810,0
MSAC.US,60,20210601,220000,9.705,9.705,9.7,9.7,200,0
MSAC.US,60,20210602,190000,9.69,9.69,9.6899,9.69,1342,0
MSAC.US,60,20210603,180000,9.719,9.72,9.71,9.7178,1000,0
MSAC.US,60,20210603,190000,9.715,9.73,9.7073,9.71,24574,0
MSAC.US,60,20210603,210000,9.701,9.701,9.701,9.701,195,0
MSAC.US,60,20210603,220000,9.69,9.7,9.66,9.69,1256,0
MSAC.US,60,20210604,180000,9.7,9.7,9.7,9.7,200,0
MSAC.US,60,20210604,200000,9.73,9.73,9.73,9.73,2427,0
MSAC.US,60,20210604,220000,9.7399,9.7399,9.7399,9.7399,573,0
MSAC.US,60,20210607,180000,9.71,9.71,9.71,9.71,3500,0
MSAC.US,60,20210607,190000,9.71,9.73,9.71,9.73,9680,0
MSAC.US,60,20210607,200000,9.73,9.73,9.73,9.73,300,0
MSAC.US,60,20210607,210000,9.73,9.73,9.73,9.73,200,0
MSAC.US,60,20210607,220000,9.73,9.73,9.73,9.73,100,0
MSAC.US,60,20210609,160000,9.73,9.73,9.71,9.71,5271,0
MSAC.US,60,20210609,180000,9.7,9.7,9.7,9.7,100,0
MSAC.US,60,20210609,190000,9.6979,9.6979,9.6979,9.6979,2700,0
MSAC.US,60,20210610,220000,9.71,9.73,9.71,9.71,35085,0
MSAC.US,60,20210611,200000,9.73,9.73,9.73,9.73,5200,0
MSAC.US,60,20210611,210000,9.73,9.73,9.73,9.73,500,0
MSAC.US,60,20210611,220000,9.73,9.73,9.73,9.73,3100,0
MSAC.US,60,20210614,180000,9.7,9.72,9.7,9.72,16240,0
MSAC.US,60,20210614,220000,9.7,9.7,9.7,9.7,108,0
MSAC.US,60,20210615,180000,9.7,9.7,9.7,9.7,26035,0
MSAC.US,60,20210615,220000,9.7,9.7,9.7,9.7,1209,0
MSAC.US,60,20210616,160000,9.72,9.72,9.7,9.7,18518,0
MSAC.US,60,20210616,190000,9.69,9.7,9.65,9.7,83023,0
MSAC.US,60,20210616,210000,9.69,9.7,9.69,9.7,10000,0
MSAC.US,60,20210616,220000,9.7,9.7,9.689,9.7,2945,0
MSAC.US,60,20210617,170000,9.7,9.7,9.7,9.7,200,0
MSAC.US,60,20210617,180000,9.7,9.7,9.7,9.7,100,0
MSAC.US,60,20210617,190000,9.7,9.7,9.7,9.7,6667,0
MSAC.US,60,20210617,210000,9.7,9.7,9.7,9.7,1500,0
MSAC.US,60,20210618,180000,9.7,9.7,9.7,9.7,200,0
MSAC.US,60,20210618,190000,9.7,9.7,9.7,9.7,400,0
MSAC.US,60,20210618,200000,9.7,9.7,9.7,9.7,500,0
MSAC.US,60,20210618,210000,9.7,9.7,9.7,9.7,200,0
MSAC.US,60,20210618,220000,9.7,9.7,9.7,9.7,1180,0
MSAC.US,60,20210621,190000,9.7,9.7,9.7,9.7,700,0
MSAC.US,60,20210623,220000,9.7,9.7,9.69,9.7,3077,0
MSAC.US,60,20210624,170000,9.66,9.67,9.63,9.63,22180,0
MSAC.US,60,20210624,210000,9.65,9.65,9.65,9.65,2100,0
MSAC.US,60,20210625,160000,9.67,9.67,9.67,9.67,1000,0
MSAC.US,60,20210625,190000,9.65,9.65,9.65,9.65,100,0
MSAC.US,60,20210625,220000,9.65,9.65,9.65,9.65,2900,0
MSAC.US,60,20210628,180000,9.64,9.64,9.64,9.64,100,0
MSAC.US,60,20210628,190000,9.64,9.64,9.64,9.64,1000,0
MSAC.US,60,20210629,160000,9.64,9.64,9.64,9.64,200,0
MSAC.US,60,20210629,190000,9.641,9.65,9.641,9.65,1100,0
MSAC.US,60,20210630,200000,9.648,9.648,9.648,9.648,100,0
MSAC.US,60,20210701,220000,9.64,9.65,9.6398,9.65,5094,0
MSAC.US,60,20210702,200000,9.65,9.65,9.62,9.62,12400,0
MSAC.US,60,20210702,220000,9.62,9.65,9.62,9.65,206,0
MSAC.US,60,20210706,170000,9.62,9.62,9.6,9.61,288336,0
MSAC.US,60,20210706,180000,9.62,9.63,9.61,9.62,29400,0
MSAC.US,60,20210706,190000,9.62,9.63,9.62,9.63,3100,0
MSAC.US,60,20210706,200000,9.63,9.64,9.62,9.625,40900,0
MSAC.US,60,20210706,210000,9.625,9.6299,9.62,9.62,6800,0
MSAC.US,60,20210706,220000,9.62,9.62,9.6,9.6,55547,0
MSAC.US,60,20210707,160000,9.61,9.62,9.61,9.62,5500,0
MSAC.US,60,20210707,170000,9.62,9.62,9.61,9.61,7073,0
MSAC.US,60,20210707,180000,9.61,9.61,9.61,9.61,931,0
MSAC.US,60,20210707,190000,9.61,9.61,9.61,9.61,800,0
MSAC.US,60,20210707,210000,9.62,9.62,9.6199,9.6199,4699,0
MSAC.US,60,20210708,160000,9.62,9.64,9.62,9.6361,11000,0
MSAC.US,60,20210708,180000,9.62,9.62,9.62,9.62,500,0
MSAC.US,60,20210708,190000,9.6199,9.6199,9.6198,9.6199,1000,0
MSAC.US,60,20210708,200000,9.6199,9.62,9.6199,9.62,1000,0
MSAC.US,60,20210708,210000,9.62,9.62,9.62,9.62,100,0
MSAC.US,60,20210708,220000,9.62,9.62,9.62,9.62,300,0
MSAC.US,60,20210709,170000,9.6298,9.64,9.6298,9.63,4500,0
MSAC.US,60,20210709,180000,9.63,9.63,9.63,9.63,100,0
MSAC.US,60,20210709,190000,9.63,9.63,9.6299,9.6299,4676,0
MSAC.US,60,20210709,210000,9.63,9.63,9.6298,9.63,2990,0
