<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBT.US,60,20200918,160000,3.08,3.08,3,3,24945,0
SBT.US,60,20200918,170000,3.02,3.02,3.02,3.02,200,0
SBT.US,60,20200918,180000,3.035,3.08,3.02,3.05,10996,0
SBT.US,60,20200918,190000,3.03,3.03,2.99,3.0004,14991,0
SBT.US,60,20200918,200000,3,3.007,2.93,2.93,25796,0
SBT.US,60,20200918,210000,2.945,3,2.945,3,35071,0
SBT.US,60,20200918,220000,2.9999,3,2.93,2.99,10541,0
SBT.US,60,20200921,160000,2.93,2.95,2.92,2.92,1865,0
SBT.US,60,20200921,170000,2.92,2.92,2.9,2.9,4230,0
SBT.US,60,20200921,180000,2.905,2.99,2.9,2.99,11000,0
SBT.US,60,20200921,190000,3,3,2.98,3,8074,0
SBT.US,60,20200921,200000,2.98,3.01,2.98,3,1400,0
SBT.US,60,20200921,210000,3.005,3.005,2.955,2.999,31455,0
SBT.US,60,20200921,220000,3.005,3.03,3,3,12406,0
SBT.US,60,20200922,160000,3.05,3.05,3,3,500,0
SBT.US,60,20200922,170000,3,3,2.999,3,20241,0
SBT.US,60,20200922,180000,3,3,2.95,2.955,10961,0
SBT.US,60,20200922,190000,2.95,2.96,2.94,2.95,18104,0
SBT.US,60,20200922,200000,2.94,2.995,2.92,2.99,17925,0
SBT.US,60,20200922,210000,2.995,3,2.99,3,11600,0
SBT.US,60,20200922,220000,2.99,3.06,2.983,3.03,29868,0
SBT.US,60,20200923,160000,3.01,3.09,3.01,3.09,253,0
SBT.US,60,20200923,170000,3.05,3.05,3.02,3.02,733,0
SBT.US,60,20200923,180000,3.02,3.03,2.99,3,4135,0
SBT.US,60,20200923,190000,3.02,3.02,3.019,3.02,306,0
SBT.US,60,20200923,200000,3,3.01,2.99,2.99,7378,0
SBT.US,60,20200923,210000,2.99,3.05,2.99,3.03,20273,0
SBT.US,60,20200923,220000,3.02,3.02,2.99,3,52780,0
SBT.US,60,20200924,160000,3.05,3.05,2.99,3.01,2912,0
SBT.US,60,20200924,170000,3.03,3.03,2.98,3,9483,0
SBT.US,60,20200924,180000,2.97,2.97,2.94,2.94,5434,0
SBT.US,60,20200924,190000,2.94,2.94,2.91,2.93,3110,0
SBT.US,60,20200924,200000,2.935,3.015,2.93,3,22630,0
SBT.US,60,20200924,210000,3.005,3.02,2.96,3,10237,0
SBT.US,60,20200924,220000,3,3.07,3,3.01,15581,0
SBT.US,60,20200925,170000,3,3,3,3,100,0
SBT.US,60,20200925,200000,3.01,3.05,3.01,3.02,1972,0
SBT.US,60,20200925,210000,3.02,3.02,3.02,3.02,2107,0
SBT.US,60,20200925,220000,3.03,3.06,3.02,3.05,7763,0
SBT.US,60,20200928,160000,3.08,3.1,3.08,3.1,271,0
SBT.US,60,20200928,170000,3.14,3.305,3.14,3.28,9887,0
SBT.US,60,20200928,180000,3.29,3.3,3.2462,3.3,13093,0
SBT.US,60,20200928,190000,3.3012,3.3012,3.19,3.19,4525,0
SBT.US,60,20200928,200000,3.18,3.19,3.16,3.17,3600,0
SBT.US,60,20200928,210000,3.18,3.19,3.175,3.18,2100,0
SBT.US,60,20200928,220000,3.18,3.18,3.14,3.15,15945,0
SBT.US,60,20200929,160000,3.15,3.15,3.14,3.14,200,0
SBT.US,60,20200929,170000,3.1,3.1,3.06,3.06,2972,0
SBT.US,60,20200929,180000,3.0568,3.0568,3.04,3.04,1668,0
SBT.US,60,20200929,190000,3.04,3.04,3.03,3.03,339,0
SBT.US,60,20200929,200000,3.04,3.04,3.04,3.04,300,0
SBT.US,60,20200929,210000,3.03,3.03,3.02,3.02,3588,0
SBT.US,60,20200929,220000,3.01,3.05,3.01,3.05,9743,0
SBT.US,60,20200930,160000,3.06,3.06,3.06,3.06,233,0
SBT.US,60,20200930,170000,3.09,3.09,3.04,3.06,8604,0
SBT.US,60,20200930,180000,3.05,3.05,2.99,3.0002,14760,0
SBT.US,60,20200930,190000,2.99,3.01,2.99,3,10969,0
SBT.US,60,20200930,210000,3,3,2.99,3,6001,0
SBT.US,60,20200930,220000,3,3.02,2.98,3.01,8307,0
SBT.US,60,20201001,160000,3.03,3.07,3.03,3.04,5593,0
SBT.US,60,20201001,170000,3.04,3.04,3.03,3.03,400,0
SBT.US,60,20201001,180000,2.9972,2.9972,2.9972,2.9972,201,0
SBT.US,60,20201001,190000,3,3,3,3,100,0
SBT.US,60,20201001,200000,3.01,3.04,3.01,3.04,1572,0
SBT.US,60,20201001,210000,3.04,3.04,3.01,3.01,1952,0
SBT.US,60,20201001,220000,3.04,3.05,3.03,3.03,6649,0
SBT.US,60,20201002,160000,3,3,3,3,1129,0
SBT.US,60,20201002,180000,3.03,3.03,3.03,3.03,7262,0
SBT.US,60,20201002,190000,3.03,3.1,3.03,3.1,4688,0
SBT.US,60,20201002,200000,3.12,3.13,3.12,3.13,500,0
SBT.US,60,20201002,210000,3.11,3.15,3.05,3.15,13603,0
SBT.US,60,20201002,220000,3.142,3.15,3.14,3.14,5234,0
SBT.US,60,20201005,160000,3.2,3.2,3.13,3.14,3426,0
SBT.US,60,20201005,170000,3.12,3.13,3.115,3.13,4408,0
SBT.US,60,20201005,180000,3.13,3.13,3.11,3.11,4525,0
SBT.US,60,20201005,190000,3.12,3.12,3.11,3.12,1000,0
SBT.US,60,20201005,200000,3.12,3.2,3.12,3.2,10242,0
SBT.US,60,20201005,210000,3.19,3.22,3.18,3.22,1724,0
SBT.US,60,20201005,220000,3.22,3.22,3.16,3.18,10987,0
SBT.US,60,20201006,160000,3.18,3.18,3.05,3.05,778,0
SBT.US,60,20201006,170000,3.165,3.19,3.165,3.185,700,0
SBT.US,60,20201006,180000,3.185,3.2,3.18,3.2,1465,0
SBT.US,60,20201006,190000,3.2,3.22,3.18,3.2,7563,0
SBT.US,60,20201006,200000,3.19,3.26,3.19,3.23,13500,0
SBT.US,60,20201006,210000,3.25,3.28,3.21,3.21,11395,0
SBT.US,60,20201006,220000,3.18,3.21,3.13,3.13,19377,0
SBT.US,60,20201007,160000,3.28,3.28,3.22,3.25,24665,0
SBT.US,60,20201007,170000,3.25,3.3,3.24,3.28,12078,0
SBT.US,60,20201007,180000,3.28,3.3,3.27,3.3,8983,0
SBT.US,60,20201007,190000,3.3,3.3,3.29,3.29,9250,0
SBT.US,60,20201007,200000,3.3,3.34,3.29,3.34,2500,0
SBT.US,60,20201007,210000,3.35,3.45,3.34,3.45,16940,0
SBT.US,60,20201007,220000,3.46,3.5,3.39,3.46,39535,0
SBT.US,60,20201008,160000,3.5,3.5,3.34,3.41,5972,0
SBT.US,60,20201008,170000,3.48,3.54,3.45,3.54,10424,0
SBT.US,60,20201008,180000,3.5501,3.57,3.55,3.55,2478,0
SBT.US,60,20201008,190000,3.56,3.57,3.55,3.57,3100,0
SBT.US,60,20201008,200000,3.55,3.56,3.55,3.56,3663,0
SBT.US,60,20201008,210000,3.57,3.6,3.57,3.58,13825,0
SBT.US,60,20201008,220000,3.5701,3.61,3.5701,3.59,12223,0
SBT.US,60,20201009,160000,3.64,3.71,3.64,3.68,2720,0
SBT.US,60,20201009,170000,3.66,3.66,3.6,3.6,3400,0
SBT.US,60,20201009,180000,3.59,3.6151,3.575,3.6,2335,0
SBT.US,60,20201009,190000,3.62,3.62,3.6,3.6,2662,0
SBT.US,60,20201009,200000,3.6,3.6,3.575,3.6,4106,0
SBT.US,60,20201009,210000,3.56,3.56,3.54,3.54,1000,0
SBT.US,60,20201009,220000,3.5305,3.55,3.5305,3.54,9433,0
SBT.US,60,20201012,160000,3.38,3.52,3.38,3.5,1100,0
SBT.US,60,20201012,170000,3.53,3.55,3.53,3.54,2391,0
SBT.US,60,20201012,180000,3.565,3.565,3.54,3.55,2507,0
SBT.US,60,20201012,190000,3.55,3.555,3.55,3.555,1900,0
SBT.US,60,20201012,210000,3.53,3.56,3.53,3.55,2364,0
SBT.US,60,20201012,220000,3.5395,3.58,3.5395,3.57,12156,0
SBT.US,60,20201013,160000,3.61,3.61,3.51,3.59,678,0
SBT.US,60,20201013,170000,3.58,3.68,3.58,3.68,22186,0
SBT.US,60,20201013,180000,3.68,3.7113,3.68,3.7113,4764,0
SBT.US,60,20201013,190000,3.72,3.7793,3.71,3.72,21070,0
SBT.US,60,20201013,200000,3.74,3.75,3.7,3.75,7155,0
SBT.US,60,20201013,210000,3.747,3.75,3.7,3.75,3090,0
SBT.US,60,20201013,220000,3.74,3.75,3.7,3.74,10583,0
SBT.US,60,20201014,160000,3.695,3.76,3.66,3.755,25126,0
SBT.US,60,20201014,170000,3.755,3.9,3.74,3.9,29099,0
SBT.US,60,20201014,180000,3.96,3.97,3.8,3.88,4303,0
SBT.US,60,20201014,190000,3.85,3.8536,3.8,3.85,892,0
SBT.US,60,20201014,200000,3.841,3.841,3.8073,3.81,1300,0
SBT.US,60,20201014,210000,3.8141,3.8141,3.66,3.6687,30689,0
SBT.US,60,20201014,220000,3.68,3.81,3.6683,3.81,12231,0
SBT.US,60,20201015,160000,3.66,3.74,3.6,3.74,9493,0
SBT.US,60,20201015,170000,3.78,3.85,3.78,3.85,21017,0
SBT.US,60,20201015,180000,3.85,3.85,3.85,3.85,883,0
SBT.US,60,20201015,190000,3.835,3.85,3.835,3.85,700,0
SBT.US,60,20201015,200000,3.835,3.835,3.79,3.79,4282,0
SBT.US,60,20201015,210000,3.8,3.8,3.76,3.8,900,0
SBT.US,60,20201015,220000,3.84,3.86,3.82,3.85,22984,0
SBT.US,60,20201016,160000,3.8,3.8,3.75,3.75,5969,0
SBT.US,60,20201016,170000,3.85,3.85,3.85,3.85,2290,0
SBT.US,60,20201016,180000,3.82,3.85,3.82,3.82,700,0
SBT.US,60,20201016,200000,3.85,3.85,3.83,3.83,9900,0
SBT.US,60,20201016,210000,3.85,3.85,3.83,3.85,10175,0
SBT.US,60,20201016,220000,3.83,3.85,3.82,3.85,20167,0
SBT.US,60,20201019,160000,3.85,3.86,3.85,3.86,4950,0
SBT.US,60,20201019,170000,3.8856,3.8856,3.86,3.87,916,0
SBT.US,60,20201019,180000,3.878,3.878,3.878,3.878,500,0
SBT.US,60,20201019,190000,3.88,3.88,3.88,3.88,2126,0
SBT.US,60,20201019,210000,3.875,3.875,3.85,3.86,2916,0
SBT.US,60,20201019,220000,3.81,3.81,3.77,3.77,7727,0
SBT.US,60,20201020,160000,3.82,3.92,3.8,3.875,8712,0
SBT.US,60,20201020,170000,3.885,3.89,3.88,3.88,6200,0
SBT.US,60,20201020,180000,3.89,3.89,3.87,3.87,1455,0
SBT.US,60,20201020,190000,3.89,3.925,3.87,3.9175,15485,0
SBT.US,60,20201020,200000,3.92,3.9201,3.9,3.905,1073,0
SBT.US,60,20201020,210000,3.9,3.9,3.9,3.9,4300,0
SBT.US,60,20201020,220000,3.87,3.89,3.86,3.89,2000,0
SBT.US,60,20201021,170000,3.88,3.88,3.86,3.86,2219,0
SBT.US,60,20201021,180000,3.85,3.86,3.85,3.86,2300,0
SBT.US,60,20201021,190000,3.85,3.86,3.85,3.85,1863,0
SBT.US,60,20201021,200000,3.86,3.88,3.84,3.88,3114,0
SBT.US,60,20201021,210000,3.86,3.955,3.86,3.9,38392,0
SBT.US,60,20201021,220000,3.9,3.93,3.87,3.87,11177,0
SBT.US,60,20201022,160000,3.9,3.9,3.87,3.87,27500,0
SBT.US,60,20201022,170000,3.87,3.95,3.85,3.91,101240,0
SBT.US,60,20201022,180000,3.91,3.95,3.9,3.92,10558,0
SBT.US,60,20201022,190000,3.92,4,3.92,3.95,32075,0
SBT.US,60,20201022,200000,3.95,3.956,3.93,3.93,2302,0
SBT.US,60,20201022,210000,3.94,4.02,3.93,4.02,11618,0
SBT.US,60,20201022,220000,4.03,4.03,3.9,3.9,43990,0
SBT.US,60,20201023,160000,3.97,3.97,3.97,3.97,500,0
SBT.US,60,20201023,170000,3.97,3.97,3.93,3.93,6289,0
SBT.US,60,20201023,180000,3.94,4,3.9,3.98,26780,0
SBT.US,60,20201023,200000,3.965,3.98,3.965,3.98,500,0
SBT.US,60,20201023,210000,3.967,3.967,3.967,3.967,500,0
SBT.US,60,20201023,220000,3.98,3.98,3.95,3.95,13708,0
SBT.US,60,20201026,150000,3.9,3.9,3.9,3.9,102,0
SBT.US,60,20201026,160000,3.88,3.92,3.85,3.85,4800,0
SBT.US,60,20201026,170000,3.843,3.85,3.79,3.79,2400,0
SBT.US,60,20201026,180000,3.84,3.8494,3.82,3.8494,4193,0
SBT.US,60,20201026,190000,3.82,3.82,3.8,3.82,3879,0
SBT.US,60,20201026,200000,3.82,3.86,3.82,3.86,1700,0
SBT.US,60,20201026,210000,3.81,3.85,3.8,3.8,6742,0
SBT.US,60,20201027,150000,3.74,3.74,3.74,3.74,100,0
SBT.US,60,20201027,160000,3.81,3.82,3.81,3.8184,1200,0
SBT.US,60,20201027,170000,3.81,3.812,3.8,3.812,3904,0
SBT.US,60,20201027,180000,3.8,3.81,3.78,3.78,2978,0
SBT.US,60,20201027,190000,3.78,3.8,3.78,3.8,2400,0
SBT.US,60,20201027,200000,3.81,3.81,3.8,3.8,300,0
SBT.US,60,20201027,210000,3.76,3.8,3.75,3.75,3900,0
SBT.US,60,20201028,150000,3.75,3.75,3.645,3.74,16536,0
SBT.US,60,20201028,160000,3.7347,3.7347,3.64,3.65,11720,0
SBT.US,60,20201028,180000,3.62,3.65,3.62,3.65,15738,0
SBT.US,60,20201028,190000,3.64,3.65,3.64,3.65,11560,0
SBT.US,60,20201028,200000,3.65,3.65,3.63,3.64,13100,0
SBT.US,60,20201028,210000,3.65,3.7199,3.64,3.71,56100,0
SBT.US,60,20201029,150000,3.68,3.79,3.65,3.79,352,0
SBT.US,60,20201029,160000,3.59,3.6,3.56,3.6,3000,0
SBT.US,60,20201029,170000,3.6,3.6,3.35,3.37,16114,0
SBT.US,60,20201029,180000,3.4,3.49,3.4,3.47,2777,0
SBT.US,60,20201029,200000,3.4,3.475,3.4,3.475,5435,0
SBT.US,60,20201029,210000,3.475,3.55,3.475,3.5,52104,0
SBT.US,60,20201030,150000,3.45,3.7,3.45,3.49,3658,0
SBT.US,60,20201030,160000,3.4773,3.52,3.4773,3.5,5425,0
SBT.US,60,20201030,170000,3.5,3.5,3.5,3.5,16861,0
SBT.US,60,20201030,180000,3.5,3.5,3.5,3.5,500,0
SBT.US,60,20201030,190000,3.5,3.5,3.485,3.49,500,0
SBT.US,60,20201030,200000,3.51,3.52,3.4925,3.5,21109,0
SBT.US,60,20201030,210000,3.5,3.53,3.45,3.53,10455,0
SBT.US,60,20201102,160000,3.59,3.59,3.59,3.59,220,0
SBT.US,60,20201102,170000,3.585,3.6,3.55,3.59,9009,0
SBT.US,60,20201102,180000,3.54,3.5546,3.53,3.53,1000,0
SBT.US,60,20201102,190000,3.53,3.555,3.53,3.53,600,0
SBT.US,60,20201102,200000,3.52,3.52,3.52,3.52,100,0
SBT.US,60,20201102,210000,3.54,3.54,3.54,3.54,1000,0
SBT.US,60,20201102,220000,3.53,3.55,3.52,3.55,8211,0
SBT.US,60,20201103,160000,3.62,3.63,3.57,3.62,5712,0
SBT.US,60,20201103,170000,3.62,3.62,3.55,3.55,2600,0
SBT.US,60,20201103,180000,3.56,3.575,3.55,3.575,1776,0
SBT.US,60,20201103,190000,3.56,3.63,3.56,3.59,8261,0
SBT.US,60,20201103,200000,3.58,3.59,3.57,3.57,400,0
SBT.US,60,20201103,210000,3.59,3.6,3.57,3.58,4295,0
SBT.US,60,20201103,220000,3.59,3.61,3.58,3.6,11824,0
SBT.US,60,20201104,160000,3.57,3.57,3.5,3.51,7360,0
SBT.US,60,20201104,170000,3.5,3.525,3.46,3.525,2000,0
SBT.US,60,20201104,180000,3.49,3.49,3.49,3.49,100,0
SBT.US,60,20201104,190000,3.52,3.535,3.52,3.535,200,0
SBT.US,60,20201104,200000,3.535,3.535,3.5,3.5,2098,0
SBT.US,60,20201104,210000,3.48,3.48,3.425,3.425,4371,0
SBT.US,60,20201104,220000,3.42,3.49,3.39,3.4,91292,0
SBT.US,60,20201105,160000,3.41,3.45,3.4,3.44,1480,0
SBT.US,60,20201105,170000,3.43,3.43,3.41,3.42,1500,0
SBT.US,60,20201105,180000,3.42,3.44,3.41,3.42,3392,0
SBT.US,60,20201105,190000,3.42,3.42,3.42,3.42,1008,0
SBT.US,60,20201105,200000,3.42,3.42,3.42,3.42,500,0
SBT.US,60,20201105,210000,3.42,3.4356,3.41,3.42,1780,0
SBT.US,60,20201105,220000,3.42,3.44,3.36,3.4,18903,0
SBT.US,60,20201106,160000,3.39,3.47,3.39,3.45,3394,0
SBT.US,60,20201106,170000,3.45,3.45,3.39,3.39,2618,0
SBT.US,60,20201106,180000,3.38,3.4,3.38,3.399,1500,0
SBT.US,60,20201106,190000,3.39,3.4545,3.39,3.45,2600,0
SBT.US,60,20201106,200000,3.44,3.44,3.4,3.4,718,0
SBT.US,60,20201106,210000,3.4,3.42,3.39,3.4,3149,0
SBT.US,60,20201106,220000,3.4,3.43,3.39,3.39,11472,0
SBT.US,60,20201109,160000,3.7,3.87,3.7,3.75,1966,0
SBT.US,60,20201109,170000,3.82,3.82,3.7479,3.8,3400,0
SBT.US,60,20201109,180000,3.8,3.92,3.8,3.87,3939,0
SBT.US,60,20201109,190000,3.86,3.91,3.79,3.88,16330,0
SBT.US,60,20201109,200000,3.91,3.91,3.83,3.8475,6316,0
SBT.US,60,20201109,210000,3.89,3.9,3.88,3.9,2772,0
SBT.US,60,20201109,220000,3.9,3.9,3.72,3.74,11548,0
SBT.US,60,20201110,160000,3.66,3.8,3.66,3.8,10381,0
SBT.US,60,20201110,170000,3.825,3.825,3.825,3.825,100,0
SBT.US,60,20201110,180000,3.849,3.849,3.8,3.83,3940,0
SBT.US,60,20201110,190000,3.82,3.9,3.82,3.9,6708,0
SBT.US,60,20201110,200000,3.9,3.9,3.88,3.88,588,0
SBT.US,60,20201110,210000,3.89,3.93,3.89,3.93,1988,0
SBT.US,60,20201110,220000,3.93,3.94,3.885,3.89,9196,0
SBT.US,60,20201111,160000,3.88,3.8975,3.88,3.885,400,0
SBT.US,60,20201111,170000,3.88,3.88,3.88,3.88,100,0
SBT.US,60,20201111,180000,3.86,3.9,3.855,3.88,11855,0
SBT.US,60,20201111,190000,3.875,3.88,3.84,3.84,2124,0
SBT.US,60,20201111,200000,3.85,3.86,3.84,3.85,5484,0
SBT.US,60,20201111,210000,3.85,3.85,3.83,3.83,916,0
SBT.US,60,20201111,220000,3.83,3.85,3.8201,3.83,9714,0
SBT.US,60,20201112,160000,3.68,3.68,3.66,3.66,900,0
SBT.US,60,20201112,170000,3.69,3.75,3.66,3.7,3608,0
SBT.US,60,20201112,180000,3.72,3.74,3.67,3.7,3283,0
SBT.US,60,20201112,190000,3.705,3.725,3.705,3.725,394,0
SBT.US,60,20201112,200000,3.69,3.69,3.65,3.65,4051,0
SBT.US,60,20201112,210000,3.63,3.63,3.63,3.63,200,0
SBT.US,60,20201112,220000,3.62,3.63,3.59,3.6,4469,0
SBT.US,60,20201113,160000,3.65,3.65,3.65,3.65,232,0
SBT.US,60,20201113,180000,3.655,3.665,3.65,3.665,3599,0
SBT.US,60,20201113,190000,3.66,3.66,3.66,3.66,107,0
SBT.US,60,20201113,200000,3.67,3.6875,3.67,3.6875,5601,0
SBT.US,60,20201113,210000,3.685,3.7,3.68,3.7,17255,0
SBT.US,60,20201113,220000,3.7,3.7,3.68,3.7,20164,0
SBT.US,60,20201116,160000,3.82,3.84,3.77,3.84,3558,0
SBT.US,60,20201116,170000,3.82,3.82,3.63,3.775,17030,0
SBT.US,60,20201116,180000,3.78,3.81,3.78,3.78,6051,0
SBT.US,60,20201116,190000,3.76,3.76,3.7444,3.75,11214,0
SBT.US,60,20201116,200000,3.74,3.76,3.72,3.72,827,0
SBT.US,60,20201116,210000,3.69,3.71,3.69,3.71,500,0
SBT.US,60,20201116,220000,3.7,3.759,3.64,3.75,35584,0
SBT.US,60,20201117,160000,3.72,3.72,3.72,3.72,102,0
SBT.US,60,20201117,180000,3.73,3.765,3.73,3.765,1808,0
SBT.US,60,20201117,190000,3.76,3.775,3.76,3.775,10931,0
SBT.US,60,20201117,200000,3.775,3.835,3.775,3.83,4200,0
SBT.US,60,20201117,210000,3.845,3.85,3.845,3.845,5097,0
SBT.US,60,20201117,220000,3.845,3.845,3.78,3.78,10665,0
SBT.US,60,20201118,160000,3.8,3.865,3.8,3.865,1500,0
SBT.US,60,20201118,170000,3.8499,3.85,3.83,3.83,650,0
SBT.US,60,20201118,180000,3.85,3.85,3.84,3.84,1773,0
SBT.US,60,20201118,190000,3.84,3.84,3.72,3.72,14716,0
SBT.US,60,20201118,200000,3.75,3.7525,3.7,3.715,59680,0
SBT.US,60,20201118,210000,3.69,3.71,3.65,3.65,4962,0
SBT.US,60,20201118,220000,3.69,3.69,3.64,3.66,17846,0
SBT.US,60,20201119,160000,3.6092,3.6092,3.6092,3.6092,200,0
SBT.US,60,20201119,170000,3.6,3.6,3.6,3.6,2308,0
SBT.US,60,20201119,180000,3.59,3.59,3.5763,3.5763,500,0
SBT.US,60,20201119,190000,3.58,3.6,3.58,3.6,41920,0
SBT.US,60,20201119,200000,3.58,3.62,3.58,3.58,5152,0
SBT.US,60,20201119,210000,3.58,3.59,3.55,3.55,8232,0
SBT.US,60,20201119,220000,3.55,3.57,3.49,3.57,66883,0
SBT.US,60,20201120,160000,3.51,3.68,3.4465,3.49,7119,0
SBT.US,60,20201120,170000,3.4801,3.4988,3.47,3.47,3406,0
SBT.US,60,20201120,180000,3.48,3.485,3.45,3.45,4554,0
SBT.US,60,20201120,190000,3.455,3.455,3.44,3.44,3046,0
SBT.US,60,20201120,200000,3.44,3.445,3.435,3.44,17586,0
SBT.US,60,20201120,210000,3.44,3.49,3.43,3.44,66883,0
SBT.US,60,20201120,220000,3.43,3.47,3.39,3.44,24879,0
SBT.US,60,20201123,160000,3.47,3.47,3.47,3.47,144,0
SBT.US,60,20201123,170000,3.47,3.5,3.4,3.44,11809,0
SBT.US,60,20201123,180000,3.48,3.48,3.43,3.48,1895,0
SBT.US,60,20201123,190000,3.47,3.5,3.45,3.45,16550,0
SBT.US,60,20201123,200000,3.47,3.48,3.45,3.47,28938,0
SBT.US,60,20201123,210000,3.48,3.49,3.48,3.49,200,0
SBT.US,60,20201123,220000,3.49,3.555,3.49,3.52,6456,0
SBT.US,60,20201124,160000,3.54,3.6598,3.54,3.6598,2463,0
SBT.US,60,20201124,170000,3.6783,3.76,3.675,3.76,19068,0
SBT.US,60,20201124,180000,3.77,3.81,3.77,3.81,1600,0
SBT.US,60,20201124,190000,3.81,3.81,3.78,3.78,6500,0
SBT.US,60,20201124,200000,3.7867,3.79,3.78,3.78,2100,0
SBT.US,60,20201124,210000,3.79,3.81,3.77,3.81,2600,0
SBT.US,60,20201124,220000,3.795,3.8,3.7,3.74,28215,0
SBT.US,60,20201125,170000,3.695,3.71,3.665,3.71,5272,0
SBT.US,60,20201125,180000,3.7,3.76,3.69,3.76,3000,0
SBT.US,60,20201125,190000,3.775,3.82,3.77,3.815,3400,0
SBT.US,60,20201125,200000,3.82,3.84,3.8133,3.82,2000,0
SBT.US,60,20201125,210000,3.82,3.82,3.8,3.8,1376,0
SBT.US,60,20201125,220000,3.82,3.82,3.8,3.8,8240,0
SBT.US,60,20201127,160000,3.8,3.8,3.78,3.78,300,0
SBT.US,60,20201127,170000,3.745,3.745,3.67,3.7,131241,0
SBT.US,60,20201127,180000,3.729,3.78,3.71,3.78,9050,0
SBT.US,60,20201127,190000,3.77,3.88,3.77,3.85,45490,0
SBT.US,60,20201127,200000,3.88,3.88,3.88,3.88,2600,0
SBT.US,60,20201130,160000,3.85,3.85,3.85,3.85,655,0
SBT.US,60,20201130,170000,3.88,3.9,3.8,3.8,27670,0
SBT.US,60,20201130,180000,3.8,3.83,3.8,3.82,1893,0
SBT.US,60,20201130,190000,3.81,3.99,3.81,3.99,32674,0
SBT.US,60,20201130,200000,3.975,4,3.9701,3.98,7334,0
SBT.US,60,20201130,210000,3.98,3.98,3.97,3.97,1583,0
SBT.US,60,20201130,220000,3.97,3.97,3.9,3.91,19113,0
SBT.US,60,20201201,160000,3.99,3.99,3.99,3.99,528,0
SBT.US,60,20201201,170000,3.955,3.98,3.93,3.95,3899,0
SBT.US,60,20201201,180000,3.95,4,3.95,4,30238,0
SBT.US,60,20201201,190000,4,4.07,4,4.05,2503,0
SBT.US,60,20201201,200000,4.05,4.1,4.05,4.1,4503,0
SBT.US,60,20201201,210000,4.1,4.115,4.09,4.1001,7959,0
SBT.US,60,20201201,220000,4.09,4.11,4.09,4.09,11176,0
SBT.US,60,20201202,160000,4.06,4.0706,4.05,4.07,5823,0
SBT.US,60,20201202,170000,4.1,4.1,4.08,4.08,3000,0
SBT.US,60,20201202,180000,4.075,4.075,4.075,4.075,425,0
SBT.US,60,20201202,190000,4.07,4.07,4.04,4.04,5076,0
SBT.US,60,20201202,200000,4.03,4.04,3.98,4.04,8399,0
SBT.US,60,20201202,210000,4.05,4.11,4.05,4.11,9121,0
SBT.US,60,20201202,220000,4.08,4.08,4.02,4.06,5921,0
SBT.US,60,20201203,170000,4.09,4.1,4.09,4.09,5296,0
SBT.US,60,20201203,180000,4.1048,4.1048,4.1,4.1,300,0
SBT.US,60,20201203,190000,4.11,4.11,4.11,4.11,10100,0
SBT.US,60,20201203,200000,4.11,4.1208,4.09,4.1207,2340,0
SBT.US,60,20201203,210000,4.13,4.2099,4.13,4.2099,5167,0
SBT.US,60,20201203,220000,4.2,4.23,4.18,4.18,13906,0
