<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JCS.US,60,20201009,200000,4,4,4,4,100,0
JCS.US,60,20201009,220000,3.96,3.96,3.93,3.93,1695,0
JCS.US,60,20201012,160000,3.95,3.97,3.9,3.94,600,0
JCS.US,60,20201012,170000,3.97,3.9824,3.8901,3.8901,1454,0
JCS.US,60,20201012,180000,3.99,3.99,3.99,3.99,100,0
JCS.US,60,20201012,190000,3.96,3.96,3.96,3.96,100,0
JCS.US,60,20201012,210000,3.95,3.9899,3.95,3.9899,1028,0
JCS.US,60,20201012,220000,3.9679,3.99,3.95,3.99,2562,0
JCS.US,60,20201013,160000,3.99,3.99,3.99,3.99,213,0
JCS.US,60,20201013,180000,3.97,3.99,3.97,3.99,1300,0
JCS.US,60,20201013,190000,3.9841,3.9841,3.93,3.93,900,0
JCS.US,60,20201013,200000,3.935,3.96,3.93,3.93,2383,0
JCS.US,60,20201013,210000,3.96,3.96,3.96,3.96,200,0
JCS.US,60,20201013,220000,3.96,3.97,3.95,3.97,1172,0
JCS.US,60,20201014,160000,4,4,3.8651,3.93,2174,0
JCS.US,60,20201014,170000,3.9,3.99,3.9,3.962,5830,0
JCS.US,60,20201014,180000,3.92,3.92,3.92,3.92,100,0
JCS.US,60,20201014,210000,3.92,4.01,3.92,4,7640,0
JCS.US,60,20201014,220000,4.0213,4.025,3.98,4,16574,0
JCS.US,60,20201015,170000,3.945,3.945,3.945,3.945,100,0
JCS.US,60,20201015,190000,3.9397,3.9512,3.9,3.95,2795,0
JCS.US,60,20201015,200000,3.9,3.9,3.9,3.9,100,0
JCS.US,60,20201015,210000,3.9005,3.95,3.9,3.95,800,0
JCS.US,60,20201015,220000,3.98,4.04,3.98,4.04,5628,0
JCS.US,60,20201016,170000,4.0101,4.023,4.0101,4.023,875,0
JCS.US,60,20201016,180000,4.04,4.05,4.04,4.05,627,0
JCS.US,60,20201016,210000,4.0299,4.03,4.01,4.01,4457,0
JCS.US,60,20201016,220000,4.035,4.05,4.03,4.03,800,0
JCS.US,60,20201019,160000,4.03,4.03,4.03,4.03,250,0
JCS.US,60,20201019,180000,4.05,4.07,4.04,4.07,16087,0
JCS.US,60,20201019,190000,4.0696,4.145,4.0601,4.105,12916,0
JCS.US,60,20201019,200000,4.13,4.13,4.07,4.07,2750,0
JCS.US,60,20201019,210000,4.0501,4.0501,4.0501,4.0501,310,0
JCS.US,60,20201019,220000,4.05,4.0994,3.93,3.95,6531,0
JCS.US,60,20201020,160000,3.97,3.97,3.9,3.9,400,0
JCS.US,60,20201020,170000,3.91,4,3.9,3.9428,2009,0
JCS.US,60,20201020,180000,3.9,3.97,3.9,3.95,4500,0
JCS.US,60,20201020,190000,3.95,4.045,3.94,4.0001,17400,0
JCS.US,60,20201020,200000,4,4,3.91,4,4653,0
JCS.US,60,20201020,210000,4,4.03,4,4,5700,0
JCS.US,60,20201020,220000,3.9725,4.03,3.965,4.03,4010,0
JCS.US,60,20201021,160000,4,4,3.9669,3.9669,397,0
JCS.US,60,20201021,170000,4,4.08,4,4.035,336,0
JCS.US,60,20201021,180000,4.06,4.06,4.06,4.06,100,0
JCS.US,60,20201021,190000,4.04,4.06,4.02,4.02,1917,0
JCS.US,60,20201021,210000,4.05,4.05,4.05,4.05,100,0
JCS.US,60,20201021,220000,4.03,4.03,4.01,4.01,300,0
JCS.US,60,20201022,160000,4.04,4.0799,4.04,4.0799,1050,0
JCS.US,60,20201022,170000,4.055,4.08,4.055,4.0667,2470,0
JCS.US,60,20201022,180000,4.0702,4.09,4.0702,4.09,300,0
JCS.US,60,20201022,190000,4.08,4.08,4.05,4.05,546,0
JCS.US,60,20201022,200000,4.044,4.044,4,4.0089,3968,0
JCS.US,60,20201022,210000,4.04,4.07,4.04,4.07,200,0
JCS.US,60,20201022,220000,4.07,4.07,4.03,4.03,6427,0
JCS.US,60,20201023,160000,3.98,3.98,3.98,3.98,200,0
JCS.US,60,20201023,170000,4.03,4.03,4.01,4.0279,1900,0
JCS.US,60,20201023,180000,4.095,4.13,4.0401,4.09,3453,0
JCS.US,60,20201023,190000,4.0876,4.0876,4.0876,4.0876,500,0
JCS.US,60,20201023,210000,4.075,4.11,4.075,4.083,2360,0
JCS.US,60,20201023,220000,4.081,4.12,4,4.09,6400,0
JCS.US,60,20201026,150000,4.2029,4.2029,4.1549,4.175,3400,0
JCS.US,60,20201026,160000,4.203,4.203,4.06,4.06,600,0
JCS.US,60,20201026,180000,4.07,4.07,4.06,4.06,500,0
JCS.US,60,20201026,190000,4.04,4.09,3.96,3.98,4462,0
JCS.US,60,20201026,200000,3.984,4.07,3.96,4.0312,4800,0
JCS.US,60,20201026,210000,4.065,4.065,4.01,4.01,200,0
JCS.US,60,20201027,150000,4.01,4.12,4.01,4.12,212,0
JCS.US,60,20201027,160000,4.03,4.28,3.9701,4.0498,1400,0
JCS.US,60,20201027,170000,4.13,4.13,4.13,4.13,200,0
JCS.US,60,20201027,180000,4.045,4.06,4.0418,4.06,400,0
JCS.US,60,20201027,210000,4.047,4.13,4,4.11,1596,0
JCS.US,60,20201028,150000,4.15,4.15,4.06,4.06,1554,0
JCS.US,60,20201028,160000,3.97,3.97,3.95,3.95,810,0
JCS.US,60,20201028,170000,3.9839,3.9839,3.95,3.95,600,0
JCS.US,60,20201028,180000,3.976,3.976,3.95,3.95,1200,0
JCS.US,60,20201028,190000,3.95,3.9699,3.898,3.95,7978,0
JCS.US,60,20201028,200000,3.95,3.97,3.95,3.95,1812,0
JCS.US,60,20201028,210000,3.97,3.97,3.92,3.9266,9460,0
JCS.US,60,20201029,160000,3.915,3.915,3.915,3.915,200,0
JCS.US,60,20201029,170000,3.9504,3.9504,3.9504,3.9504,500,0
JCS.US,60,20201029,210000,3.88,3.9,3.76,3.89,6166,0
JCS.US,60,20201030,150000,4.02,4.025,3.9733,4.025,900,0
JCS.US,60,20201030,160000,4.025,4.17,3.8801,4.025,2649,0
JCS.US,60,20201030,170000,4.1,4.1,3.92,4.04,1345,0
JCS.US,60,20201030,180000,4.015,4.04,3.8901,4.04,1608,0
JCS.US,60,20201030,190000,3.9701,4.0476,3.9701,4.04,629,0
JCS.US,60,20201030,210000,3.97,3.98,3.97,3.97,630,0
JCS.US,60,20201102,160000,4.1,4.1,3.76,3.77,3541,0
JCS.US,60,20201102,170000,3.8118,3.8118,3.7,3.7704,6382,0
JCS.US,60,20201102,180000,3.77,3.7999,3.75,3.76,8800,0
JCS.US,60,20201102,190000,3.76,3.78,3.75,3.76,5959,0
JCS.US,60,20201102,200000,3.76,3.76,3.72,3.7599,1700,0
JCS.US,60,20201102,210000,3.7438,4.15,3.72,3.775,11592,0
JCS.US,60,20201102,220000,3.7501,3.94,3.75,3.81,15155,0
JCS.US,60,20201103,160000,3.83,3.975,3.83,3.9372,2307,0
JCS.US,60,20201103,170000,3.97,4.16,3.85,3.93,5800,0
JCS.US,60,20201103,180000,3.925,3.925,3.9201,3.9201,600,0
JCS.US,60,20201103,200000,3.97,3.97,3.97,3.97,100,0
JCS.US,60,20201103,210000,3.84,3.92,3.83,3.8729,1585,0
JCS.US,60,20201103,220000,3.8649,3.8649,3.83,3.845,2700,0
JCS.US,60,20201104,160000,3.962,3.995,3.962,3.971,5645,0
JCS.US,60,20201104,170000,3.86,3.8808,3.75,3.79,16453,0
JCS.US,60,20201104,180000,3.8,3.8199,3.75,3.79,4842,0
JCS.US,60,20201104,190000,3.79,3.79,3.79,3.79,1000,0
JCS.US,60,20201104,200000,3.8,3.8099,3.75,3.75,6560,0
JCS.US,60,20201104,210000,3.75,3.75,3.72,3.7399,3801,0
JCS.US,60,20201104,220000,3.7319,3.78,3.71,3.76,3205,0
JCS.US,60,20201105,160000,3.99,3.99,3.77,3.8,2873,0
JCS.US,60,20201105,170000,3.8299,3.8299,3.79,3.79,1300,0
JCS.US,60,20201105,180000,3.78,3.815,3.78,3.815,300,0
JCS.US,60,20201105,190000,3.81,3.81,3.79,3.7999,1500,0
JCS.US,60,20201105,200000,3.8,3.825,3.79,3.825,900,0
JCS.US,60,20201105,210000,3.85,3.855,3.8,3.85,4200,0
JCS.US,60,20201105,220000,3.8,3.96,3.8,3.9325,8715,0
JCS.US,60,20201106,160000,3.8153,3.855,3.8153,3.855,300,0
JCS.US,60,20201106,170000,3.834,3.885,3.8101,3.885,400,0
JCS.US,60,20201106,180000,3.8201,3.885,3.8201,3.885,542,0
JCS.US,60,20201106,190000,3.8201,3.92,3.8201,3.92,300,0
JCS.US,60,20201106,200000,3.8787,3.95,3.8101,3.95,380,0
JCS.US,60,20201106,210000,3.82,3.8933,3.82,3.8933,500,0
JCS.US,60,20201106,220000,3.92,3.95,3.83,3.89,4628,0
JCS.US,60,20201109,160000,4.03,4.04,3.96,4.025,3400,0
JCS.US,60,20201109,170000,3.995,4.0122,3.99,4,3355,0
JCS.US,60,20201109,180000,3.955,3.9899,3.9456,3.98,3400,0
JCS.US,60,20201109,190000,3.95,3.98,3.95,3.98,700,0
JCS.US,60,20201109,200000,3.95,3.98,3.92,3.98,7875,0
JCS.US,60,20201109,210000,3.98,3.98,3.92,3.98,1600,0
JCS.US,60,20201109,220000,3.955,3.98,3.93,3.95,1314,0
JCS.US,60,20201110,160000,3.98,4.02,3.98,4.02,1483,0
JCS.US,60,20201110,170000,4.0196,4.05,4.0196,4.05,1900,0
JCS.US,60,20201110,180000,4.09,4.31,4.072,4.2501,5550,0
JCS.US,60,20201110,190000,4.2601,4.31,4.2601,4.31,4003,0
JCS.US,60,20201110,200000,4.3099,4.3099,4.24,4.24,1600,0
JCS.US,60,20201110,210000,4.28,4.28,4.25,4.25,400,0
JCS.US,60,20201110,220000,4.23,4.3,4.2,4.21,3729,0
JCS.US,60,20201111,160000,4.14,4.14,4.14,4.14,100,0
JCS.US,60,20201111,170000,4.13,4.13,4.13,4.13,162,0
JCS.US,60,20201111,180000,4.14,4.18,4.1399,4.18,785,0
JCS.US,60,20201111,190000,4.28,4.28,4.19,4.25,1304,0
JCS.US,60,20201111,200000,4.24,4.24,4.24,4.24,100,0
JCS.US,60,20201111,210000,4.17,4.17,4.17,4.17,100,0
JCS.US,60,20201111,220000,4.15,4.18,4.13,4.13,909,0
JCS.US,60,20201112,170000,4.13,4.4897,4.13,4.31,3100,0
JCS.US,60,20201112,180000,4.1301,4.28,4.1301,4.2402,925,0
JCS.US,60,20201112,190000,4.25,4.25,4.25,4.25,100,0
JCS.US,60,20201112,200000,4.2058,4.2058,4.2058,4.2058,243,0
JCS.US,60,20201112,210000,4.14,4.165,4.13,4.13,4362,0
JCS.US,60,20201112,220000,4.12,4.27,4.12,4.15,7270,0
JCS.US,60,20201113,170000,4.23,4.36,4.184,4.2503,8939,0
JCS.US,60,20201113,180000,4.29,4.3,4.29,4.29,600,0
JCS.US,60,20201113,200000,4.358,4.4,4.35,4.35,3004,0
JCS.US,60,20201113,210000,4.37,4.37,4.25,4.35,4588,0
JCS.US,60,20201113,220000,4.35,4.35,4.3,4.35,1350,0
JCS.US,60,20201116,160000,4.44,4.44,4.38,4.41,1167,0
JCS.US,60,20201116,170000,4.3884,4.4,4.3419,4.39,3300,0
JCS.US,60,20201116,180000,4.35,4.35,4.35,4.35,100,0
JCS.US,60,20201116,190000,4.39,4.39,4.383,4.39,2302,0
JCS.US,60,20201116,200000,4.36,4.36,4.36,4.36,100,0
JCS.US,60,20201116,210000,4.34,4.34,4.32,4.32,450,0
JCS.US,60,20201116,220000,4.32,4.34,4.26,4.3,2769,0
JCS.US,60,20201117,160000,4.2,4.2499,4.16,4.17,999,0
JCS.US,60,20201117,170000,4.1608,4.42,4.16,4.25,8540,0
JCS.US,60,20201117,180000,4.25,4.3815,4.25,4.27,3100,0
JCS.US,60,20201117,190000,4.25,4.3799,4.25,4.3799,687,0
JCS.US,60,20201117,200000,4.37,4.37,4.3,4.3,920,0
JCS.US,60,20201117,210000,4.3,4.42,4.3,4.42,5194,0
JCS.US,60,20201117,220000,4.27,4.37,4.27,4.32,11867,0
JCS.US,60,20201118,160000,4.32,4.32,4.32,4.32,154,0
JCS.US,60,20201118,170000,4.1901,4.1901,4.1901,4.1901,100,0
JCS.US,60,20201118,180000,4.31,4.31,4.31,4.31,100,0
JCS.US,60,20201118,200000,4.32,4.38,4.31,4.31,1660,0
JCS.US,60,20201118,210000,4.31,4.315,4.31,4.315,900,0
JCS.US,60,20201118,220000,4.3001,4.43,4.25,4.42,21238,0
JCS.US,60,20201119,160000,4.27,4.27,4.27,4.27,100,0
JCS.US,60,20201119,170000,4.3815,4.3815,4.3815,4.3815,5000,0
JCS.US,60,20201119,200000,4.31,4.345,4.3,4.345,900,0
JCS.US,60,20201119,210000,4.3,4.3,4.3,4.3,100,0
JCS.US,60,20201119,220000,4.345,4.36,4.34,4.34,2599,0
JCS.US,60,20201120,160000,4.32,4.345,4.32,4.32,810,0
JCS.US,60,20201120,170000,4.32,4.32,4.2702,4.2702,1100,0
JCS.US,60,20201120,180000,4.3083,4.3083,4.3083,4.3083,100,0
JCS.US,60,20201120,190000,4.3,4.3001,4.25,4.3001,4090,0
JCS.US,60,20201120,200000,4.294,4.294,4.294,4.294,100,0
JCS.US,60,20201120,220000,4.3049,4.33,4.3049,4.32,732,0
JCS.US,60,20201123,160000,4.3,4.375,4.3,4.375,5270,0
JCS.US,60,20201123,170000,4.4117,4.5527,4.3401,4.5445,20449,0
JCS.US,60,20201123,180000,4.5,4.5,4.4341,4.4341,600,0
JCS.US,60,20201123,200000,4.43,4.43,4.43,4.43,100,0
JCS.US,60,20201123,210000,4.5268,4.53,4.38,4.53,24134,0
JCS.US,60,20201123,220000,4.54,4.54,4.41,4.41,4527,0
JCS.US,60,20201124,160000,4.41,4.41,4.27,4.3572,2008,0
JCS.US,60,20201124,170000,4.51,4.51,4.46,4.4879,3600,0
JCS.US,60,20201124,180000,4.49,4.51,4.49,4.49,600,0
JCS.US,60,20201124,190000,4.3919,4.3919,4.3919,4.3919,1462,0
JCS.US,60,20201124,200000,4.5008,4.5008,4.4487,4.4487,900,0
JCS.US,60,20201124,210000,4.47,4.49,4.425,4.4887,4390,0
JCS.US,60,20201124,220000,4.48,4.48,4.4512,4.4512,492,0
JCS.US,60,20201125,160000,4.4,4.4,4.2701,4.39,1738,0
JCS.US,60,20201125,170000,4.39,4.45,4.39,4.45,2912,0
JCS.US,60,20201125,180000,4.34,4.41,4.33,4.41,910,0
JCS.US,60,20201125,190000,4.4,4.55,4.4,4.5,10728,0
JCS.US,60,20201125,200000,4.47,4.47,4.4,4.41,12858,0
JCS.US,60,20201125,210000,4.41,4.42,4.4,4.4,500,0
JCS.US,60,20201125,220000,4.41,4.48,4.32,4.43,6896,0
JCS.US,60,20201127,160000,4.39,4.435,4.28,4.43,12042,0
JCS.US,60,20201127,170000,4.43,4.48,4.37,4.4331,7711,0
JCS.US,60,20201127,180000,4.4,4.435,4.36,4.36,2275,0
JCS.US,60,20201127,190000,4.4083,4.44,4.36,4.4,2533,0
JCS.US,60,20201127,200000,4.39,4.39,4.39,4.39,482,0
JCS.US,60,20201130,160000,4.44,4.5,4.3,4.3,1506,0
JCS.US,60,20201130,170000,4.3,4.38,4.25,4.37,6250,0
JCS.US,60,20201130,180000,4.27,4.27,4.27,4.27,236,0
JCS.US,60,20201130,200000,4.3234,4.3285,4.27,4.309,1050,0
JCS.US,60,20201130,210000,4.3357,4.41,4.3357,4.41,300,0
JCS.US,60,20201130,220000,4.3348,4.41,4.28,4.32,7573,0
JCS.US,60,20201201,160000,4.44,4.44,4.43,4.43,482,0
JCS.US,60,20201201,170000,4.3687,4.405,4.3687,4.405,8139,0
JCS.US,60,20201201,180000,4.37,4.37,4.34,4.34,1300,0
JCS.US,60,20201201,190000,4.35,4.355,4.34,4.355,3884,0
JCS.US,60,20201201,200000,4.3613,4.4,4.3613,4.4,1700,0
JCS.US,60,20201201,210000,4.3706,4.3706,4.3706,4.3706,100,0
JCS.US,60,20201201,220000,4.3718,4.4,4.35,4.4,2146,0
JCS.US,60,20201202,160000,4.5465,4.6067,4.54,4.6067,3500,0
JCS.US,60,20201202,170000,4.6,4.6,4.5007,4.53,4992,0
JCS.US,60,20201202,180000,4.57,4.5807,4.4117,4.5807,7466,0
JCS.US,60,20201202,190000,4.5326,4.57,4.5326,4.57,1850,0
JCS.US,60,20201202,200000,4.52,4.55,4.431,4.55,5150,0
JCS.US,60,20201202,210000,4.53,4.6,4.53,4.6,2004,0
JCS.US,60,20201202,220000,4.5722,4.6,4.57,4.59,2907,0
JCS.US,60,20201203,160000,4.55,4.55,4.55,4.55,240,0
JCS.US,60,20201203,170000,4.54,4.614,4.54,4.614,300,0
JCS.US,60,20201203,180000,4.5389,4.5446,4.5,4.5,2211,0
JCS.US,60,20201203,190000,4.565,4.565,4.565,4.565,600,0
JCS.US,60,20201203,200000,4.51,4.565,4.51,4.565,2000,0
JCS.US,60,20201203,210000,4.565,4.565,4.5339,4.5339,1292,0
JCS.US,60,20201203,220000,4.59,4.59,4.59,4.59,180,0
JCS.US,60,20201204,160000,4.63,4.63,4.615,4.63,1453,0
JCS.US,60,20201204,170000,4.64,4.65,4.64,4.65,390,0
JCS.US,60,20201204,180000,4.61,4.64,4.6,4.63,2888,0
JCS.US,60,20201204,190000,4.618,4.62,4.58,4.58,1953,0
JCS.US,60,20201204,200000,4.61,4.61,4.59,4.59,1170,0
JCS.US,60,20201204,210000,4.56,4.56,4.56,4.56,673,0
JCS.US,60,20201204,220000,4.5504,4.63,4.55,4.55,2797,0
JCS.US,60,20201207,160000,4.65,4.708,4.61,4.6597,1959,0
JCS.US,60,20201207,180000,4.537,4.6254,4.537,4.6254,600,0
JCS.US,60,20201207,190000,4.625,4.625,4.625,4.625,100,0
JCS.US,60,20201207,200000,4.6574,4.6574,4.6574,4.6574,300,0
JCS.US,60,20201207,210000,4.65,4.65,4.54,4.54,3963,0
JCS.US,60,20201207,220000,4.56,4.67,4.56,4.66,602,0
JCS.US,60,20201208,160000,4.66,4.66,4.66,4.66,205,0
JCS.US,60,20201208,170000,4.732,4.732,4.5701,4.635,1400,0
JCS.US,60,20201208,180000,4.6623,4.6623,4.6072,4.6072,630,0
JCS.US,60,20201208,190000,4.6424,4.65,4.6424,4.65,1000,0
JCS.US,60,20201208,200000,4.6621,4.6621,4.6621,4.6621,200,0
JCS.US,60,20201208,210000,4.68,4.69,4.66,4.66,700,0
JCS.US,60,20201208,220000,4.65,4.655,4.61,4.655,1321,0
JCS.US,60,20201209,160000,4.6101,4.66,4.61,4.61,4500,0
JCS.US,60,20201209,170000,4.65,4.65,4.609,4.609,2789,0
JCS.US,60,20201209,180000,4.6,4.624,4.6,4.6,2700,0
JCS.US,60,20201209,190000,4.58,4.58,4.54,4.54,650,0
JCS.US,60,20201209,200000,4.5004,4.5004,4.46,4.5,3333,0
JCS.US,60,20201209,210000,4.5263,4.56,4.52,4.5341,2970,0
