<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIVKW.US,60,20201028,160000,0.3501,0.38,0.3501,0.38,1200,0
LIVKW.US,60,20201028,170000,0.379899,0.38,0.350001,0.350001,24600,0
LIVKW.US,60,20201028,190000,0.3501,0.3501,0.35,0.35,82000,0
LIVKW.US,60,20201102,210000,0.38,0.38,0.38,0.38,105252,0
LIVKW.US,60,20201104,220000,0.45,0.52,0.45,0.52,3100,0
LIVKW.US,60,20201106,210000,0.480101,0.489,0.48,0.489,1000,0
LIVKW.US,60,20201106,220000,0.385,0.385,0.385,0.385,100,0
LIVKW.US,60,20201112,170000,0.5,0.5,0.5,0.5,300,0
LIVKW.US,60,20201112,220000,0.41,0.41,0.4,0.4,8561,0
LIVKW.US,60,20201118,200000,0.4301,0.51,0.43,0.51,16500,0
LIVKW.US,60,20201118,210000,0.52,0.52,0.51999,0.52,9200,0
LIVKW.US,60,20201118,220000,0.542,0.56,0.518,0.541999,6200,0
LIVKW.US,60,20201119,170000,0.57,0.6,0.57,0.6,7200,0
LIVKW.US,60,20201119,210000,0.6,0.6,0.6,0.6,12000,0
LIVKW.US,60,20201120,160000,0.6,0.6,0.6,0.6,684,0
LIVKW.US,60,20201120,170000,0.6,0.6,0.6,0.6,150,0
LIVKW.US,60,20201120,180000,0.6,0.6,0.6,0.6,100,0
LIVKW.US,60,20201124,170000,0.65,0.75,0.42,0.42,4837,0
LIVKW.US,60,20201124,180000,0.7,0.7,0.67,0.7,5300,0
LIVKW.US,60,20201124,190000,0.7,0.7,0.7,0.7,300,0
LIVKW.US,60,20201124,200000,0.7,0.7,0.7,0.7,500,0
LIVKW.US,60,20201124,210000,0.7,0.7,0.7,0.7,400,0
LIVKW.US,60,20201125,160000,0.5,0.6796,0.42,0.6559,19700,0
LIVKW.US,60,20201125,170000,0.4601,0.56,0.4101,0.48,38300,0
LIVKW.US,60,20201125,180000,0.5,0.5,0.48,0.48,11993,0
LIVKW.US,60,20201125,190000,0.4601,0.4601,0.4601,0.4601,200,0
LIVKW.US,60,20201125,200000,0.48,0.49,0.45,0.45,6700,0
LIVKW.US,60,20201125,210000,0.459899,0.4888,0.449999,0.487,2700,0
LIVKW.US,60,20201127,160000,0.45,0.48,0.45,0.48,827,0
LIVKW.US,60,20201127,180000,0.4505,0.4505,0.45,0.4501,29990,0
LIVKW.US,60,20201127,190000,0.46,0.47,0.46,0.47,38595,0
LIVKW.US,60,20201130,160000,0.47,0.4705,0.47,0.47,15000,0
LIVKW.US,60,20201130,170000,0.4702,0.4702,0.4501,0.47,48300,0
LIVKW.US,60,20201130,180000,0.48,0.5,0.48,0.5,17000,0
LIVKW.US,60,20201130,190000,0.49,0.49,0.48,0.48,4000,0
LIVKW.US,60,20201130,200000,0.48,0.48,0.45,0.45,5800,0
LIVKW.US,60,20201130,210000,0.48,0.5,0.48,0.5,6450,0
LIVKW.US,60,20201130,220000,0.52,0.59,0.5,0.59,2000,0
LIVKW.US,60,20201201,190000,0.5,0.5,0.4502,0.4502,2200,0
LIVKW.US,60,20201201,200000,0.499899,0.499899,0.47,0.47,490,0
LIVKW.US,60,20201201,210000,0.47,0.47,0.47,0.47,100,0
LIVKW.US,60,20201201,220000,0.47,0.47,0.47,0.47,392,0
LIVKW.US,60,20201202,170000,0.504999,0.504999,0.504999,0.504999,150,0
LIVKW.US,60,20201202,180000,0.47,0.47,0.47,0.47,100,0
LIVKW.US,60,20201202,210000,0.4701,0.4701,0.47,0.47,12180,0
LIVKW.US,60,20201203,160000,0.518602,0.518602,0.518602,0.518602,500,0
LIVKW.US,60,20201203,170000,0.48,0.48,0.4701,0.4701,5000,0
LIVKW.US,60,20201204,160000,0.54,0.54,0.54,0.54,1400,0
LIVKW.US,60,20201204,180000,0.52,0.54,0.519,0.538501,26602,0
LIVKW.US,60,20201204,200000,0.546583,0.546583,0.546583,0.546583,1150,0
LIVKW.US,60,20201204,210000,0.6,0.6,0.6,0.6,150,0
LIVKW.US,60,20201204,220000,0.6,0.6895,0.55,0.6,5100,0
LIVKW.US,60,20201207,180000,0.67,0.67,0.6672,0.6672,1400,0
LIVKW.US,60,20201207,210000,0.67,0.7,0.6398,0.7,1300,0
LIVKW.US,60,20201208,160000,0.505,0.505,0.5,0.5,8000,0
LIVKW.US,60,20201208,170000,0.65,0.65,0.65,0.65,400,0
LIVKW.US,60,20201208,180000,0.65,0.65,0.65,0.65,2526,0
LIVKW.US,60,20201208,220000,0.5603,0.62,0.55,0.55,4550,0
LIVKW.US,60,20201209,190000,0.6335,0.6335,0.6335,0.6335,300,0
LIVKW.US,60,20201209,200000,0.7,0.7,0.6995,0.6995,4700,0
LIVKW.US,60,20201209,220000,0.55,0.55,0.55,0.55,100,0
LIVKW.US,60,20201210,160000,0.65,0.65,0.65,0.65,100,0
LIVKW.US,60,20201210,170000,0.6799,0.7,0.65,0.7,16673,0
LIVKW.US,60,20201210,190000,0.700101,0.770001,0.700101,0.770001,900,0
LIVKW.US,60,20201210,200000,0.700101,0.700101,0.700101,0.700101,100,0
LIVKW.US,60,20201211,170000,0.7,0.767501,0.7,0.767501,200,0
LIVKW.US,60,20201214,180000,0.7315,0.77,0.670101,0.73,1600,0
LIVKW.US,60,20201214,190000,0.73,0.762851,0.73,0.762851,600,0
LIVKW.US,60,20201214,200000,0.71,0.71,0.71,0.71,100,0
LIVKW.US,60,20201214,210000,0.787,0.8199,0.787,0.8189,4998,0
LIVKW.US,60,20201215,160000,0.859899,0.859899,0.85,0.85,1099,0
LIVKW.US,60,20201215,170000,0.85,0.85,0.8105,0.8105,1444,0
LIVKW.US,60,20201215,180000,0.7715,0.7715,0.771,0.771,3500,0
LIVKW.US,60,20201215,190000,0.71,0.71,0.71,0.71,1000,0
LIVKW.US,60,20201215,200000,0.8499,0.8499,0.8499,0.8499,10000,0
LIVKW.US,60,20201215,210000,0.83,0.83,0.83,0.83,100,0
LIVKW.US,60,20201216,160000,0.75,0.75,0.74,0.74,2000,0
LIVKW.US,60,20201216,180000,0.84,1.55,0.84,0.8999,66170,0
LIVKW.US,60,20201216,190000,0.8505,0.8505,0.8505,0.8505,150,0
LIVKW.US,60,20201216,210000,0.8999,0.8999,0.8999,0.8999,100,0
LIVKW.US,60,20201217,170000,0.8101,0.8101,0.8101,0.8101,500,0
LIVKW.US,60,20201217,180000,0.8495,0.85,0.8495,0.8499,400,0
LIVKW.US,60,20201217,200000,0.8499,0.8499,0.8499,0.8499,200,0
LIVKW.US,60,20201218,160000,0.7449,0.7449,0.7449,0.7449,830,0
LIVKW.US,60,20201218,180000,0.8999,0.8999,0.7401,0.7601,4380,0
LIVKW.US,60,20201218,190000,0.8999,0.8999,0.7603,0.7603,300,0
LIVKW.US,60,20201218,200000,0.7603,0.7603,0.7402,0.7402,500,0
LIVKW.US,60,20201218,210000,0.7403,0.7403,0.7403,0.7403,100,0
LIVKW.US,60,20201218,220000,0.7699,0.77,0.755049,0.77,3509,0
LIVKW.US,60,20201221,160000,0.7401,0.7401,0.74,0.74,6300,0
LIVKW.US,60,20201221,190000,0.740101,0.77,0.74,0.77,64480,0
LIVKW.US,60,20201221,200000,0.76,0.76,0.76,0.76,500,0
LIVKW.US,60,20201221,210000,0.76,0.76,0.75,0.75,800,0
LIVKW.US,60,20201221,220000,0.75,0.75,0.74,0.75,4480,0
LIVKW.US,60,20201222,160000,0.749899,0.749899,0.734999,0.734999,1200,0
LIVKW.US,60,20201222,170000,0.75,0.75,0.75,0.75,2100,0
LIVKW.US,60,20201222,180000,0.75,0.75,0.73,0.73,10600,0
LIVKW.US,60,20201222,200000,0.75,0.75,0.75,0.75,9941,0
LIVKW.US,60,20201222,220000,0.73,0.7495,0.7,0.7495,3100,0
LIVKW.US,60,20201223,170000,0.74,0.7485,0.74,0.74,600,0
LIVKW.US,60,20201223,180000,0.74,0.75,0.727501,0.75,21900,0
LIVKW.US,60,20201223,190000,0.75,0.75,0.734999,0.75,1300,0
LIVKW.US,60,20201223,200000,0.749551,0.75,0.749551,0.75,2000,0
LIVKW.US,60,20201224,160000,0.75,0.8999,0.75,0.8999,4791,0
LIVKW.US,60,20201224,170000,0.76,0.76,0.73,0.732,3604,0
LIVKW.US,60,20201224,180000,0.78,0.8,0.7458,0.75,7492,0
LIVKW.US,60,20201224,190000,0.74,0.75,0.7358,0.75,18800,0
LIVKW.US,60,20201228,160000,0.78,0.7805,0.75,0.75,39948,0
LIVKW.US,60,20201228,170000,0.75,0.75,0.75,0.75,2000,0
LIVKW.US,60,20201228,180000,0.75,0.75,0.7484,0.7499,95196,0
LIVKW.US,60,20201228,190000,0.75,0.75,0.744999,0.744999,1100,0
LIVKW.US,60,20201228,200000,0.749899,0.75,0.744999,0.7499,4967,0
LIVKW.US,60,20201228,210000,0.75,0.75,0.714999,0.716651,8332,0
LIVKW.US,60,20201228,220000,0.714999,0.72,0.71,0.72,26536,0
LIVKW.US,60,20201229,160000,0.75,0.75,0.75,0.75,2000,0
LIVKW.US,60,20201229,170000,0.731001,0.74,0.722,0.74,3400,0
LIVKW.US,60,20201229,180000,0.74,0.74,0.7399,0.7399,400,0
LIVKW.US,60,20201229,190000,0.74,0.74,0.7399,0.7399,675,0
LIVKW.US,60,20201229,200000,0.74,0.74,0.67,0.7398,40393,0
LIVKW.US,60,20201229,220000,0.72,0.72,0.72,0.72,100,0
LIVKW.US,60,20201230,160000,0.695,0.695,0.695,0.695,250,0
LIVKW.US,60,20201230,170000,0.73,0.73,0.73,0.73,1350,0
LIVKW.US,60,20201230,180000,0.7,0.7,0.7,0.7,500,0
LIVKW.US,60,20201230,190000,0.65,0.66,0.64,0.65,5000,0
LIVKW.US,60,20201230,200000,0.6601,0.6601,0.6601,0.6601,200,0
LIVKW.US,60,20201230,220000,0.72,0.75,0.7,0.75,14777,0
LIVKW.US,60,20201231,160000,0.749999,0.749999,0.749999,0.749999,100,0
LIVKW.US,60,20201231,190000,0.7,0.73,0.7,0.73,1000,0
LIVKW.US,60,20201231,200000,0.7498,0.7498,0.7498,0.7498,120,0
LIVKW.US,60,20201231,210000,0.7,0.7,0.7,0.7,500,0
LIVKW.US,60,20201231,220000,0.6768,0.7,0.67,0.7,1500,0
LIVKW.US,60,20210104,160000,0.75,0.75,0.74,0.74,3737,0
LIVKW.US,60,20210104,170000,0.75,0.75,0.747751,0.75,8125,0
LIVKW.US,60,20210104,190000,0.74,0.74,0.7399,0.7399,200,0
LIVKW.US,60,20210104,200000,0.7,0.7,0.67,0.67,1349,0
LIVKW.US,60,20210105,170000,0.7,0.7,0.7,0.7,468,0
LIVKW.US,60,20210105,180000,0.68,0.68,0.5599,0.56,5000,0
LIVKW.US,60,20210105,190000,0.66,0.68,0.6599,0.66,46353,0
LIVKW.US,60,20210105,200000,0.66,0.66,0.66,0.66,3000,0
LIVKW.US,60,20210105,210000,0.7,0.7,0.7,0.7,200532,0
LIVKW.US,60,20210105,220000,0.729799,0.78,0.7296,0.78,28018,0
LIVKW.US,60,20210106,160000,0.81,0.81,0.81,0.81,399,0
LIVKW.US,60,20210106,170000,0.76,0.8,0.76,0.8,1599,0
LIVKW.US,60,20210106,180000,0.775,0.775,0.75,0.75,6369,0
LIVKW.US,60,20210106,190000,0.75,0.77,0.75,0.75,9681,0
LIVKW.US,60,20210106,200000,0.75,0.75,0.7,0.7,2869,0
LIVKW.US,60,20210106,210000,0.7104,0.72,0.68,0.68,17900,0
LIVKW.US,60,20210106,220000,0.69,0.7,0.69,0.697751,28500,0
LIVKW.US,60,20210107,170000,0.750101,0.750101,0.743251,0.743251,1250,0
LIVKW.US,60,20210107,180000,0.74,0.74,0.74,0.74,6200,0
LIVKW.US,60,20210107,190000,0.74,0.74,0.74,0.74,300,0
LIVKW.US,60,20210107,200000,0.699001,0.749799,0.699001,0.749799,2700,0
LIVKW.US,60,20210107,210000,0.749799,0.7498,0.749799,0.7498,2500,0
LIVKW.US,60,20210107,220000,0.715001,0.76,0.7,0.7496,63100,0
LIVKW.US,60,20210108,170000,0.719899,0.719899,0.65,0.719899,8600,0
LIVKW.US,60,20210108,180000,0.7,0.72,0.66,0.72,5200,0
LIVKW.US,60,20210108,190000,0.7,0.7,0.66,0.670001,1400,0
LIVKW.US,60,20210108,200000,0.7199,0.7199,0.7199,0.7199,100,0
LIVKW.US,60,20210108,210000,0.7,0.7,0.7,0.7,14412,0
LIVKW.US,60,20210108,220000,0.7098,0.71,0.7,0.7,2300,0
LIVKW.US,60,20210111,180000,0.7499,0.75,0.7012,0.7012,7050,0
LIVKW.US,60,20210111,190000,0.73,0.73,0.73,0.73,713,0
LIVKW.US,60,20210111,200000,0.73,0.73,0.715499,0.725651,4400,0
LIVKW.US,60,20210111,210000,0.7012,0.8625,0.7012,0.820101,52331,0
LIVKW.US,60,20210111,220000,0.840001,0.85,0.72,0.8394,6400,0
LIVKW.US,60,20210112,160000,0.8394,0.8394,0.78,0.7801,3000,0
LIVKW.US,60,20210112,170000,0.8399,0.87,0.8399,0.87,16745,0
LIVKW.US,60,20210112,180000,0.790101,0.86,0.790101,0.86,6980,0
LIVKW.US,60,20210112,190000,0.811,0.8111,0.811,0.8111,4000,0
LIVKW.US,60,20210112,200000,0.86,0.864949,0.8499,0.85,19800,0
LIVKW.US,60,20210112,210000,0.85,0.85,0.82,0.8497,16489,0
LIVKW.US,60,20210112,220000,0.85,0.85,0.82,0.85,2200,0
LIVKW.US,60,20210113,160000,0.8999,0.8999,0.889999,0.889999,6000,0
LIVKW.US,60,20210113,170000,0.8999,0.8999,0.89365,0.8999,9700,0
LIVKW.US,60,20210113,180000,0.8999,0.8999,0.88,0.88,12853,0
LIVKW.US,60,20210113,190000,0.894,0.9,0.894,0.9,2111,0
LIVKW.US,60,20210113,210000,0.8999,0.8999,0.88,0.88,1100,0
LIVKW.US,60,20210113,220000,0.8999,0.8999,0.8999,0.8999,400,0
LIVKW.US,60,20210114,160000,0.8999,0.8999,0.89,0.8999,5956,0
LIVKW.US,60,20210114,170000,0.9,0.9,0.897001,0.897001,3331,0
LIVKW.US,60,20210114,180000,0.8999,0.8999,0.898501,0.8999,13700,0
LIVKW.US,60,20210114,190000,0.8999,0.8999,0.890101,0.890101,1500,0
LIVKW.US,60,20210114,200000,0.8999,0.8999,0.895,0.8999,16922,0
LIVKW.US,60,20210114,210000,0.8999,0.8999,0.8951,0.8951,15708,0
LIVKW.US,60,20210114,220000,0.9,0.932,0.8999,0.932,3106,0
LIVKW.US,60,20210115,160000,0.932,0.932,0.9299,0.9319,1666,0
LIVKW.US,60,20210115,170000,0.9319,0.9319,0.93,0.93,2323,0
LIVKW.US,60,20210115,180000,0.9319,0.9319,0.901,0.901,5800,0
LIVKW.US,60,20210115,190000,0.92,0.9299,0.92,0.92,6000,0
LIVKW.US,60,20210115,200000,0.915499,0.93,0.9097,0.93,17000,0
LIVKW.US,60,20210115,210000,0.932,0.9399,0.932,0.9399,9200,0
LIVKW.US,60,20210115,220000,0.91,0.9299,0.889751,0.9299,30400,0
LIVKW.US,60,20210119,160000,0.9899,0.9899,0.9899,0.9899,220,0
LIVKW.US,60,20210119,170000,0.93,0.93,0.93,0.93,1037,0
LIVKW.US,60,20210119,180000,0.93,0.93,0.9,0.9,3780,0
LIVKW.US,60,20210119,190000,0.88,0.88,0.82,0.82,5094,0
LIVKW.US,60,20210119,200000,0.880583,0.9,0.880583,0.9,5000,0
LIVKW.US,60,20210119,220000,0.899999,0.9,0.84,0.9,1985,0
LIVKW.US,60,20210120,160000,0.919999,0.92,0.908001,0.908001,1400,0
LIVKW.US,60,20210120,190000,0.900101,0.908,0.900101,0.907899,5700,0
LIVKW.US,60,20210120,200000,0.9,0.92,0.9,0.9199,17288,0
LIVKW.US,60,20210120,210000,0.91,0.91,0.9,0.91,1841,0
LIVKW.US,60,20210120,220000,0.91,0.91,0.9,0.9,4455,0
LIVKW.US,60,20210121,160000,0.85,0.85,0.85,0.85,2000,0
LIVKW.US,60,20210121,180000,0.9,0.9,0.9,0.9,5600,0
LIVKW.US,60,20210121,190000,0.9,0.945,0.8982,0.945,28339,0
LIVKW.US,60,20210121,210000,0.955,0.955,0.9,0.9,1300,0
LIVKW.US,60,20210121,220000,0.95,0.9999,0.95,0.9999,200,0
LIVKW.US,60,20210122,160000,0.9998,1,0.9998,0.9999,4900,0
LIVKW.US,60,20210122,170000,0.945,0.945,0.945,0.945,2000,0
LIVKW.US,60,20210122,180000,0.9575,0.9575,0.9575,0.9575,227,0
LIVKW.US,60,20210122,190000,0.989899,0.989899,0.989899,0.989899,200,0
LIVKW.US,60,20210122,200000,0.9899,0.9899,0.9899,0.9899,2000,0
LIVKW.US,60,20210122,210000,0.9899,0.9899,0.969999,0.983001,21800,0
LIVKW.US,60,20210122,220000,0.983,0.983,0.979803,0.979803,700,0
LIVKW.US,60,20210125,160000,1.17,1.17,1.1,1.1001,6916,0
LIVKW.US,60,20210125,170000,1.04,1.24,1,1.1201,55407,0
LIVKW.US,60,20210125,180000,1.1397,1.1397,1,1.0201,3000,0
LIVKW.US,60,20210125,190000,1.14,1.14,1.05,1.05,6325,0
LIVKW.US,60,20210125,200000,1.05,1.05,1.04,1.0499,3897,0
LIVKW.US,60,20210125,210000,1.05,1.09,1.03,1.09,12395,0
LIVKW.US,60,20210125,220000,1.09,1.09,1.09,1.09,100,0
LIVKW.US,60,20210126,160000,1.09,1.09,1.09,1.09,500,0
LIVKW.US,60,20210126,170000,1.05,1.05,0.9998,1,7300,0
LIVKW.US,60,20210126,180000,0.989899,0.9999,0.9701,0.9999,7699,0
LIVKW.US,60,20210126,190000,1,1,0.9851,0.9851,980,0
LIVKW.US,60,20210126,200000,0.9859,0.9859,0.9859,0.9859,300,0
LIVKW.US,60,20210126,210000,1,1,1,1,17300,0
LIVKW.US,60,20210126,220000,0.993,1.05,0.943,1.05,10739,0
LIVKW.US,60,20210127,170000,0.93,0.9396,0.9,0.92,2000,0
LIVKW.US,60,20210127,180000,0.92,1,0.87,0.9296,16550,0
LIVKW.US,60,20210127,190000,0.9296,0.9296,0.9296,0.9296,2331,0
LIVKW.US,60,20210127,220000,0.9296,0.9296,0.9296,0.9296,5000,0
LIVKW.US,60,20210128,170000,0.91,0.91,0.87,0.87,1645,0
LIVKW.US,60,20210128,180000,0.9,0.91,0.9,0.91,23600,0
LIVKW.US,60,20210128,190000,0.91,0.9999,0.87,0.9999,1900,0
LIVKW.US,60,20210128,200000,0.9999,1,0.95,1,36659,0
LIVKW.US,60,20210128,210000,1.025,1.05,0.99,0.9905,3650,0
LIVKW.US,60,20210128,220000,0.9905,0.9905,0.9905,0.9905,600,0
LIVKW.US,60,20210129,160000,1,1,1,1,1600,0
LIVKW.US,60,20210129,170000,1.0391,1.0391,1.0391,1.0391,750,0
LIVKW.US,60,20210129,180000,0.9999,0.9999,0.9999,0.9999,100,0
LIVKW.US,60,20210129,190000,0.99,0.99,0.99,0.99,847,0
LIVKW.US,60,20210129,200000,0.98,0.98,0.958101,0.98,2300,0
LIVKW.US,60,20210201,160000,1,1,1,1,3000,0
LIVKW.US,60,20210201,170000,1.0001,1.014,1,1.0001,1701,0
LIVKW.US,60,20210201,180000,1,1,1,1,100,0
LIVKW.US,60,20210201,220000,1.05,1.05,1.0499,1.0499,7000,0
LIVKW.US,60,20210202,160000,1.0502,1.0502,1.05,1.05,1100,0
LIVKW.US,60,20210202,170000,1.05,1.075,1.05,1.05,3400,0
LIVKW.US,60,20210202,180000,1.0109,1.0109,1.0109,1.0109,180,0
LIVKW.US,60,20210202,190000,1.01,1.01,1.01,1.01,150,0
LIVKW.US,60,20210202,200000,1.0102,1.05,1.0102,1.05,2550,0
LIVKW.US,60,20210202,220000,1.03,1.03,1.03,1.03,300,0
LIVKW.US,60,20210203,160000,1.09,1.09,1.05,1.09,7143,0
LIVKW.US,60,20210203,170000,1.0899,1.0899,1.0899,1.0899,1300,0
LIVKW.US,60,20210203,180000,1.09,1.15,0.99,1.03,43451,0
LIVKW.US,60,20210203,190000,1.04,1.075,1,1.07,4100,0
LIVKW.US,60,20210203,210000,1.07,1.07,1.05,1.05,25000,0
LIVKW.US,60,20210203,220000,1.07,1.07,1.05,1.05,64396,0
LIVKW.US,60,20210204,160000,1.05,1.05,1.03,1.03,7239,0
LIVKW.US,60,20210204,170000,1.105,1.105,1.05,1.05,53800,0
LIVKW.US,60,20210204,190000,1.07,1.07,1.065,1.065,1600,0
LIVKW.US,60,20210204,200000,1.07,1.07,1.0699,1.07,2972,0
LIVKW.US,60,20210204,210000,1.07,1.08,1.07,1.08,10495,0
LIVKW.US,60,20210204,220000,1.05,1.05,1.041,1.041,922,0
LIVKW.US,60,20210205,170000,1.05,1.05,1.05,1.05,1000,0
LIVKW.US,60,20210205,180000,1.085,1.085,1.085,1.085,150,0
LIVKW.US,60,20210205,190000,1.07,1.09,1.07,1.09,1992,0
LIVKW.US,60,20210205,200000,1.085,1.0999,1.085,1.0999,5500,0
LIVKW.US,60,20210205,210000,1.0701,1.0999,1.0701,1.09,2400,0
LIVKW.US,60,20210205,220000,1.09,1.09,1.09,1.09,1000,0
LIVKW.US,60,20210208,160000,1.05,1.07,1.0482,1.06,6190,0
LIVKW.US,60,20210208,170000,1.0601,1.1,1.0601,1.09,25000,0
LIVKW.US,60,20210208,180000,1.09,1.1,1.08,1.08,15500,0
LIVKW.US,60,20210208,190000,1.09,1.1397,1.09,1.1397,800,0
LIVKW.US,60,20210208,200000,1.128,1.128,1.128,1.128,100,0
LIVKW.US,60,20210208,210000,1.1,1.1,1.1,1.1,1000,0
LIVKW.US,60,20210208,220000,1.1394,1.2,1.13,1.2,17500,0
LIVKW.US,60,20210209,170000,1.11,1.1987,1.1,1.1987,1720,0
LIVKW.US,60,20210209,180000,1.19,1.19,1.19,1.19,228,0
LIVKW.US,60,20210209,190000,1.19,1.2,1.19,1.19,20000,0
LIVKW.US,60,20210209,200000,1.2,1.29,1.2,1.29,15100,0
LIVKW.US,60,20210209,210000,1.29,1.29,1.275,1.275,1500,0
LIVKW.US,60,20210209,220000,1.275,1.275,1.1999,1.1999,1600,0
LIVKW.US,60,20210210,160000,1.3,1.3,1.2999,1.2999,561,0
LIVKW.US,60,20210210,170000,1.28,1.3,1.22,1.2214,7124,0
LIVKW.US,60,20210210,180000,1.24,1.25,1.16,1.25,3461,0
LIVKW.US,60,20210210,190000,1.245,1.245,1.2,1.24,5300,0
LIVKW.US,60,20210210,210000,1.235,1.2899,1.235,1.2766,14812,0
LIVKW.US,60,20210210,220000,1.27,1.27,1.25,1.27,28229,0
LIVKW.US,60,20210211,160000,1.3,1.35,1.3,1.35,25204,0
LIVKW.US,60,20210211,170000,1.35,1.4,1.3,1.3,51310,0
LIVKW.US,60,20210211,180000,1.32,1.32,1.32,1.32,200,0
LIVKW.US,60,20210211,190000,1.33,1.34,1.31,1.31,5984,0
LIVKW.US,60,20210211,200000,1.3005,1.3005,1.3005,1.3005,559,0
LIVKW.US,60,20210211,210000,1.35,1.35,1.34,1.34,7900,0
LIVKW.US,60,20210211,220000,1.34,1.35,1.3,1.3,4262,0
LIVKW.US,60,20210212,160000,1.28,1.28,1.28,1.28,15006,0
LIVKW.US,60,20210212,170000,1.3,1.3,1.3,1.3,4399,0
LIVKW.US,60,20210212,180000,1.3,1.3,1.3,1.3,900,0
LIVKW.US,60,20210212,190000,1.31,1.31,1.3,1.3,13600,0
LIVKW.US,60,20210212,200000,1.3,1.3,1.3,1.3,100,0
LIVKW.US,60,20210212,210000,1.32,1.32,1.25,1.25,80802,0
LIVKW.US,60,20210212,220000,1.3,1.35,1.27,1.35,33981,0
LIVKW.US,60,20210216,160000,1.35,1.35,1.315,1.315,8849,0
LIVKW.US,60,20210216,170000,1.34,1.34,1.3201,1.335,32777,0
LIVKW.US,60,20210216,180000,1.335,1.335,1.31,1.31,15274,0
LIVKW.US,60,20210216,190000,1.3,1.35,1.3,1.35,31761,0
LIVKW.US,60,20210216,210000,1.3508,1.3508,1.3508,1.3508,1000,0
LIVKW.US,60,20210217,160000,1.37,1.38,1.37,1.38,1000,0
LIVKW.US,60,20210217,170000,1.35,1.35,1.33,1.35,14855,0
LIVKW.US,60,20210217,180000,1.35,1.36,1.35,1.35,8192,0
LIVKW.US,60,20210217,190000,1.39,1.39,1.39,1.39,370,0
LIVKW.US,60,20210217,200000,1.39,1.39,1.39,1.39,473,0
LIVKW.US,60,20210217,210000,1.37,1.38,1.35,1.35,11650,0
LIVKW.US,60,20210217,220000,1.35,1.35,1.35,1.35,10000,0
LIVKW.US,60,20210218,170000,1.37,1.37,1.37,1.37,925,0
LIVKW.US,60,20210218,190000,1.3701,1.3707,1.37,1.3707,1800,0
LIVKW.US,60,20210218,200000,1.39,2,1.39,1.59,254800,0
LIVKW.US,60,20210218,220000,1.465,1.47,1.46,1.47,3584,0
LIVKW.US,60,20210219,160000,1.64,1.64,1.6,1.6,5805,0
LIVKW.US,60,20210219,170000,1.6,1.6,1.53,1.53,4500,0
LIVKW.US,60,20210219,180000,1.56,1.56,1.56,1.56,5028,0
LIVKW.US,60,20210219,190000,1.6099,1.6099,1.6099,1.6099,600,0
LIVKW.US,60,20210219,200000,1.6,1.6,1.58,1.58,2800,0
LIVKW.US,60,20210219,210000,1.58,1.58,1.53,1.55,2207,0
