<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOFG.US,60,20200925,160000,16.548,16.548,16.548,16.548,172,0
MOFG.US,60,20200925,170000,17.069,17.089,16.834,16.99,3967,0
MOFG.US,60,20200925,180000,16.932,17.005,16.932,16.995,916,0
MOFG.US,60,20200925,190000,16.922,16.922,16.922,16.922,204,0
MOFG.US,60,20200925,200000,16.912,17.06,16.912,16.922,1425,0
MOFG.US,60,20200925,210000,16.902,16.942,16.852,16.922,610,0
MOFG.US,60,20200925,220000,16.922,17.236,16.922,17.128,11709,0
MOFG.US,60,20200928,160000,17.423,17.728,17.315,17.482,937,0
MOFG.US,60,20200928,170000,17.463,18.033,17.463,17.974,2542,0
MOFG.US,60,20200928,180000,17.925,18.19,17.875,18.082,2585,0
MOFG.US,60,20200928,190000,17.974,18.072,17.925,17.954,712,0
MOFG.US,60,20200928,200000,17.875,17.875,17.659,17.728,1444,0
MOFG.US,60,20200928,210000,17.639,17.787,17.639,17.787,509,0
MOFG.US,60,20200928,220000,17.737,17.875,17.699,17.757,6494,0
MOFG.US,60,20200929,160000,17.836,17.836,17.531,17.531,748,0
MOFG.US,60,20200929,170000,17.601,17.61,17.492,17.561,879,0
MOFG.US,60,20200929,180000,17.285,17.374,17.207,17.207,916,0
MOFG.US,60,20200929,190000,17.168,17.423,17.168,17.423,712,0
MOFG.US,60,20200929,200000,17.256,17.473,17.226,17.428,1021,0
MOFG.US,60,20200929,210000,17.492,17.492,17.403,17.403,204,0
MOFG.US,60,20200929,220000,17.511,17.619,17.413,17.511,3957,0
MOFG.US,60,20200930,160000,17.817,17.817,17.463,17.463,204,0
MOFG.US,60,20200930,170000,17.679,17.836,17.679,17.836,204,0
MOFG.US,60,20200930,180000,17.86,17.865,17.61,17.61,5591,0
MOFG.US,60,20200930,190000,17.737,17.757,17.61,17.757,509,0
MOFG.US,60,20200930,200000,17.885,17.885,17.669,17.689,305,0
MOFG.US,60,20200930,210000,17.619,17.619,17.325,17.364,915,0
MOFG.US,60,20200930,220000,17.521,17.639,17.413,17.571,6408,0
MOFG.US,60,20201001,160000,17.709,17.925,17.591,17.591,613,0
MOFG.US,60,20201001,170000,17.403,17.413,17.325,17.396,631,0
MOFG.US,60,20201001,180000,17.423,17.581,17.423,17.581,444,0
MOFG.US,60,20201001,190000,17.506,17.511,17.374,17.492,1627,0
MOFG.US,60,20201001,200000,17.453,17.463,17.354,17.413,1322,0
MOFG.US,60,20201001,210000,17.305,17.453,17.128,17.453,814,0
MOFG.US,60,20201001,220000,17.453,17.571,17.453,17.482,6093,0
MOFG.US,60,20201002,160000,17.118,17.403,17.118,17.158,610,0
MOFG.US,60,20201002,170000,17.492,17.492,17.492,17.492,102,0
MOFG.US,60,20201002,180000,17.787,17.974,17.787,17.974,204,0
MOFG.US,60,20201002,190000,17.836,17.836,17.836,17.836,102,0
MOFG.US,60,20201002,200000,18.323,18.323,17.817,18.092,417,0
MOFG.US,60,20201002,210000,17.875,18.096,17.875,18.096,814,0
MOFG.US,60,20201002,220000,18.072,18.288,18.043,18.239,16084,0
MOFG.US,60,20201005,160000,18.849,18.849,18.613,18.613,305,0
MOFG.US,60,20201005,170000,18.632,18.824,18.617,18.8,2442,0
MOFG.US,60,20201005,180000,18.898,18.992,18.839,18.927,2596,0
MOFG.US,60,20201005,190000,18.859,18.878,18.76,18.78,3121,0
MOFG.US,60,20201005,200000,18.78,18.829,18.677,18.78,5355,0
MOFG.US,60,20201005,210000,18.81,18.977,18.81,18.898,1323,0
MOFG.US,60,20201005,220000,18.898,19.055,18.898,19.055,7187,0
MOFG.US,60,20201006,160000,19.173,19.291,19.045,19.193,2812,0
MOFG.US,60,20201006,170000,19.168,19.341,19.168,19.233,509,0
MOFG.US,60,20201006,180000,19.296,19.507,19.252,19.409,2214,0
MOFG.US,60,20201006,190000,19.399,19.69,19.399,19.665,5640,0
MOFG.US,60,20201006,200000,19.645,19.753,19.645,19.753,916,0
MOFG.US,60,20201006,210000,19.803,20.156,19.577,19.625,4755,0
MOFG.US,60,20201006,220000,19.635,19.783,19.449,19.695,19115,0
MOFG.US,60,20201007,160000,19.852,20.334,19.763,20.058,769,0
MOFG.US,60,20201007,170000,19.901,20.171,19.901,19.92,311,0
MOFG.US,60,20201007,180000,19.93,20.009,19.744,19.763,4530,0
MOFG.US,60,20201007,190000,19.783,19.93,19.763,19.837,2745,0
MOFG.US,60,20201007,200000,19.852,20.058,19.783,20.058,4643,0
MOFG.US,60,20201007,210000,20.058,20.146,19.92,20.146,1220,0
MOFG.US,60,20201007,220000,20.156,20.412,20.078,20.245,12036,0
MOFG.US,60,20201008,160000,20.412,20.432,20.412,20.432,293,0
MOFG.US,60,20201008,170000,20.176,20.57,20.176,20.57,1368,0
MOFG.US,60,20201008,180000,20.432,20.619,20.226,20.226,1576,0
MOFG.US,60,20201008,190000,20.226,20.264,20.118,20.264,814,0
MOFG.US,60,20201008,200000,20.334,20.442,20.314,20.324,2795,0
MOFG.US,60,20201008,210000,20.314,20.491,20.284,20.344,3458,0
MOFG.US,60,20201008,220000,20.422,20.589,20.422,20.51,8110,0
MOFG.US,60,20201009,160000,20.638,20.638,20.382,20.382,1065,0
MOFG.US,60,20201009,170000,20.457,20.457,20.156,20.156,509,0
MOFG.US,60,20201009,180000,20.176,20.176,20.038,20.156,6019,0
MOFG.US,60,20201009,190000,20.186,20.319,20.166,20.319,916,0
MOFG.US,60,20201009,200000,20.255,20.382,20.255,20.334,3164,0
MOFG.US,60,20201009,210000,20.344,20.387,20.274,20.274,1515,0
MOFG.US,60,20201009,220000,20.373,20.373,20.206,20.264,5143,0
MOFG.US,60,20201012,160000,19.901,20.274,19.901,20.166,407,0
MOFG.US,60,20201012,170000,20.309,20.309,20.309,20.309,102,0
MOFG.US,60,20201012,200000,20.402,20.412,20.402,20.412,407,0
MOFG.US,60,20201012,210000,20.481,20.53,20.412,20.412,408,0
MOFG.US,60,20201012,220000,20.599,20.805,20.52,20.766,6543,0
MOFG.US,60,20201013,160000,20.462,20.727,20.368,20.368,388,0
MOFG.US,60,20201013,170000,20.354,20.354,20.206,20.206,744,0
MOFG.US,60,20201013,180000,20.058,20.078,20.058,20.058,1118,0
MOFG.US,60,20201013,190000,20.058,20.146,20.048,20.048,1175,0
MOFG.US,60,20201013,200000,20.156,20.156,20.128,20.156,966,0
MOFG.US,60,20201013,210000,20.108,20.186,20.058,20.058,1428,0
MOFG.US,60,20201013,220000,20.098,20.176,20.038,20.088,3240,0
MOFG.US,60,20201014,160000,20.402,20.402,20.402,20.402,102,0
MOFG.US,60,20201014,170000,20.098,20.098,20.078,20.078,204,0
MOFG.US,60,20201014,180000,20.078,20.186,20.009,20.009,611,0
MOFG.US,60,20201014,190000,20.009,20.009,20.009,20.009,245,0
MOFG.US,60,20201014,200000,20.108,20.108,20.009,20.009,461,0
MOFG.US,60,20201014,210000,19.98,20.019,19.94,19.94,2000,0
MOFG.US,60,20201014,220000,20,20.009,19.891,19.891,5244,0
MOFG.US,60,20201015,160000,19.478,19.478,18.731,19.281,1627,0
MOFG.US,60,20201015,170000,19.085,19.812,19.085,19.734,4073,0
MOFG.US,60,20201015,180000,19.877,19.877,19.734,19.734,713,0
MOFG.US,60,20201015,190000,19.852,20.005,19.789,19.98,2747,0
MOFG.US,60,20201015,200000,20.009,20.294,20.009,20.058,1118,0
MOFG.US,60,20201015,210000,20.255,20.54,20.108,20.54,2426,0
MOFG.US,60,20201015,220000,20.304,20.51,20.226,20.417,15671,0
MOFG.US,60,20201016,160000,20.324,20.56,19.97,20.56,2379,0
MOFG.US,60,20201016,170000,20.053,20.303,20.053,20.236,1206,0
MOFG.US,60,20201016,180000,20.236,20.439,20.236,20.439,407,0
MOFG.US,60,20201016,190000,20.452,20.452,20.245,20.245,2769,0
MOFG.US,60,20201016,200000,20.245,20.255,20.245,20.255,204,0
MOFG.US,60,20201016,210000,20.255,20.284,20.255,20.284,1932,0
MOFG.US,60,20201016,220000,20.255,20.255,20.186,20.255,6418,0
MOFG.US,60,20201019,160000,20.52,20.52,20.506,20.506,305,0
MOFG.US,60,20201019,170000,20.51,20.619,20.442,20.52,915,0
MOFG.US,60,20201019,180000,20.471,20.471,20.402,20.402,509,0
MOFG.US,60,20201019,190000,20.481,20.501,20.471,20.471,306,0
MOFG.US,60,20201019,200000,20.491,20.501,20.373,20.501,2937,0
MOFG.US,60,20201019,210000,20.501,20.555,20.501,20.506,1220,0
MOFG.US,60,20201019,220000,20.382,20.452,20.294,20.344,5887,0
MOFG.US,60,20201020,160000,20.579,20.776,20.579,20.776,1263,0
MOFG.US,60,20201020,170000,20.599,20.648,20.599,20.648,204,0
MOFG.US,60,20201020,180000,20.697,21.021,20.51,21.021,1369,0
MOFG.US,60,20201020,190000,21.021,21.021,21.021,21.021,102,0
MOFG.US,60,20201020,200000,20.614,20.943,20.589,20.589,2442,0
MOFG.US,60,20201020,210000,20.589,20.757,20.589,20.697,814,0
MOFG.US,60,20201020,220000,20.442,20.648,20.392,20.619,2044,0
MOFG.US,60,20201021,180000,20.481,20.776,20.481,20.776,204,0
MOFG.US,60,20201021,190000,20.604,20.757,20.471,20.624,1221,0
MOFG.US,60,20201021,200000,20.727,20.727,20.727,20.727,102,0
MOFG.US,60,20201021,210000,20.766,20.795,20.585,20.586,1831,0
MOFG.US,60,20201021,220000,20.766,20.766,20.635,20.747,3332,0
MOFG.US,60,20201022,180000,20.894,21.415,20.894,21.224,3865,0
MOFG.US,60,20201022,190000,21.258,21.366,21.209,21.366,712,0
MOFG.US,60,20201022,200000,21.42,21.494,21.337,21.494,814,0
MOFG.US,60,20201022,210000,21.514,21.769,21.44,21.67,1757,0
MOFG.US,60,20201022,220000,21.69,21.76,21.622,21.68,10451,0
MOFG.US,60,20201023,160000,22.152,22.152,22.104,22.123,813,0
MOFG.US,60,20201023,170000,21.779,22.123,21.779,22.015,1729,0
MOFG.US,60,20201023,180000,21.916,22.024,21.858,21.896,1074,0
MOFG.US,60,20201023,190000,21.632,21.632,21.632,21.632,102,0
MOFG.US,60,20201023,200000,21.788,21.878,21.67,21.878,306,0
MOFG.US,60,20201023,210000,21.878,22.015,21.769,21.779,1601,0
MOFG.US,60,20201023,220000,22.015,22.034,21.858,21.951,3402,0
MOFG.US,60,20201026,150000,21.533,21.533,21.031,21.031,915,0
MOFG.US,60,20201026,160000,21.287,21.341,21.13,21.13,2034,0
MOFG.US,60,20201026,170000,21.091,21.091,20.993,20.993,1724,0
MOFG.US,60,20201026,180000,21.091,21.139,21.021,21.021,2747,0
MOFG.US,60,20201026,190000,21.012,21.051,20.747,21.051,2847,0
MOFG.US,60,20201026,200000,20.943,21.159,20.943,21.096,3762,0
MOFG.US,60,20201026,210000,21.091,21.179,21.012,21.179,5797,0
MOFG.US,60,20201027,150000,21.149,21.149,20.471,20.86,2667,0
MOFG.US,60,20201027,160000,20.845,20.885,20.707,20.815,1268,0
MOFG.US,60,20201027,170000,20.825,20.835,20.737,20.835,1383,0
MOFG.US,60,20201027,180000,20.766,20.781,20.579,20.579,611,0
MOFG.US,60,20201027,200000,20.57,20.717,20.51,20.624,408,0
MOFG.US,60,20201027,210000,20.548,20.623,20.373,20.462,1770,0
MOFG.US,60,20201028,150000,20.068,20.294,20.068,20.294,2201,0
MOFG.US,60,20201028,160000,20.146,20.146,19.812,19.812,407,0
MOFG.US,60,20201028,170000,19.675,19.842,19.675,19.685,814,0
MOFG.US,60,20201028,180000,19.862,20,19.749,19.749,916,0
MOFG.US,60,20201028,190000,19.763,19.852,19.753,19.753,611,0
MOFG.US,60,20201028,200000,19.773,19.842,19.68,19.788,4296,0
MOFG.US,60,20201028,210000,19.862,19.862,19.714,19.753,6713,0
MOFG.US,60,20201029,150000,19.645,19.665,19.645,19.665,400,0
MOFG.US,60,20201029,160000,19.822,20.274,19.822,20.274,1729,0
MOFG.US,60,20201029,170000,20.108,20.226,20.108,20.226,1547,0
MOFG.US,60,20201029,180000,20.226,20.324,20.211,20.211,713,0
MOFG.US,60,20201029,190000,20.108,20.432,20.108,20.432,2376,0
MOFG.US,60,20201029,200000,20.432,20.658,20.432,20.457,534,0
MOFG.US,60,20201029,210000,20.528,20.903,20.528,20.737,7206,0
MOFG.US,60,20201030,150000,20.943,21.317,20.943,21.317,234,0
MOFG.US,60,20201030,160000,20.913,20.913,20.757,20.757,2238,0
MOFG.US,60,20201030,170000,20.687,20.737,20.687,20.737,1302,0
MOFG.US,60,20201030,180000,20.658,20.658,20.452,20.452,798,0
MOFG.US,60,20201030,190000,20.422,20.422,20.363,20.363,204,0
MOFG.US,60,20201030,200000,20.432,20.501,20.028,20.038,4921,0
MOFG.US,60,20201030,210000,19.744,19.99,19.577,19.891,12124,0
MOFG.US,60,20201102,160000,20.373,21.28,20.314,21.28,1033,0
MOFG.US,60,20201102,170000,20.442,20.442,20.442,20.442,204,0
MOFG.US,60,20201102,180000,20.599,20.845,20.599,20.845,258,0
MOFG.US,60,20201102,190000,20.373,20.373,20.354,20.354,204,0
MOFG.US,60,20201102,200000,20.845,20.845,20.471,20.471,204,0
MOFG.US,60,20201102,210000,20.678,20.893,20.678,20.781,1684,0
MOFG.US,60,20201102,220000,20.81,20.885,20.717,20.855,6814,0
MOFG.US,60,20201103,160000,21.317,21.543,21.317,21.543,374,0
MOFG.US,60,20201103,170000,21.494,21.523,21.494,21.523,244,0
MOFG.US,60,20201103,180000,21.553,21.763,21.52,21.633,611,0
MOFG.US,60,20201103,190000,21.628,21.628,21.391,21.391,1926,0
MOFG.US,60,20201103,200000,21.415,21.443,21.356,21.435,1521,0
MOFG.US,60,20201103,210000,21.543,21.582,21.356,21.435,6102,0
MOFG.US,60,20201103,220000,21.632,21.896,21.435,21.71,18631,0
MOFG.US,60,20201104,160000,21.061,21.061,20.52,20.52,1247,0
MOFG.US,60,20201104,170000,20.609,20.677,20.284,20.314,1627,0
MOFG.US,60,20201104,180000,20.55,20.619,20.442,20.442,1017,0
MOFG.US,60,20201104,190000,20.432,20.481,20.422,20.471,1424,0
MOFG.US,60,20201104,200000,20.373,20.422,20.156,20.156,1392,0
MOFG.US,60,20201104,210000,20.093,20.093,20.093,20.093,407,0
MOFG.US,60,20201104,220000,19.98,20,19.763,19.832,6016,0
MOFG.US,60,20201105,160000,19.744,20.349,19.744,20.196,2721,0
MOFG.US,60,20201105,170000,20.196,20.471,20.196,20.402,575,0
MOFG.US,60,20201105,180000,20.412,20.515,20.412,20.442,1541,0
MOFG.US,60,20201105,190000,20.471,20.589,20.471,20.535,1017,0
MOFG.US,60,20201105,200000,20.668,20.668,20.624,20.668,509,0
MOFG.US,60,20201105,210000,20.619,20.629,20.481,20.481,1526,0
MOFG.US,60,20201105,220000,20.471,20.727,20.452,20.53,5196,0
MOFG.US,60,20201106,160000,20.903,21.139,20.903,21.012,825,0
MOFG.US,60,20201106,170000,20.81,20.81,20.452,20.462,1220,0
MOFG.US,60,20201106,180000,20.382,20.382,20.186,20.186,916,0
MOFG.US,60,20201106,190000,20.108,20.108,20.108,20.108,204,0
MOFG.US,60,20201106,200000,20.098,20.098,20.098,20.098,306,0
MOFG.US,60,20201106,210000,20.083,20.098,19.753,19.763,2413,0
MOFG.US,60,20201106,220000,19.763,19.862,19.665,19.753,8452,0
MOFG.US,60,20201109,160000,21.936,22.861,21.936,22.861,2294,0
MOFG.US,60,20201109,170000,22.079,22.836,22.079,22.836,1424,0
MOFG.US,60,20201109,180000,22.811,23.775,22.678,23.047,12364,0
MOFG.US,60,20201109,190000,23.156,23.598,23.146,23.598,13164,0
MOFG.US,60,20201109,200000,23.598,23.598,23.45,23.598,5085,0
MOFG.US,60,20201109,210000,23.553,23.588,23.43,23.535,814,0
MOFG.US,60,20201109,220000,23.593,23.598,22.861,22.861,10104,0
MOFG.US,60,20201110,160000,23.362,23.628,23.362,23.628,2446,0
MOFG.US,60,20201110,170000,23.633,23.681,23.628,23.628,712,0
MOFG.US,60,20201110,180000,23.746,23.794,23.666,23.686,2419,0
MOFG.US,60,20201110,190000,23.746,23.775,23.618,23.681,2339,0
MOFG.US,60,20201110,200000,23.686,23.775,23.598,23.775,4055,0
MOFG.US,60,20201110,210000,23.731,23.775,23.618,23.618,1119,0
MOFG.US,60,20201110,220000,23.618,23.696,23.175,23.392,13977,0
MOFG.US,60,20201111,160000,23.332,23.332,23.332,23.332,125,0
MOFG.US,60,20201111,170000,22.9,23.49,22.781,22.781,1017,0
MOFG.US,60,20201111,180000,22.821,23.205,22.801,23.205,2136,0
MOFG.US,60,20201111,190000,23.165,23.165,23.028,23.156,814,0
MOFG.US,60,20201111,200000,23.126,23.126,23.126,23.126,204,0
MOFG.US,60,20201111,210000,23.008,23.047,22.949,23.018,407,0
MOFG.US,60,20201111,220000,23.018,23.274,22.673,23.244,8777,0
MOFG.US,60,20201112,160000,22.781,22.781,22.781,22.781,251,0
MOFG.US,60,20201112,170000,22.841,22.979,22.733,22.979,611,0
MOFG.US,60,20201112,180000,22.964,22.964,22.713,22.713,610,0
MOFG.US,60,20201112,190000,22.836,22.836,22.408,22.438,1238,0
MOFG.US,60,20201112,200000,22.408,22.408,22.113,22.28,1424,0
MOFG.US,60,20201112,210000,22.394,22.482,22.241,22.482,306,0
MOFG.US,60,20201112,220000,22.467,22.487,22.074,22.329,12695,0
MOFG.US,60,20201113,170000,23.175,23.175,22.909,22.909,204,0
MOFG.US,60,20201113,180000,23.096,23.096,22.9,22.9,713,0
MOFG.US,60,20201113,190000,22.9,23.008,22.733,22.733,2950,0
MOFG.US,60,20201113,200000,22.753,22.861,22.615,22.861,3865,0
MOFG.US,60,20201113,210000,22.831,23.205,22.831,23.205,4344,0
MOFG.US,60,20201113,220000,23.101,23.234,22.929,22.929,5226,0
MOFG.US,60,20201116,160000,23.558,23.716,23.303,23.402,3769,0
MOFG.US,60,20201116,170000,23.5,24.098,23.45,23.765,2789,0
MOFG.US,60,20201116,180000,23.696,24.109,23.538,23.558,1709,0
MOFG.US,60,20201116,190000,23.558,23.794,23.558,23.568,305,0
MOFG.US,60,20201116,200000,23.686,23.686,23.608,23.608,204,0
MOFG.US,60,20201116,210000,23.352,23.382,23.234,23.274,611,0
MOFG.US,60,20201116,220000,23.382,23.864,23.264,23.864,13879,0
MOFG.US,60,20201117,160000,23.43,23.829,23.362,23.372,1263,0
MOFG.US,60,20201117,170000,23.146,23.274,23.146,23.274,204,0
MOFG.US,60,20201117,180000,23.402,24.001,23.402,23.903,2950,0
MOFG.US,60,20201117,190000,23.922,23.991,23.746,23.991,408,0
MOFG.US,60,20201117,200000,23.991,24.149,23.785,23.854,11022,0
MOFG.US,60,20201117,210000,24.089,24.227,24.089,24.227,1017,0
MOFG.US,60,20201117,220000,24.335,24.335,24.05,24.089,7113,0
MOFG.US,60,20201118,160000,24.375,24.807,24.237,24.247,579,0
MOFG.US,60,20201118,170000,24.443,24.443,24.443,24.443,102,0
MOFG.US,60,20201118,180000,24.532,24.621,24.423,24.586,509,0
MOFG.US,60,20201118,190000,24.395,24.566,24.345,24.566,306,0
MOFG.US,60,20201118,200000,24.375,24.375,24.365,24.365,509,0
MOFG.US,60,20201118,210000,24.139,24.523,24.139,24.296,2136,0
MOFG.US,60,20201118,220000,24.109,24.109,23.696,23.844,6618,0
MOFG.US,60,20201119,160000,23.824,23.824,23.205,23.205,217,0
MOFG.US,60,20201119,170000,23.706,23.854,23.5,23.5,3080,0
MOFG.US,60,20201119,180000,23.558,23.558,23.402,23.402,1811,0
MOFG.US,60,20201119,200000,23.696,23.696,23.397,23.402,814,0
MOFG.US,60,20201119,210000,23.402,23.647,23.402,23.49,2237,0
MOFG.US,60,20201119,220000,23.49,23.991,23.48,23.775,6882,0
MOFG.US,60,20201120,160000,23.48,23.48,23.48,23.48,4178,0
MOFG.US,60,20201120,170000,23.259,23.608,23.259,23.608,2088,0
MOFG.US,60,20201120,180000,23.538,23.701,23.515,23.701,2080,0
MOFG.US,60,20201120,190000,23.696,23.696,23.657,23.657,1221,0
MOFG.US,60,20201120,200000,23.716,23.834,23.716,23.775,1017,0
MOFG.US,60,20201120,210000,23.854,23.864,23.76,23.76,947,0
MOFG.US,60,20201120,220000,23.676,24.011,23.657,24.011,5042,0
MOFG.US,60,20201123,160000,24.139,25.594,24.139,24.493,2282,0
MOFG.US,60,20201123,170000,24.473,24.483,24.473,24.483,407,0
MOFG.US,60,20201123,180000,24.488,24.488,24.488,24.488,509,0
MOFG.US,60,20201123,190000,24.498,24.498,24.109,24.109,2350,0
MOFG.US,60,20201123,200000,24.109,24.414,24.089,24.414,3670,0
MOFG.US,60,20201123,210000,24.197,24.345,24.041,24.099,38750,0
MOFG.US,60,20201123,220000,24.089,24.188,23.794,23.883,19462,0
MOFG.US,60,20201124,160000,24.513,25.162,24.473,24.581,9278,0
MOFG.US,60,20201124,170000,24.581,24.866,24.473,24.551,5645,0
MOFG.US,60,20201124,180000,24.591,25.55,24.483,25.506,17536,0
MOFG.US,60,20201124,190000,25.299,25.501,24.974,24.974,3423,0
MOFG.US,60,20201124,200000,24.974,25.132,24.866,24.876,7516,0
MOFG.US,60,20201124,210000,24.876,25.152,24.817,25.072,3076,0
MOFG.US,60,20201124,220000,24.925,25.24,24.827,24.916,26057,0
MOFG.US,60,20201125,160000,25.23,25.515,25.23,25.348,407,0
MOFG.US,60,20201125,170000,26.106,26.106,24.876,24.876,292,0
MOFG.US,60,20201125,180000,24.596,24.709,24.483,24.581,2301,0
MOFG.US,60,20201125,190000,24.596,24.925,24.581,24.925,712,0
MOFG.US,60,20201125,200000,24.856,24.866,24.611,24.866,509,0
MOFG.US,60,20201125,210000,24.621,24.66,24.591,24.66,509,0
MOFG.US,60,20201125,220000,24.719,24.719,24.207,24.207,6727,0
MOFG.US,60,20201127,160000,24.385,24.385,23.598,23.932,1656,0
MOFG.US,60,20201127,170000,23.903,23.939,23.903,23.932,1221,0
MOFG.US,60,20201127,180000,23.5,23.962,23.44,23.962,611,0
MOFG.US,60,20201127,190000,24.345,24.345,23.647,24.06,1221,0
MOFG.US,60,20201127,200000,24.139,24.139,24.139,24.139,3274,0
MOFG.US,60,20201130,160000,23.95,24.23,23.891,24.143,971,0
MOFG.US,60,20201130,170000,23.791,23.811,23.246,23.494,3715,0
MOFG.US,60,20201130,190000,23.285,23.295,23.077,23.176,2167,0
MOFG.US,60,20201130,200000,23.325,23.325,23.057,23.266,1543,0
MOFG.US,60,20201130,210000,23.464,23.464,22.978,22.978,1802,0
MOFG.US,60,20201130,220000,22.988,23.355,22.908,23.077,23400,0
MOFG.US,60,20201201,170000,23.93,24.099,23.811,23.811,1038,0
MOFG.US,60,20201201,180000,23.742,23.95,23.603,23.653,1698,0
MOFG.US,60,20201201,190000,23.434,23.702,23.434,23.593,1234,0
MOFG.US,60,20201201,200000,23.543,23.543,23.543,23.543,101,0
MOFG.US,60,20201201,210000,23.638,23.831,23.638,23.742,2540,0
MOFG.US,60,20201201,220000,23.663,23.831,23.593,23.712,10352,0
