<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVFB.US,60,20210322,200000,10.37,10.38,10.34,10.35,54375,0
SVFB.US,60,20210322,210000,10.37,10.37,10.3,10.31,64200,0
SVFB.US,60,20210323,150000,10.3,10.3,10.27,10.29,2486,0
SVFB.US,60,20210323,160000,10.255,10.2601,10.25,10.2601,1462,0
SVFB.US,60,20210323,170000,10.3,10.3,10.26,10.26,6067,0
SVFB.US,60,20210323,180000,10.26,10.265,10.25,10.265,57215,0
SVFB.US,60,20210323,190000,10.25,10.26,10.25,10.26,1572,0
SVFB.US,60,20210323,200000,10.26,10.33,10.26,10.3,26289,0
SVFB.US,60,20210323,210000,10.32,10.32,10.25,10.28,113107,0
SVFB.US,60,20210324,150000,10.36,10.36,10.18,10.1906,44161,0
SVFB.US,60,20210324,160000,10.2,10.22,10.12,10.17,63914,0
SVFB.US,60,20210324,170000,10.18,10.19,10.16,10.17,30137,0
SVFB.US,60,20210324,180000,10.17,10.23,10.165,10.2,95508,0
SVFB.US,60,20210324,190000,10.1905,10.2,10.17,10.19,42368,0
SVFB.US,60,20210324,200000,10.18,10.19,10.13,10.1652,10087,0
SVFB.US,60,20210324,210000,10.16,10.21,10.1,10.2,270355,0
SVFB.US,60,20210325,150000,10,10.0902,10,10.08,30734,0
SVFB.US,60,20210325,160000,10.08,10.08,9.94,9.95,11209,0
SVFB.US,60,20210325,170000,9.95,9.99,9.95,9.95,21196,0
SVFB.US,60,20210325,180000,9.96,10.02,9.95,10.02,28519,0
SVFB.US,60,20210325,190000,10.04,10.09,10.03,10.05,39901,0
SVFB.US,60,20210325,200000,10.07,10.37,10.07,10.32,33368,0
SVFB.US,60,20210325,210000,10.36,10.41,10.2,10.24,315998,0
SVFB.US,60,20210326,150000,10.22,10.3061,10.2,10.3061,1527,0
SVFB.US,60,20210326,160000,10.2,10.2481,10.07,10.07,5806,0
SVFB.US,60,20210326,170000,10.08,10.2,9.97,10.15,61292,0
SVFB.US,60,20210326,180000,10.18,10.2,10.15,10.15,7422,0
SVFB.US,60,20210326,190000,10.2,10.2,10.15,10.1553,5796,0
SVFB.US,60,20210326,200000,10.15,10.15,10.09,10.1,6190,0
SVFB.US,60,20210326,210000,10.1,10.1,10.06,10.09,3093,0
SVFB.US,60,20210329,160000,10.06,10.25,10.06,10.21,5232,0
SVFB.US,60,20210329,170000,10.17,10.49,10.1,10.18,25560,0
SVFB.US,60,20210329,180000,10.32,10.32,10.13,10.24,2900,0
SVFB.US,60,20210329,190000,10.166,10.31,10.14,10.24,8686,0
SVFB.US,60,20210329,200000,10.27,10.28,10.195,10.245,7507,0
SVFB.US,60,20210329,210000,10.28,10.28,10.21,10.21,7257,0
SVFB.US,60,20210329,220000,10.235,10.26,10.15,10.25,45875,0
SVFB.US,60,20210330,160000,10.2,10.2,10.2,10.2,1090,0
SVFB.US,60,20210330,170000,10.17,10.27,10.15,10.15,11393,0
SVFB.US,60,20210330,180000,10.15,10.19,10.14,10.16,14699,0
SVFB.US,60,20210330,190000,10.16,10.16,10.16,10.16,100,0
SVFB.US,60,20210330,200000,10.16,10.16,10.11,10.11,10393,0
SVFB.US,60,20210330,210000,10.12,10.1458,10.1,10.11,2193,0
SVFB.US,60,20210331,160000,10.19,10.19,10.19,10.19,500,0
SVFB.US,60,20210331,170000,10.18,10.19,10.18,10.19,300,0
SVFB.US,60,20210331,180000,10.17,10.2,10.15,10.2,14270,0
SVFB.US,60,20210331,190000,10.2,10.2,10.16,10.2,6700,0
SVFB.US,60,20210331,200000,10.2,10.2,10.15,10.2,1347,0
SVFB.US,60,20210331,210000,10.16,10.17,10.12,10.12,3575,0
SVFB.US,60,20210331,220000,10.12,10.12,10.07,10.1,4700,0
SVFB.US,60,20210401,160000,10.15,10.2,10.15,10.2,1538,0
SVFB.US,60,20210401,170000,10.2,10.2,10.15,10.15,8550,0
SVFB.US,60,20210401,180000,10.17,10.17,10.12,10.15,6120,0
SVFB.US,60,20210401,200000,10.1408,10.28,10.14,10.25,52190,0
SVFB.US,60,20210401,210000,10.28,10.28,10.22,10.25,14700,0
SVFB.US,60,20210401,220000,10.25,10.4,10.2,10.33,70010,0
SVFB.US,60,20210405,160000,10.4,10.4,10.4,10.4,1398,0
SVFB.US,60,20210405,170000,10.4,10.4,10.4,10.4,300,0
SVFB.US,60,20210405,180000,10.41,10.41,10.33,10.33,9504,0
SVFB.US,60,20210405,190000,10.26,10.2979,10.1941,10.2402,3359,0
SVFB.US,60,20210405,200000,10.21,10.26,10.2,10.26,4073,0
SVFB.US,60,20210405,220000,10.2383,10.2383,10.17,10.17,200,0
SVFB.US,60,20210406,160000,10.28,10.35,10.16,10.21,1100,0
SVFB.US,60,20210406,170000,10.21,10.27,10.2,10.2,1930,0
SVFB.US,60,20210406,180000,10.22,10.22,10.22,10.22,100,0
SVFB.US,60,20210406,210000,10.24,10.25,10.23,10.25,700,0
SVFB.US,60,20210406,220000,10.2307,10.2307,10.18,10.2,9520,0
SVFB.US,60,20210407,170000,10.23,10.23,10.23,10.23,100,0
SVFB.US,60,20210407,180000,10.285,10.285,10.21,10.245,14903,0
SVFB.US,60,20210407,190000,10.25,10.25,10.2,10.23,9100,0
SVFB.US,60,20210407,200000,10.26,10.26,10.26,10.26,120,0
SVFB.US,60,20210407,210000,10.255,10.345,10.25,10.33,31936,0
SVFB.US,60,20210407,220000,10.33,10.41,10.25,10.31,36948,0
SVFB.US,60,20210408,160000,10.25,10.25,10.25,10.25,600,0
SVFB.US,60,20210408,170000,10.4,10.4,10.27,10.27,1700,0
SVFB.US,60,20210408,180000,10.315,10.38,10.315,10.33,900,0
SVFB.US,60,20210408,190000,10.34,10.385,10.34,10.37,3600,0
SVFB.US,60,20210408,200000,10.365,10.5,10.36,10.5,27700,0
SVFB.US,60,20210408,210000,10.5,10.5,10.46,10.46,2000,0
SVFB.US,60,20210408,220000,10.462,10.5,10.455,10.48,14113,0
SVFB.US,60,20210409,160000,10.49,10.49,10.49,10.49,200,0
SVFB.US,60,20210409,170000,10.45,10.45,10.45,10.45,100,0
SVFB.US,60,20210409,180000,10.4267,10.4267,10.4267,10.4267,120,0
SVFB.US,60,20210409,190000,10.45,10.45,10.41,10.41,9009,0
SVFB.US,60,20210409,200000,10.45,10.49,10.41,10.435,21653,0
SVFB.US,60,20210409,210000,10.45,10.49,10.385,10.445,22218,0
SVFB.US,60,20210409,220000,10.4002,10.45,10.36,10.41,35004,0
SVFB.US,60,20210412,160000,10.3266,10.3266,10.3266,10.3266,200,0
SVFB.US,60,20210412,170000,10.38,10.38,10.3,10.3,2328,0
SVFB.US,60,20210412,180000,10.3,10.33,10.3,10.33,4200,0
SVFB.US,60,20210412,190000,10.32,10.33,10.23,10.23,14484,0
SVFB.US,60,20210412,200000,10.23,10.23,10.16,10.17,5112,0
SVFB.US,60,20210412,210000,10.17,10.22,10.17,10.2,6700,0
SVFB.US,60,20210412,220000,10.2,10.25,10.18,10.19,6425,0
SVFB.US,60,20210413,160000,10.2,10.25,10.2,10.25,13980,0
SVFB.US,60,20210413,170000,10.2164,10.2164,10.2164,10.2164,200,0
SVFB.US,60,20210413,180000,10.24,10.24,10.2,10.22,13760,0
SVFB.US,60,20210413,190000,10.22,10.2214,10.2,10.2,5360,0
SVFB.US,60,20210413,200000,10.2,10.2,10.2,10.2,225,0
SVFB.US,60,20210413,210000,10.2,10.2,10.18,10.18,6700,0
SVFB.US,60,20210413,220000,10.18,10.22,10.18,10.22,63873,0
SVFB.US,60,20210414,160000,10.2,10.2043,10.2,10.2043,1000,0
SVFB.US,60,20210414,170000,10.21,10.21,10.21,10.21,113,0
SVFB.US,60,20210414,180000,10.22,10.23,10.22,10.23,360,0
SVFB.US,60,20210414,190000,10.27,10.33,10.27,10.33,1260,0
SVFB.US,60,20210414,200000,10.36,10.387,10.35,10.36,2300,0
SVFB.US,60,20210414,210000,10.337,10.337,10.31,10.31,300,0
SVFB.US,60,20210414,220000,10.32,10.35,10.31,10.31,11339,0
SVFB.US,60,20210415,160000,10.35,10.35,10.35,10.35,100,0
SVFB.US,60,20210415,170000,10.3,10.49,10.3,10.45,10164,0
SVFB.US,60,20210415,180000,10.45,10.515,10.3,10.4,27815,0
SVFB.US,60,20210415,190000,10.44,10.5,10.44,10.45,15700,0
SVFB.US,60,20210415,200000,10.445,10.49,10.39,10.455,16575,0
SVFB.US,60,20210415,210000,10.49,10.555,10.42,10.4637,18078,0
SVFB.US,60,20210415,220000,10.51,10.67,10.47,10.48,50251,0
SVFB.US,60,20210416,170000,10.3073,10.5386,10.3073,10.5386,4178,0
SVFB.US,60,20210416,180000,10.39,10.39,10.38,10.39,2096,0
SVFB.US,60,20210416,190000,10.32,10.32,10.29,10.29,1375,0
SVFB.US,60,20210416,200000,10.3,10.3,10.29,10.29,851,0
SVFB.US,60,20210416,210000,10.36,10.36,10.29,10.33,2250,0
SVFB.US,60,20210416,220000,10.29,10.37,10.29,10.35,20713,0
SVFB.US,60,20210419,160000,10.26,10.3372,10.25,10.3372,2300,0
SVFB.US,60,20210419,170000,10.33,10.33,10.33,10.33,496,0
SVFB.US,60,20210419,180000,10.3,10.3299,10.3,10.3299,300,0
SVFB.US,60,20210419,190000,10.315,10.315,10.24,10.251,4652,0
SVFB.US,60,20210419,210000,10.25,10.25,10.25,10.25,700,0
SVFB.US,60,20210419,220000,10.25,10.27,10.25,10.27,700,0
SVFB.US,60,20210420,160000,10.21,10.2865,10.21,10.2865,417,0
SVFB.US,60,20210420,180000,10.23,10.265,10.23,10.265,500,0
SVFB.US,60,20210420,190000,10.28,10.28,10.23,10.23,200,0
SVFB.US,60,20210420,200000,10.22,10.255,10.22,10.25,800,0
SVFB.US,60,20210420,210000,10.28,10.28,10.23,10.255,300,0
SVFB.US,60,20210420,220000,10.28,10.28,10.23,10.23,700,0
SVFB.US,60,20210421,160000,10.2,10.2,10.2,10.2,800,0
SVFB.US,60,20210421,170000,10.2001,10.2001,10.2,10.2,800,0
SVFB.US,60,20210421,180000,10.2,10.2,10.2,10.2,200,0
SVFB.US,60,20210421,190000,10.2,10.211,10.2,10.21,6940,0
SVFB.US,60,20210421,220000,10.23,10.23,10.2,10.23,1200,0
SVFB.US,60,20210422,190000,10.18,10.23,10.18,10.23,3203,0
SVFB.US,60,20210422,210000,10.22,10.26,10.22,10.26,200,0
SVFB.US,60,20210422,220000,10.26,10.26,10.21,10.21,1500,0
SVFB.US,60,20210423,170000,10.21,10.53,10.21,10.41,6643,0
SVFB.US,60,20210423,180000,10.34,10.35,10.3,10.3,5557,0
SVFB.US,60,20210423,190000,10.39,10.39,10.39,10.39,100,0
SVFB.US,60,20210423,200000,10.39,10.39,10.35,10.35,1150,0
SVFB.US,60,20210423,210000,10.39,10.39,10.38,10.38,300,0
SVFB.US,60,20210423,220000,10.38,10.39,10.18,10.18,621,0
SVFB.US,60,20210426,170000,10.32,10.35,10.3,10.35,8010,0
SVFB.US,60,20210426,180000,10.3258,10.3258,10.3258,10.3258,238,0
SVFB.US,60,20210426,220000,10.39,10.39,10.39,10.39,390,0
SVFB.US,60,20210427,180000,10.2424,10.28,10.2424,10.28,6400,0
SVFB.US,60,20210427,200000,10.43,10.43,10.43,10.43,800,0
SVFB.US,60,20210427,210000,10.4265,10.4265,10.4265,10.4265,600,0
SVFB.US,60,20210428,160000,10.49,10.49,10.465,10.465,5490,0
SVFB.US,60,20210428,170000,10.45,10.5,10.45,10.5,26600,0
SVFB.US,60,20210428,180000,10.5,10.5,10.45,10.45,10022,0
SVFB.US,60,20210428,210000,10.55,10.55,10.3,10.3,15006,0
SVFB.US,60,20210428,220000,10.5,10.525,10.47,10.47,16748,0
SVFB.US,60,20210429,160000,10.45,10.45,10.45,10.45,400,0
SVFB.US,60,20210429,170000,10.22,10.23,10.22,10.22,8000,0
SVFB.US,60,20210429,180000,10.22,10.23,10.2,10.2,17800,0
SVFB.US,60,20210429,190000,10.2,10.2,10.175,10.18,23400,0
SVFB.US,60,20210429,200000,10.18,10.19,10.175,10.185,315886,0
SVFB.US,60,20210429,210000,10.189,10.189,10.17,10.18,39600,0
SVFB.US,60,20210429,220000,10.18,10.19,10.16,10.178,71856,0
SVFB.US,60,20210430,160000,10.2,10.2,10.15,10.16,13600,0
SVFB.US,60,20210430,170000,10.17,10.235,10.17,10.2,437228,0
SVFB.US,60,20210430,180000,10.19,10.2177,10.19,10.2,26102,0
SVFB.US,60,20210430,190000,10.2,10.21,10.18,10.18,84434,0
SVFB.US,60,20210430,200000,10.16,10.16,10.12,10.13,80772,0
SVFB.US,60,20210430,210000,10.13,10.1303,10.1,10.11,1568602,0
SVFB.US,60,20210430,220000,10.1158,10.14,10.1158,10.14,217458,0
SVFB.US,60,20210503,160000,10.15,10.1801,10.15,10.1801,3502,0
SVFB.US,60,20210503,180000,10.18,10.182,10.15,10.15,6872,0
SVFB.US,60,20210503,190000,10.1607,10.1607,10.1607,10.1607,100,0
SVFB.US,60,20210503,220000,10.17,10.17,10.15,10.15,946,0
SVFB.US,60,20210504,160000,10.166,10.17,10.15,10.15,51347,0
SVFB.US,60,20210504,170000,10.15,10.15,10.15,10.15,1500,0
SVFB.US,60,20210504,180000,10.15,10.1505,10.15,10.15,18874,0
SVFB.US,60,20210504,200000,10.24,10.24,10.24,10.24,100,0
SVFB.US,60,20210504,210000,10.16,10.16,10.16,10.16,1048,0
SVFB.US,60,20210504,220000,10.16,10.79,10.15,10.65,12063,0
SVFB.US,60,20210505,210000,10.265,10.265,10.265,10.265,400,0
SVFB.US,60,20210505,220000,10.24,10.24,10.15,10.24,1820,0
SVFB.US,60,20210506,160000,10.1905,10.1905,10.1905,10.1905,1000,0
SVFB.US,60,20210506,170000,10.17,10.19,10.17,10.19,1683,0
SVFB.US,60,20210506,180000,10.1601,10.21,10.16,10.16,5700,0
SVFB.US,60,20210506,200000,10.16,10.16,10.16,10.16,900,0
SVFB.US,60,20210506,210000,10.17,10.17,10.15,10.1601,4752,0
SVFB.US,60,20210506,220000,10.155,10.38,10.15,10.24,15613,0
SVFB.US,60,20210507,160000,10.1767,10.1767,10.1767,10.1767,1000,0
SVFB.US,60,20210507,170000,10.19,10.29,10.15,10.1831,6243,0
SVFB.US,60,20210507,190000,10.18,10.18,10.17,10.175,5000,0
SVFB.US,60,20210507,200000,10.175,10.175,10.17,10.17,230,0
SVFB.US,60,20210507,210000,10.18,10.21,10.17,10.19,4609,0
SVFB.US,60,20210507,220000,10.17,10.26,10.17,10.26,1777,0
SVFB.US,60,20210510,170000,10.1601,10.1601,10.1601,10.1601,300,0
SVFB.US,60,20210510,180000,10.1601,10.1601,10.1601,10.1601,100,0
SVFB.US,60,20210510,200000,10.16,10.18,10.16,10.18,400,0
SVFB.US,60,20210510,220000,10.175,10.175,10.175,10.175,320,0
SVFB.US,60,20210511,160000,10.1442,10.1442,10.1442,10.1442,100,0
SVFB.US,60,20210511,170000,10.11,10.1101,10.0401,10.0401,1870,0
SVFB.US,60,20210511,190000,10.05,10.052,10.025,10.05,305440,0
SVFB.US,60,20210511,200000,10.055,10.055,10.05,10.05,3700,0
SVFB.US,60,20210511,220000,10.05,10.05,10.04,10.04,28188,0
SVFB.US,60,20210512,180000,10.1,10.11,10.1,10.11,3094,0
SVFB.US,60,20210512,190000,10.1001,10.1001,10.1001,10.1001,100,0
SVFB.US,60,20210512,200000,10.1,10.1,10.09,10.1,16494,0
SVFB.US,60,20210512,210000,10.1,10.12,10.1,10.1,300,0
SVFB.US,60,20210512,220000,10.1,10.1006,10.1,10.1,1546,0
SVFB.US,60,20210513,160000,10.02,10.12,10.02,10.1,31790,0
SVFB.US,60,20210513,170000,10.08,10.08,10.08,10.08,25000,0
SVFB.US,60,20210513,180000,10.075,10.075,10.07,10.075,3700,0
SVFB.US,60,20210513,190000,10.075,10.08,10.075,10.075,1300,0
SVFB.US,60,20210513,200000,10.075,10.08,10.05,10.08,1609,0
SVFB.US,60,20210513,210000,10.05,10.05,10.04,10.05,500,0
SVFB.US,60,20210513,220000,10.05,10.05,10.03,10.04,830,0
SVFB.US,60,20210514,160000,10.02,10.04,10.01,10.01,11864,0
SVFB.US,60,20210514,170000,10.01,10.01,10,10,796,0
SVFB.US,60,20210514,180000,10.036,10.036,10.01,10.01,600,0
SVFB.US,60,20210514,190000,10.01,10.02,9.98,10.02,504588,0
SVFB.US,60,20210514,210000,9.98,10,9.98,10,12788,0
SVFB.US,60,20210514,220000,10,10,9.95,10,20628,0
SVFB.US,60,20210517,210000,9.9638,9.9638,9.9638,9.9638,450,0
SVFB.US,60,20210517,220000,9.97,10,9.97,10,800,0
SVFB.US,60,20210518,160000,9.98,10,9.98,10,501,0
SVFB.US,60,20210518,170000,9.98,9.99,9.98,9.99,1070,0
SVFB.US,60,20210518,180000,9.98,9.98,9.97,9.97,10748,0
SVFB.US,60,20210518,190000,9.98,9.98,9.96,9.97,2000,0
SVFB.US,60,20210518,200000,9.97,9.99,9.93,9.93,64488,0
SVFB.US,60,20210518,210000,9.99,10,9.94,10,11100,0
SVFB.US,60,20210518,220000,10,10,9.97,10,4000,0
SVFB.US,60,20210519,160000,10,10,9.99,9.99,1800,0
SVFB.US,60,20210519,170000,9.99,10,9.99,10,2900,0
SVFB.US,60,20210519,180000,10,10,9.99,10,1000,0
SVFB.US,60,20210519,190000,10,10,9.99,9.99,6090,0
SVFB.US,60,20210519,200000,10,10,10,10,1500,0
SVFB.US,60,20210519,210000,10,10,9.98,9.98,202491,0
SVFB.US,60,20210519,220000,10,10.01,9.99,10,14722,0
SVFB.US,60,20210520,160000,10,10.0002,10,10,2000,0
SVFB.US,60,20210520,170000,10,10.005,9.9736,10,32600,0
SVFB.US,60,20210520,180000,9.9914,9.9914,9.9914,9.9914,365,0
SVFB.US,60,20210520,200000,10.01,10.01,9.9939,9.9939,300,0
SVFB.US,60,20210520,220000,10.01,10.01,10.01,10.01,150,0
SVFB.US,60,20210521,170000,9.95,10.01,9.95,10.01,480,0
SVFB.US,60,20210521,180000,9.95,10.04,9.95,10.04,600,0
SVFB.US,60,20210521,190000,9.97,9.97,9.97,9.97,100,0
SVFB.US,60,20210521,200000,9.97,10,9.97,10,200,0
SVFB.US,60,20210521,210000,9.97,10.05,9.97,10.05,700,0
SVFB.US,60,20210521,220000,9.97,10,9.97,9.97,500,0
SVFB.US,60,20210525,160000,9.95,9.95,9.95,9.95,100,0
SVFB.US,60,20210525,190000,9.963,9.963,9.963,9.963,500,0
SVFB.US,60,20210525,200000,9.95,9.95,9.95,9.95,200,0
SVFB.US,60,20210525,210000,9.98,9.98,9.95,9.95,1000,0
SVFB.US,60,20210525,220000,9.95,10,9.95,10,576,0
SVFB.US,60,20210526,160000,10,10,9.96,9.96,1400,0
SVFB.US,60,20210526,190000,9.98,9.98,9.98,9.98,100,0
SVFB.US,60,20210526,200000,9.995,10,9.99,10,26000,0
SVFB.US,60,20210526,210000,10,10,9.9763,9.9763,20320,0
SVFB.US,60,20210527,220000,9.99,10.025,9.99,10,4658,0
SVFB.US,60,20210528,170000,10.06,10.07,10.06,10.07,800,0
SVFB.US,60,20210528,180000,10.0662,10.0662,10.0662,10.0662,200,0
SVFB.US,60,20210528,190000,10.07,10.07,10.04,10.0504,2320,0
SVFB.US,60,20210528,220000,10.03,10.03,10,10,252,0
SVFB.US,60,20210601,200000,9.96,10,9.95,10,10247,0
SVFB.US,60,20210601,220000,9.99,10.01,9.99,10.01,495,0
SVFB.US,60,20210602,180000,9.96,9.96,9.95,9.95,2964,0
SVFB.US,60,20210602,190000,10,10,9.98,9.98,400,0
SVFB.US,60,20210602,210000,9.97,9.98,9.945,9.96,29311,0
SVFB.US,60,20210602,220000,9.97,10,9.955,10,7000,0
SVFB.US,60,20210603,160000,9.98,9.99,9.97,9.99,600,0
SVFB.US,60,20210603,170000,9.99,9.99,9.99,9.99,100,0
SVFB.US,60,20210603,200000,9.97,9.97,9.97,9.97,100,0
SVFB.US,60,20210603,220000,9.96,9.97,9.93,9.95,141529,0
SVFB.US,60,20210604,170000,9.93,9.93,9.93,9.93,100,0
SVFB.US,60,20210604,190000,9.95,9.97,9.95,9.97,8780,0
SVFB.US,60,20210604,200000,9.97,9.97,9.955,9.955,700,0
SVFB.US,60,20210604,220000,9.97,9.97,9.95,9.96,5088,0
SVFB.US,60,20210607,160000,9.99,9.99,9.99,9.99,300,0
SVFB.US,60,20210607,180000,9.99,9.99,9.99,9.99,500,0
SVFB.US,60,20210607,190000,9.98,9.98,9.95,9.96,9611,0
SVFB.US,60,20210607,200000,9.98,9.98,9.96,9.97,800,0
SVFB.US,60,20210607,210000,9.98,9.98,9.96,9.96,600,0
SVFB.US,60,20210607,220000,9.98,9.98,9.96,9.96,1034,0
SVFB.US,60,20210608,160000,9.95,9.95,9.95,9.95,600,0
SVFB.US,60,20210608,170000,9.95,9.99,9.95,9.99,500,0
SVFB.US,60,20210608,180000,9.98,9.98,9.88,9.9599,525994,0
SVFB.US,60,20210608,190000,9.95,9.98,9.95,9.98,13073,0
SVFB.US,60,20210608,200000,9.98,9.98,9.97,9.98,2500,0
SVFB.US,60,20210608,210000,9.98,10,9.97,9.99,4351,0
SVFB.US,60,20210608,220000,9.98,9.99,9.98,9.98,2100,0
SVFB.US,60,20210609,160000,9.95,9.95,9.95,9.95,680,0
SVFB.US,60,20210609,170000,10,10,9.9981,9.9981,300,0
SVFB.US,60,20210609,180000,10,10,9.98,9.98,2400,0
SVFB.US,60,20210609,190000,9.9809,9.985,9.98,9.98,1400,0
SVFB.US,60,20210609,210000,9.98,9.985,9.98,9.985,800,0
SVFB.US,60,20210609,220000,9.985,9.99,9.95,9.98,58303,0
SVFB.US,60,20210610,160000,10,10,9.95,9.95,550,0
SVFB.US,60,20210610,180000,9.98,9.98,9.98,9.98,100,0
SVFB.US,60,20210610,190000,9.97,9.988,9.95,9.988,590,0
SVFB.US,60,20210610,220000,9.97,9.98,9.95,9.98,536,0
SVFB.US,60,20210611,160000,9.96,9.96,9.93,9.93,700,0
SVFB.US,60,20210611,170000,9.93,9.95,9.93,9.94,1500,0
SVFB.US,60,20210611,180000,9.94,9.95,9.94,9.95,500,0
SVFB.US,60,20210611,190000,9.94,9.96,9.92,9.95,17653,0
SVFB.US,60,20210611,210000,9.968,9.968,9.968,9.968,100,0
SVFB.US,60,20210611,220000,9.96,9.99,9.945,9.99,2262,0
SVFB.US,60,20210614,160000,10.04,10.04,9.92,9.92,1708,0
SVFB.US,60,20210614,170000,9.92,9.95,9.92,9.92,800,0
SVFB.US,60,20210614,180000,9.92,9.94,9.91,9.94,11915,0
