<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRPH.US,60,20200930,160000,3.62,3.7332,3.62,3.66,1584,0
PRPH.US,60,20200930,170000,3.67,3.67,3.5901,3.5901,1634,0
PRPH.US,60,20200930,180000,3.59,3.6,3.58,3.58,3079,0
PRPH.US,60,20200930,190000,3.53,3.53,3.53,3.53,200,0
PRPH.US,60,20200930,200000,3.545,3.545,3.5,3.51,4000,0
PRPH.US,60,20200930,210000,3.5055,3.5625,3.5,3.5625,1000,0
PRPH.US,60,20200930,220000,3.5,3.5,3.46,3.46,3026,0
PRPH.US,60,20201001,160000,3.72,3.95,3.7,3.91,20625,0
PRPH.US,60,20201001,170000,3.91,4.0799,3.86,3.9344,33647,0
PRPH.US,60,20201001,180000,3.9678,3.9722,3.7716,3.8,5835,0
PRPH.US,60,20201001,190000,3.7838,3.8,3.7834,3.8,4648,0
PRPH.US,60,20201001,200000,3.7812,3.84,3.7812,3.81,5704,0
PRPH.US,60,20201001,210000,3.8401,3.8899,3.8101,3.8101,7396,0
PRPH.US,60,20201001,220000,3.82,3.9,3.82,3.9,3518,0
PRPH.US,60,20201002,160000,3.78,4.695,3.78,4.63,105230,0
PRPH.US,60,20201002,170000,4.69,4.7,4.17,4.58,109915,0
PRPH.US,60,20201002,180000,4.5799,4.65,4.3,4.4019,52255,0
PRPH.US,60,20201002,190000,4.47,4.7,4.455,4.605,19680,0
PRPH.US,60,20201002,200000,4.595,4.6827,4.5225,4.6599,35163,0
PRPH.US,60,20201002,210000,4.7,5.2,4.67,4.74,197567,0
PRPH.US,60,20201002,220000,4.775,5.15,4.7604,5.15,67732,0
PRPH.US,60,20201005,160000,4.87,6.2,4.87,5.49,236324,0
PRPH.US,60,20201005,170000,5.47,6.1,5.43,5.8394,104919,0
PRPH.US,60,20201005,180000,5.86,6.03,5.71,6,36060,0
PRPH.US,60,20201005,190000,5.98,5.98,5.81,5.92,22863,0
PRPH.US,60,20201005,200000,5.92,6.8,5.92,6.24,161188,0
PRPH.US,60,20201005,210000,6.24,6.5,6.09,6.45,51022,0
PRPH.US,60,20201005,220000,6.44,7.1,6.32,6.89,118540,0
PRPH.US,60,20201006,160000,7.2535,7.49,6.566,7.06,109547,0
PRPH.US,60,20201006,170000,7.16,7.16,5.6079,5.7601,175112,0
PRPH.US,60,20201006,180000,5.75,6.13,5.75,6.105,61996,0
PRPH.US,60,20201006,190000,6.12,6.12,5.62,5.8265,50984,0
PRPH.US,60,20201006,200000,5.7921,5.9,5.53,5.63,45310,0
PRPH.US,60,20201006,210000,5.629,6.2,5.61,5.97,77465,0
PRPH.US,60,20201006,220000,5.68,6.03,5.63,5.93,24871,0
PRPH.US,60,20201007,160000,6.41,6.41,6.1264,6.25,25784,0
PRPH.US,60,20201007,170000,6.25,6.3,6.15,6.26,12245,0
PRPH.US,60,20201007,180000,6.2231,6.26,6.1898,6.23,10848,0
PRPH.US,60,20201007,190000,6.2,6.31,6.18,6.2501,10414,0
PRPH.US,60,20201007,200000,6.25,6.27,6.18,6.18,7449,0
PRPH.US,60,20201007,210000,6.172,6.2599,6.11,6.17,13861,0
PRPH.US,60,20201007,220000,6.208,6.2476,6.11,6.24,8523,0
PRPH.US,60,20201008,160000,6.74,6.74,6.2501,6.33,14231,0
PRPH.US,60,20201008,170000,6.3912,6.51,6.12,6.26,11466,0
PRPH.US,60,20201008,180000,6.24,6.25,6.05,6.1083,5965,0
PRPH.US,60,20201008,190000,6.04,6.04,5.85,5.98,12897,0
PRPH.US,60,20201008,200000,6,6.04,6,6,5648,0
PRPH.US,60,20201008,210000,5.9001,6.03,5.9,6.03,6384,0
PRPH.US,60,20201008,220000,6.04,6.27,6.0301,6.27,11266,0
PRPH.US,60,20201009,160000,6.17,6.7499,6.16,6.17,5983,0
PRPH.US,60,20201009,170000,6.2,6.239,6.1,6.1364,5438,0
PRPH.US,60,20201009,180000,6.1,6.125,6.1,6.11,1080,0
PRPH.US,60,20201009,190000,6.1,6.15,6.1,6.1001,3490,0
PRPH.US,60,20201009,200000,6.1,6.1139,6.04,6.04,6801,0
PRPH.US,60,20201009,210000,6.07,6.07,5.85,5.86,11050,0
PRPH.US,60,20201009,220000,5.88,5.9,5.81,5.88,25537,0
PRPH.US,60,20201012,160000,5.939,6,5.81,5.82,9166,0
PRPH.US,60,20201012,170000,5.855,5.855,5.6,5.635,12831,0
PRPH.US,60,20201012,180000,5.58,5.61,5.2,5.3501,17936,0
PRPH.US,60,20201012,190000,5.41,5.43,5.1398,5.2499,12628,0
PRPH.US,60,20201012,200000,5.25,5.25,4.98,4.98,25114,0
PRPH.US,60,20201012,210000,4.98,4.98,4.75,4.81,39732,0
PRPH.US,60,20201012,220000,4.82,4.86,4.44,4.76,58401,0
PRPH.US,60,20201013,160000,4.8568,5.4,4.815,5.19,16034,0
PRPH.US,60,20201013,170000,5.1255,5.2799,5.1,5.1,10205,0
PRPH.US,60,20201013,180000,5.135,5.1565,5.1001,5.13,4138,0
PRPH.US,60,20201013,190000,5.135,5.14,5.13,5.131,6381,0
PRPH.US,60,20201013,200000,5.14,5.21,5.11,5.11,3700,0
PRPH.US,60,20201013,210000,5.13,5.14,5.11,5.14,2437,0
PRPH.US,60,20201013,220000,5.1101,5.21,5.1101,5.2,10838,0
PRPH.US,60,20201014,160000,5.3,5.7,5.22,5.32,14290,0
PRPH.US,60,20201014,170000,5.32,5.43,5.25,5.25,4734,0
PRPH.US,60,20201014,180000,5.25,5.25,5.0802,5.0927,9130,0
PRPH.US,60,20201014,190000,5.14,5.18,5,5.025,8669,0
PRPH.US,60,20201014,200000,5,5.065,5,5.0262,3006,0
PRPH.US,60,20201014,210000,5.035,5.035,4.91,5.035,6908,0
PRPH.US,60,20201014,220000,5.025,5.04,4.91,4.99,6136,0
PRPH.US,60,20201015,160000,4.65,4.76,4.63,4.6901,10146,0
PRPH.US,60,20201015,170000,4.76,5.195,4.694,5.195,16544,0
PRPH.US,60,20201015,180000,5.167,5.23,5.095,5.095,6424,0
PRPH.US,60,20201015,190000,5.05,5.1,4.95,5.1,6547,0
PRPH.US,60,20201015,200000,5.17,5.3,5.05,5.29,8520,0
PRPH.US,60,20201015,210000,5.1889,5.29,5.15,5.29,8776,0
PRPH.US,60,20201015,220000,5.2601,5.49,5.25,5.49,21383,0
PRPH.US,60,20201016,160000,5.83,5.9899,5.6,5.912,43636,0
PRPH.US,60,20201016,170000,6,6.47,5.885,6.13,66701,0
PRPH.US,60,20201016,180000,6.0999,6.11,5.79,5.96,37875,0
PRPH.US,60,20201016,190000,5.9,6.046,5.89,6.03,5179,0
PRPH.US,60,20201016,200000,6.1,6.75,6.052,6.71,94725,0
PRPH.US,60,20201016,210000,6.75,6.78,6.51,6.74,53321,0
PRPH.US,60,20201016,220000,6.721,7.24,6.48,7.04,119222,0
PRPH.US,60,20201019,160000,6.83,7.05,6.82,6.9,17226,0
PRPH.US,60,20201019,170000,6.95,7.45,6.9,6.921,55321,0
PRPH.US,60,20201019,180000,6.985,7.1,6.82,6.82,8954,0
PRPH.US,60,20201019,190000,6.82,6.8503,6.6286,6.7101,14183,0
PRPH.US,60,20201019,200000,6.75,6.9899,6.75,6.7901,5730,0
PRPH.US,60,20201019,210000,6.82,6.98,6.77,6.88,3184,0
PRPH.US,60,20201019,220000,6.89,7.03,6.8,7.01,19041,0
PRPH.US,60,20201020,160000,7.11,7.24,7,7.065,7139,0
PRPH.US,60,20201020,170000,7,7.0751,6.72,6.99,4256,0
PRPH.US,60,20201020,180000,7,7,6.88,6.915,4348,0
PRPH.US,60,20201020,190000,6.95,6.9746,6.9,6.9,2610,0
PRPH.US,60,20201020,200000,6.9,6.96,6.89,6.89,900,0
PRPH.US,60,20201020,210000,6.875,6.96,6.8335,6.95,2771,0
PRPH.US,60,20201020,220000,6.97,7.11,6.91,7.02,11238,0
PRPH.US,60,20201021,160000,7.11,7.35,7.11,7.3395,23252,0
PRPH.US,60,20201021,170000,7.3283,8.1438,7.3232,7.6875,134901,0
PRPH.US,60,20201021,180000,7.65,7.82,7.575,7.575,22476,0
PRPH.US,60,20201021,190000,7.55,7.76,7.5,7.72,44652,0
PRPH.US,60,20201021,200000,7.625,7.7199,7.52,7.6,10728,0
PRPH.US,60,20201021,210000,7.61,7.8,7.53,7.77,19691,0
PRPH.US,60,20201021,220000,7.7401,7.96,7.73,7.96,24653,0
PRPH.US,60,20201022,160000,7.96,8.11,7.717,8,32916,0
PRPH.US,60,20201022,170000,8.1,8.23,8.01,8.025,44009,0
PRPH.US,60,20201022,180000,8.02,8.42,8.02,8.231,50400,0
PRPH.US,60,20201022,190000,8.27,8.3474,8.2,8.268,11130,0
PRPH.US,60,20201022,200000,8.2563,8.4,8.2553,8.31,21432,0
PRPH.US,60,20201022,210000,8.35,8.35,8.15,8.21,10962,0
PRPH.US,60,20201022,220000,8.26,8.38,8.03,8.31,33591,0
PRPH.US,60,20201023,160000,8.06,8.2765,7.8,7.89,32154,0
PRPH.US,60,20201023,170000,7.81,7.8913,7.1,7.32,80862,0
PRPH.US,60,20201023,180000,7.2566,7.5,7.11,7.22,30466,0
PRPH.US,60,20201023,190000,7.21,7.3,7.1,7.11,22558,0
PRPH.US,60,20201023,200000,7.18,7.5574,7.14,7.55,36619,0
PRPH.US,60,20201023,210000,7.54,7.6999,7.5001,7.535,6188,0
PRPH.US,60,20201023,220000,7.6,11.18,7.565,8.93,440140,0
PRPH.US,60,20201026,150000,8.93,8.93,8.1,8.1,37793,0
PRPH.US,60,20201026,160000,8.06,8.06,7.5,7.57,66366,0
PRPH.US,60,20201026,170000,7.6,7.81,7.5246,7.53,16173,0
PRPH.US,60,20201026,180000,7.51,7.56,7.5,7.53,14151,0
PRPH.US,60,20201026,190000,7.53,7.6099,7.5,7.57,6896,0
PRPH.US,60,20201026,200000,7.57,7.65,7.5,7.61,10597,0
PRPH.US,60,20201026,210000,7.589,7.65,7.52,7.59,13155,0
PRPH.US,60,20201027,150000,7.6,7.705,7.6,7.69,11283,0
PRPH.US,60,20201027,160000,7.69,7.69,7.1501,7.215,37924,0
PRPH.US,60,20201027,170000,7.19,7.3232,7.15,7.3232,30898,0
PRPH.US,60,20201027,180000,7.265,7.265,7.08,7.08,11022,0
PRPH.US,60,20201027,190000,7.05,7.05,6.68,6.735,17924,0
PRPH.US,60,20201027,200000,6.7154,6.85,6.7154,6.8001,7684,0
PRPH.US,60,20201027,210000,6.83,6.9699,6.81,6.86,18176,0
PRPH.US,60,20201028,150000,6.68,6.92,6.65,6.69,10843,0
PRPH.US,60,20201028,160000,6.75,6.75,6.02,6.075,58153,0
PRPH.US,60,20201028,170000,6.09,6.29,6.07,6.28,20572,0
PRPH.US,60,20201028,180000,6.3,6.3,6.26,6.2988,3616,0
PRPH.US,60,20201028,190000,6.2701,6.2701,6.25,6.26,2928,0
PRPH.US,60,20201028,200000,6.2798,6.285,6.2495,6.285,4000,0
PRPH.US,60,20201028,210000,6.31,6.57,6.31,6.47,23312,0
PRPH.US,60,20201029,150000,6.41,6.78,6.27,6.78,5016,0
PRPH.US,60,20201029,160000,6.78,6.79,6.5401,6.7601,11209,0
PRPH.US,60,20201029,170000,6.745,6.745,6.7,6.71,4138,0
PRPH.US,60,20201029,180000,6.7031,7.19,6.6967,7.06,8505,0
PRPH.US,60,20201029,190000,7.17,7.17,7.105,7.15,5140,0
PRPH.US,60,20201029,200000,7.105,7.105,7.031,7.0399,4061,0
PRPH.US,60,20201029,210000,7.04,7.11,7,7.01,7978,0
PRPH.US,60,20201030,150000,7.02,7.02,6.99,7,3745,0
PRPH.US,60,20201030,160000,6.93,7.01,6.66,6.66,14869,0
PRPH.US,60,20201030,170000,6.661,6.8194,6.65,6.8194,22384,0
PRPH.US,60,20201030,180000,6.8199,6.94,6.75,6.94,8790,0
PRPH.US,60,20201030,190000,6.95,7.21,6.95,7.1531,5859,0
PRPH.US,60,20201030,200000,7.16,7.19,7.09,7.12,3555,0
PRPH.US,60,20201030,210000,7.0838,7.2,7.03,7.2,7834,0
PRPH.US,60,20201102,160000,7.3,8.18,7.3,8.11,52046,0
PRPH.US,60,20201102,170000,8.09,8.165,7.82,8.085,30142,0
PRPH.US,60,20201102,180000,8.12,8.62,8.01,8.55,48259,0
PRPH.US,60,20201102,190000,8.61,8.61,8.14,8.32,22656,0
PRPH.US,60,20201102,200000,8.35,8.36,8.0501,8.26,17643,0
PRPH.US,60,20201102,210000,8.29,8.3895,8.1212,8.1212,6494,0
PRPH.US,60,20201102,220000,8.19,8.49,8.06,8.34,42485,0
PRPH.US,60,20201103,160000,8.4,8.54,8.33,8.4678,10631,0
PRPH.US,60,20201103,170000,8.42,8.8,8.25,8.36,20538,0
PRPH.US,60,20201103,180000,8.3019,8.3173,7.8709,7.92,13159,0
PRPH.US,60,20201103,190000,7.9599,8.19,7.925,8.07,22573,0
PRPH.US,60,20201103,200000,8.16,8.2589,8.16,8.22,5730,0
PRPH.US,60,20201103,210000,8.22,8.31,8.11,8.19,5346,0
PRPH.US,60,20201103,220000,8.19,8.83,8.16,8.82,37310,0
PRPH.US,60,20201104,160000,8.81,9.2,8.75,9.1,20797,0
PRPH.US,60,20201104,170000,9.09,9.89,9.08,9.605,46803,0
PRPH.US,60,20201104,180000,9.4924,10.5,9.2601,9.97,171588,0
PRPH.US,60,20201104,190000,9.95,9.99,9.6,9.76,40376,0
PRPH.US,60,20201104,200000,9.73,9.737,9.28,9.39,23171,0
PRPH.US,60,20201104,210000,9.3862,9.475,9.05,9.15,29246,0
PRPH.US,60,20201104,220000,9.15,9.65,9.15,9.53,60466,0
PRPH.US,60,20201105,160000,10.14,10.14,9.01,9.16,27903,0
PRPH.US,60,20201105,170000,9.16,9.16,8.68,8.8,25646,0
PRPH.US,60,20201105,180000,8.8,9.07,8.75,8.92,13113,0
PRPH.US,60,20201105,190000,8.9223,8.98,8.38,8.6,22690,0
PRPH.US,60,20201105,200000,8.585,8.97,8.585,8.97,17785,0
PRPH.US,60,20201105,210000,8.9367,9.445,8.8901,9.4,18920,0
PRPH.US,60,20201105,220000,9.4453,9.64,9.4101,9.64,17760,0
PRPH.US,60,20201106,160000,9.4383,9.5317,9.3,9.32,5454,0
PRPH.US,60,20201106,170000,9.32,9.4,9.01,9.0201,8521,0
PRPH.US,60,20201106,180000,9.06,9.21,9.06,9.115,3607,0
PRPH.US,60,20201106,190000,9.12,9.2,9.05,9.2,6055,0
PRPH.US,60,20201106,200000,9.1604,9.2632,9.0801,9.2613,3150,0
PRPH.US,60,20201106,210000,9.24,9.4,9.24,9.39,1321,0
PRPH.US,60,20201106,220000,9.44,9.4955,9.3909,9.49,3562,0
PRPH.US,60,20201109,160000,9.46,9.46,9.11,9.14,6989,0
PRPH.US,60,20201109,170000,8.97,8.97,8.07,8.372,18932,0
PRPH.US,60,20201109,180000,8.3824,8.3824,7.62,8.12,39034,0
PRPH.US,60,20201109,190000,8.12,8.12,7.7,7.89,19649,0
PRPH.US,60,20201109,200000,7.82,7.8899,7.72,7.8001,5083,0
PRPH.US,60,20201109,210000,7.85,7.86,7.8,7.8,1769,0
PRPH.US,60,20201109,220000,7.81,7.92,7.79,7.79,12407,0
PRPH.US,60,20201110,160000,7.88,8,7.82,7.99,16296,0
PRPH.US,60,20201110,170000,8,8.35,7.925,8.35,12579,0
PRPH.US,60,20201110,180000,8.34,8.53,8.34,8.34,6699,0
PRPH.US,60,20201110,190000,8.42,8.44,8.3092,8.4,5250,0
PRPH.US,60,20201110,200000,8.4,8.43,8.35,8.43,3750,0
PRPH.US,60,20201110,210000,8.38,8.5999,8.38,8.5999,4852,0
PRPH.US,60,20201110,220000,8.57,8.59,8.31,8.31,9830,0
PRPH.US,60,20201111,160000,8.42,8.496,8.4,8.496,600,0
PRPH.US,60,20201111,170000,8.44,8.52,8.43,8.5,4408,0
PRPH.US,60,20201111,180000,8.46,8.49,8.4,8.42,5232,0
PRPH.US,60,20201111,190000,8.41,8.49,8.31,8.39,20872,0
PRPH.US,60,20201111,200000,8.39,8.48,8.33,8.48,2200,0
PRPH.US,60,20201111,210000,8.41,8.41,8.32,8.32,1550,0
PRPH.US,60,20201111,220000,8.2813,8.36,8.16,8.35,18170,0
PRPH.US,60,20201112,160000,8.37,8.49,8.0368,8.06,4402,0
PRPH.US,60,20201112,170000,8.09,8.2028,8.01,8.165,4658,0
PRPH.US,60,20201112,180000,8.125,8.1967,8.03,8.1967,4594,0
PRPH.US,60,20201112,190000,8.3,8.3,8.15,8.2,1598,0
PRPH.US,60,20201112,200000,8.12,8.175,8.12,8.1298,1517,0
PRPH.US,60,20201112,210000,8.1368,8.36,8.1368,8.36,3909,0
PRPH.US,60,20201112,220000,8.3453,8.3453,8.19,8.21,11732,0
PRPH.US,60,20201113,160000,8.16,8.2,8.0361,8.06,8175,0
PRPH.US,60,20201113,170000,8.1,8.2192,8.07,8.195,2565,0
PRPH.US,60,20201113,180000,8.15,8.24,8.15,8.24,950,0
PRPH.US,60,20201113,190000,8.202,8.43,8.202,8.4,6288,0
PRPH.US,60,20201113,200000,8.33,8.33,8.33,8.33,100,0
PRPH.US,60,20201113,210000,8.39,8.465,8.39,8.43,4646,0
PRPH.US,60,20201113,220000,8.4,8.58,8.4,8.53,20385,0
PRPH.US,60,20201116,160000,8.61,8.8,8.5318,8.62,13597,0
PRPH.US,60,20201116,170000,8.7432,9.12,8.73,9.033,27371,0
PRPH.US,60,20201116,180000,8.99,9.11,8.81,8.81,8803,0
PRPH.US,60,20201116,190000,8.755,8.86,8.66,8.8,10722,0
PRPH.US,60,20201116,200000,8.87,9.09,8.85,9.09,21429,0
PRPH.US,60,20201116,210000,9.0797,9.55,9,9.425,28064,0
PRPH.US,60,20201116,220000,9.33,9.3346,8.61,8.8,44477,0
PRPH.US,60,20201117,160000,8.8,8.84,8.69,8.77,28001,0
PRPH.US,60,20201117,170000,8.7479,8.77,8.64,8.6499,13938,0
PRPH.US,60,20201117,180000,8.705,8.88,8.685,8.685,8450,0
PRPH.US,60,20201117,190000,8.6727,8.76,8.6727,8.71,2460,0
PRPH.US,60,20201117,200000,8.67,8.79,8.67,8.7342,3224,0
PRPH.US,60,20201117,210000,8.7194,8.77,8.7194,8.77,3162,0
PRPH.US,60,20201117,220000,8.77,8.78,8.61,8.69,23101,0
PRPH.US,60,20201118,160000,8.65,8.65,8.31,8.3531,10026,0
PRPH.US,60,20201118,170000,8.3101,8.36,7.65,7.87,36119,0
PRPH.US,60,20201118,180000,7.88,7.8891,7.7,7.7,26120,0
PRPH.US,60,20201118,190000,7.7,7.71,7.6599,7.6599,11026,0
PRPH.US,60,20201118,200000,7.65,7.67,7.43,7.54,15671,0
PRPH.US,60,20201118,210000,7.59,7.65,7.52,7.52,5100,0
PRPH.US,60,20201118,220000,7.52,7.6,7.51,7.53,16593,0
PRPH.US,60,20201119,160000,7.43,7.64,7.43,7.64,4404,0
PRPH.US,60,20201119,170000,7.64,7.8327,7.58,7.69,2129,0
PRPH.US,60,20201119,180000,7.66,7.794,7.51,7.515,6021,0
PRPH.US,60,20201119,190000,7.49,7.51,7.47,7.495,6613,0
PRPH.US,60,20201119,200000,7.53,7.54,7.5004,7.54,798,0
PRPH.US,60,20201119,210000,7.57,7.58,7.5,7.5,7299,0
PRPH.US,60,20201119,220000,7.47,7.4701,7.37,7.41,14796,0
PRPH.US,60,20201120,160000,7.3,7.3701,7.3,7.37,4442,0
PRPH.US,60,20201120,170000,7.38,7.38,7.37,7.37,813,0
PRPH.US,60,20201120,180000,7.38,7.435,7.3014,7.3014,3119,0
PRPH.US,60,20201120,190000,7.34,7.3651,7.3084,7.3084,1401,0
PRPH.US,60,20201120,200000,7.3,7.46,7.3,7.4579,3408,0
PRPH.US,60,20201120,210000,7.38,7.46,7.36,7.36,5300,0
PRPH.US,60,20201120,220000,7.41,7.46,7.35,7.44,3291,0
PRPH.US,60,20201123,160000,7.44,7.595,7.44,7.5,3985,0
PRPH.US,60,20201123,170000,7.47,7.57,7.47,7.57,300,0
PRPH.US,60,20201123,180000,7.44,7.44,7.31,7.31,4006,0
PRPH.US,60,20201123,190000,7.2881,7.3001,7.21,7.24,10037,0
PRPH.US,60,20201123,200000,7.24,7.25,7.21,7.22,4261,0
PRPH.US,60,20201123,210000,7.21,7.29,7.21,7.29,3520,0
PRPH.US,60,20201123,220000,7.285,7.6,7.28,7.56,15922,0
PRPH.US,60,20201124,160000,7.61,7.79,7.61,7.79,5029,0
PRPH.US,60,20201124,170000,7.9206,7.95,7.8779,7.8779,1663,0
PRPH.US,60,20201124,180000,7.93,7.93,7.8315,7.92,1270,0
PRPH.US,60,20201124,190000,7.913,8.12,7.86,8.12,9270,0
PRPH.US,60,20201124,200000,8.14,8.14,7.93,8.11,1900,0
PRPH.US,60,20201124,210000,8.12,8.12,7.93,8.08,4333,0
PRPH.US,60,20201124,220000,8.1,8.25,8.07,8.07,9189,0
PRPH.US,60,20201125,160000,8.09,8.09,7.93,7.9401,2738,0
PRPH.US,60,20201125,170000,8.04,8.2,8.04,8.089,2143,0
PRPH.US,60,20201125,180000,7.9643,7.9643,7.91,7.91,631,0
PRPH.US,60,20201125,190000,8.19,8.19,8.04,8.04,200,0
PRPH.US,60,20201125,200000,8.18,8.25,8.18,8.24,2172,0
PRPH.US,60,20201125,210000,8.2499,8.55,8.08,8.55,10285,0
PRPH.US,60,20201125,220000,8.4801,8.61,8.48,8.56,11424,0
PRPH.US,60,20201127,160000,8.64,8.98,8.617,8.97,4536,0
PRPH.US,60,20201127,170000,8.92,9.1677,8.82,9.15,8518,0
PRPH.US,60,20201127,180000,9.03,9.18,9.02,9.18,1613,0
PRPH.US,60,20201127,190000,9.14,9.245,9,9.19,13560,0
PRPH.US,60,20201127,200000,9.19,9.19,9.19,9.19,562,0
PRPH.US,60,20201130,160000,9.3,10,9.3,9.975,15403,0
PRPH.US,60,20201130,170000,9.9819,10.5,9.93,10.0124,29875,0
