<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRON.US,60,20201019,190000,33.3,33.5,32.99,33.32,20494,0
KRON.US,60,20201019,200000,33.31,33.62,33,33.0101,27332,0
KRON.US,60,20201019,210000,33.13,33.38,32.88,33.075,31830,0
KRON.US,60,20201019,220000,33.1,33.35,32.95,33.1,22649,0
KRON.US,60,20201020,160000,32.68,33.5,32.02,32.91,20943,0
KRON.US,60,20201020,170000,32.8,32.87,30.16,31.14,64158,0
KRON.US,60,20201020,180000,31.4,31.4,30.111,31.23,65746,0
KRON.US,60,20201020,190000,31.24,31.82,30.8,31.75,9070,0
KRON.US,60,20201020,200000,31.82,31.96,31.4,31.44,15829,0
KRON.US,60,20201020,210000,31.65,32.83,31.631,32.5001,14819,0
KRON.US,60,20201020,220000,32.79,32.98,32.58,32.6,22447,0
KRON.US,60,20201021,160000,32.29,32.72,31.8,32.455,6321,0
KRON.US,60,20201021,170000,32.55,32.97,32.015,32.765,24436,0
KRON.US,60,20201021,180000,32.6,32.75,32.4001,32.585,9934,0
KRON.US,60,20201021,190000,32.585,33.25,32.52,32.97,40578,0
KRON.US,60,20201021,200000,32.895,32.97,32.25,32.78,33107,0
KRON.US,60,20201021,210000,32.78,32.78,32.21,32.415,15036,0
KRON.US,60,20201021,220000,32.44,32.76,32.25,32.28,30653,0
KRON.US,60,20201022,160000,31.91,32.61,31.25,31.99,10005,0
KRON.US,60,20201022,170000,32.06,32.31,31.235,31.235,12941,0
KRON.US,60,20201022,180000,31.2976,32.04,30.87,31.61,28445,0
KRON.US,60,20201022,190000,31.68,32.18,31.3,32.07,12106,0
KRON.US,60,20201022,200000,32.17,32.53,31.601,32.53,4914,0
KRON.US,60,20201022,210000,32.55,33.35,32.5,33.2158,7224,0
KRON.US,60,20201022,220000,33.11,33.45,32.76,33.17,27098,0
KRON.US,60,20201023,160000,33.16,33.65,33.16,33.25,4300,0
KRON.US,60,20201023,170000,33.25,33.49,33.15,33.29,2483,0
KRON.US,60,20201023,180000,33.16,33.21,32.11,32.6,12368,0
KRON.US,60,20201023,190000,32.55,32.8,32.43,32.75,2080,0
KRON.US,60,20201023,200000,32.34,33.34,32.3001,32.82,61731,0
KRON.US,60,20201023,210000,32.735,32.85,32.605,32.75,8169,0
KRON.US,60,20201023,220000,32.7,33,32.425,32.455,19363,0
KRON.US,60,20201026,150000,32,32.2,31.515,31.54,14562,0
KRON.US,60,20201026,160000,31.73,31.915,31,31.58,12939,0
KRON.US,60,20201026,170000,31.3893,31.67,31.13,31.385,9171,0
KRON.US,60,20201026,180000,31.405,31.66,31.2,31.21,50303,0
KRON.US,60,20201026,190000,31.23,31.385,29.1,29.4646,24163,0
KRON.US,60,20201026,200000,29.65,29.75,29.01,29.01,21278,0
KRON.US,60,20201026,210000,29.14,29.42,28.71,28.965,68557,0
KRON.US,60,20201027,150000,28.82,29.45,28.82,29.45,3299,0
KRON.US,60,20201027,160000,29.385,29.385,27.31,27.3687,63548,0
KRON.US,60,20201027,170000,27.3,27.66,26.55,27.33,73407,0
KRON.US,60,20201027,180000,27.395,28.61,27.2602,28.51,41019,0
KRON.US,60,20201027,190000,28.53,28.82,28.19,28.82,29262,0
KRON.US,60,20201027,200000,28.72,28.91,28.5,28.9,16214,0
KRON.US,60,20201027,210000,28.9,30.79,28.9,30,26921,0
KRON.US,60,20201028,150000,29.56,29.74,28.6962,29.74,9402,0
KRON.US,60,20201028,160000,29.66,29.82,29.1777,29.655,17800,0
KRON.US,60,20201028,170000,29.655,30.6999,29.51,30.5025,18988,0
KRON.US,60,20201028,180000,30.55,31.345,30.49,30.88,14650,0
KRON.US,60,20201028,190000,30.906,31.05,30.44,30.82,15936,0
KRON.US,60,20201028,200000,30.83,30.83,30.59,30.67,14004,0
KRON.US,60,20201028,210000,30.85,30.9,30.01,30.14,33922,0
KRON.US,60,20201029,150000,30.37,30.37,29.9374,29.9374,967,0
KRON.US,60,20201029,160000,29.81,30.07,29.79,29.915,1700,0
KRON.US,60,20201029,170000,29.83,30.15,29.67,29.815,16350,0
KRON.US,60,20201029,180000,29.84,29.9,29.435,29.435,2839,0
KRON.US,60,20201029,200000,28.775,28.885,28.75,28.76,505,0
KRON.US,60,20201029,210000,28.795,29.205,28.49,28.69,29154,0
KRON.US,60,20201030,150000,28.22,28.59,28.01,28.525,3431,0
KRON.US,60,20201030,160000,28.5,28.575,28.12,28.44,7074,0
KRON.US,60,20201030,170000,28.33,28.645,28.3,28.645,1268,0
KRON.US,60,20201030,180000,28.5208,28.645,28.47,28.555,2041,0
KRON.US,60,20201030,190000,28.5,28.6,28.02,28.25,18671,0
KRON.US,60,20201030,200000,28.19,28.62,28.07,28.16,12020,0
KRON.US,60,20201030,210000,28.135,28.19,27.75,28.09,25780,0
KRON.US,60,20201102,160000,28.08,28.39,27.84,27.925,22912,0
KRON.US,60,20201102,170000,27.875,28.1,26.92,26.92,13736,0
KRON.US,60,20201102,180000,26.99,27.25,25.735,26.08,70216,0
KRON.US,60,20201102,190000,26,26.49,25.57,25.695,28907,0
KRON.US,60,20201102,200000,25.77,25.98,25.6,25.76,17321,0
KRON.US,60,20201102,210000,25.805,25.94,25.7,25.81,28165,0
KRON.US,60,20201102,220000,25.81,27.28,25.7301,26.93,57674,0
KRON.US,60,20201103,160000,27.11,27.6,26.14,26.66,13498,0
KRON.US,60,20201103,170000,26.59,27.6274,26.47,27.205,41119,0
KRON.US,60,20201103,180000,27.22,27.33,26.6,26.8666,48407,0
KRON.US,60,20201103,190000,26.98,27.52,26.86,27.38,14638,0
KRON.US,60,20201103,200000,27.49,27.55,26.7,26.84,30791,0
KRON.US,60,20201103,210000,26.88,27.01,26.79,26.83,18114,0
KRON.US,60,20201103,220000,26.85,27,26.61,26.68,46766,0
KRON.US,60,20201104,160000,26.73,28.21,26.73,28.135,8416,0
KRON.US,60,20201104,170000,28.135,28.8,28.1,28.54,25303,0
KRON.US,60,20201104,180000,28.575,28.7998,28.05,28.78,21136,0
KRON.US,60,20201104,190000,28.8,28.8,28.3,28.395,16952,0
KRON.US,60,20201104,200000,28.505,28.505,28.05,28.15,14353,0
KRON.US,60,20201104,210000,28.1,28.25,27.77,28.06,9703,0
KRON.US,60,20201104,220000,27.97,28.17,27.32,27.54,29944,0
KRON.US,60,20201105,160000,27.62,28.46,27.62,28.2,2684,0
KRON.US,60,20201105,170000,28.103,28.33,27.75,27.875,17477,0
KRON.US,60,20201105,180000,27.85,27.99,26.98,27.6,44547,0
KRON.US,60,20201105,190000,27.57,27.67,27.47,27.505,7755,0
KRON.US,60,20201105,200000,27.505,27.6,27.45,27.58,9195,0
KRON.US,60,20201105,210000,27.57,27.62,27.45,27.585,21734,0
KRON.US,60,20201105,220000,27.6,27.76,27.4,27.76,50800,0
KRON.US,60,20201106,160000,27.74,28.74,27.5505,28.74,6782,0
KRON.US,60,20201106,170000,28.75,30.5,28.6583,30.11,21065,0
KRON.US,60,20201106,180000,30.12,31.18,29.15,29.195,40165,0
KRON.US,60,20201106,190000,29.29,30.81,28.995,29.79,36883,0
KRON.US,60,20201106,200000,30,30.5699,29.79,30.05,16547,0
KRON.US,60,20201106,210000,30.05,30.475,30,30.295,11596,0
KRON.US,60,20201106,220000,30.37,30.5,30.035,30.4,26701,0
KRON.US,60,20201109,160000,30.95,31.925,30.565,30.66,5413,0
KRON.US,60,20201109,170000,30.5,30.85,30.16,30.4,10634,0
KRON.US,60,20201109,180000,30.5,31.355,30.4,30.575,10308,0
KRON.US,60,20201109,190000,30.65,31.345,30.45,31.08,39482,0
KRON.US,60,20201109,200000,30.95,31.15,29.97,30.14,24673,0
KRON.US,60,20201109,210000,30.1,30.21,29.325,29.9002,15971,0
KRON.US,60,20201109,220000,29.82,30.125,29.36,29.37,18826,0
KRON.US,60,20201110,160000,29.32,29.32,28.74,28.74,700,0
KRON.US,60,20201110,170000,28.3,28.405,27.855,27.855,8005,0
KRON.US,60,20201110,180000,27.85,27.85,27.11,27.525,14842,0
KRON.US,60,20201110,190000,27.5,29.09,27.474,28.88,22948,0
KRON.US,60,20201110,200000,28.535,28.755,27.82,28.58,8920,0
KRON.US,60,20201110,210000,28.45,29.1,28.27,29.1,10414,0
KRON.US,60,20201110,220000,29.2504,29.5,28.91,29.18,17460,0
KRON.US,60,20201111,160000,29.63,30,29.29,29.775,6580,0
KRON.US,60,20201111,170000,29.775,29.84,29.45,29.45,9435,0
KRON.US,60,20201111,180000,29.41,29.8075,28.76,29,34252,0
KRON.US,60,20201111,190000,29.2627,29.2627,28.54,28.74,5364,0
KRON.US,60,20201111,200000,28.865,29,28.545,28.85,4950,0
KRON.US,60,20201111,210000,28.93,28.935,28.83,28.89,2525,0
KRON.US,60,20201111,220000,28.86,29.05,28.73,28.98,24035,0
KRON.US,60,20201112,160000,28.76,29.77,28.6,29.5,3275,0
KRON.US,60,20201112,170000,29.475,29.475,28.7,28.795,21978,0
KRON.US,60,20201112,180000,28.8,28.98,28.75,28.87,6124,0
KRON.US,60,20201112,190000,28.87,28.87,28,28.03,16474,0
KRON.US,60,20201112,200000,28.56,28.73,27.97,28.515,11845,0
KRON.US,60,20201112,210000,28.59,28.7301,28.285,28.64,14836,0
KRON.US,60,20201112,220000,28.5,29.095,28.415,28.7,24507,0
KRON.US,60,20201113,160000,28.87,29.425,28.34,28.51,3375,0
KRON.US,60,20201113,170000,28.45,29.49,28.45,28.92,19944,0
KRON.US,60,20201113,180000,29.25,29.45,28.75,28.95,25093,0
KRON.US,60,20201113,190000,29.275,29.44,28.61,28.85,21231,0
KRON.US,60,20201113,200000,29.005,29.28,28.2,28.725,37235,0
KRON.US,60,20201113,210000,28.785,28.85,28.06,28.43,22387,0
KRON.US,60,20201113,220000,28.43,28.88,27.855,27.9,42234,0
KRON.US,60,20201116,160000,28.24,28.53,28,28,3624,0
KRON.US,60,20201116,170000,28.15,28.74,28.055,28.41,18921,0
KRON.US,60,20201116,180000,28.33,28.72,28.09,28.21,26410,0
KRON.US,60,20201116,190000,28.24,28.525,28.165,28.325,18879,0
KRON.US,60,20201116,200000,28.4,28.63,28.21,28.49,33559,0
KRON.US,60,20201116,210000,28.645,28.7,28.27,28.58,38221,0
KRON.US,60,20201116,220000,28.54,30.98,28.3,30.53,75198,0
KRON.US,60,20201117,160000,30.64,30.8095,30.15,30.3,3073,0
KRON.US,60,20201117,170000,30.18,31.39,30.01,31.39,31251,0
KRON.US,60,20201117,180000,31.34,32.6,31.0001,31.84,63232,0
KRON.US,60,20201117,190000,31.9,32.5,31.43,32.19,24155,0
KRON.US,60,20201117,200000,32.07,32.8,31.96,32.655,23168,0
KRON.US,60,20201117,210000,32.88,33.145,32.005,32.155,21225,0
KRON.US,60,20201117,220000,32.155,33,32.03,32.84,39260,0
KRON.US,60,20201118,160000,32.26,32.75,32.01,32.38,13188,0
KRON.US,60,20201118,170000,32.39,32.75,31.2,31.415,23785,0
KRON.US,60,20201118,180000,31.41,31.41,30.29,30.3,26669,0
KRON.US,60,20201118,190000,30.4,30.89,30.3,30.645,9364,0
KRON.US,60,20201118,200000,30.75,31.243,30.3,30.31,31811,0
KRON.US,60,20201118,210000,30.45,31.01,30.33,30.85,14958,0
KRON.US,60,20201118,220000,30.88,31.86,30.5,30.5,33307,0
KRON.US,60,20201119,160000,30.02,31.12,30.02,31,6336,0
KRON.US,60,20201119,170000,31.02,31.99,31,31.95,28726,0
KRON.US,60,20201119,180000,31.93,33.545,31.85,33.1,44741,0
KRON.US,60,20201119,190000,33.1,33.1,32.63,32.81,16740,0
KRON.US,60,20201119,200000,32.8595,32.99,32.5,32.653,24861,0
KRON.US,60,20201119,210000,32.7855,32.995,31.75,32.93,26407,0
KRON.US,60,20201119,220000,32.995,33.27,32.54,33.27,39570,0
KRON.US,60,20201120,160000,33.11,33.11,32.243,32.71,1747,0
KRON.US,60,20201120,170000,32.61,33.87,32.48,33.86,6779,0
KRON.US,60,20201120,180000,33.57,34.8,33.57,34.55,17900,0
KRON.US,60,20201120,190000,34.58,35.52,34.38,34.4,17759,0
KRON.US,60,20201120,200000,34.41,35.44,34.41,34.75,9811,0
KRON.US,60,20201120,210000,34.88,36.535,34.37,35.3,45685,0
KRON.US,60,20201120,220000,35.285,35.4,34.835,35.23,22240,0
KRON.US,60,20201123,160000,35.77,36.4785,35.745,36.025,4049,0
KRON.US,60,20201123,170000,36.28,36.28,34.745,35.75,10348,0
KRON.US,60,20201123,180000,35.75,36.745,35.745,36.38,24884,0
KRON.US,60,20201123,190000,36.475,36.475,36.0106,36.135,9742,0
KRON.US,60,20201123,200000,36.205,36.54,36.06,36.445,6194,0
KRON.US,60,20201123,210000,36.8694,38.45,36.725,38.39,12760,0
KRON.US,60,20201123,220000,38.465,39,38.06,38.09,22769,0
KRON.US,60,20201124,160000,38.83,38.83,38.225,38.225,950,0
KRON.US,60,20201124,170000,38.35,38.39,36.8801,38.12,24890,0
KRON.US,60,20201124,180000,38.19,39.605,38.19,39.02,17210,0
KRON.US,60,20201124,190000,39.055,39.6,37.87,38.0001,24574,0
KRON.US,60,20201124,200000,38.4,38.4,37.35,37.35,8092,0
KRON.US,60,20201124,210000,37.37,38,37.165,37.54,12808,0
KRON.US,60,20201124,220000,37.62,38.25,37.49,38.23,13367,0
KRON.US,60,20201125,160000,37.95,38.23,37,37.9,26220,0
KRON.US,60,20201125,170000,37.88,37.88,36.26,36.265,61995,0
KRON.US,60,20201125,180000,36.285,36.7,36.25,36.2503,19424,0
KRON.US,60,20201125,190000,36.24,36.56,36.24,36.53,9376,0
KRON.US,60,20201125,200000,36.53,36.53,36.1962,36.39,14469,0
KRON.US,60,20201125,210000,36.39,36.405,34.97,34.97,15762,0
KRON.US,60,20201125,220000,34.93,34.93,33.745,33.84,29520,0
KRON.US,60,20201127,160000,33.87,34.84,33.84,34.69,13391,0
KRON.US,60,20201127,170000,34.455,34.805,34.42,34.805,24185,0
KRON.US,60,20201127,180000,34.805,34.94,34.52,34.58,14425,0
KRON.US,60,20201127,190000,34.72,34.92,34.5,34.55,20355,0
KRON.US,60,20201127,200000,34.68,34.68,34.68,34.68,687,0
KRON.US,60,20201130,160000,34.38,34.89,33.01,33.01,4124,0
KRON.US,60,20201130,170000,33,33,31.04,31.25,15340,0
KRON.US,60,20201130,180000,31.3499,32,31.0031,31.75,34503,0
KRON.US,60,20201130,190000,32.015,32.4,31.65,31.87,12466,0
KRON.US,60,20201130,200000,31.82,32.0361,31.82,31.945,7208,0
KRON.US,60,20201130,210000,31.945,32.93,31.82,32.72,10403,0
KRON.US,60,20201130,220000,32.6,32.68,31.7,32.07,42276,0
KRON.US,60,20201201,160000,32.08,32.32,31.795,32.15,1921,0
KRON.US,60,20201201,170000,32.14,33.255,32.14,32.605,16792,0
KRON.US,60,20201201,180000,32.45,33.17,32.28,32.71,9551,0
KRON.US,60,20201201,190000,32.71,32.825,32.0201,32.405,7360,0
KRON.US,60,20201201,200000,32.405,32.79,32.01,32.01,23034,0
KRON.US,60,20201201,210000,32.045,32.17,31.71,31.89,7904,0
KRON.US,60,20201201,220000,31.89,31.93,31.34,31.5,16244,0
KRON.US,60,20201202,160000,31.1,31.1,30.01,30.15,3588,0
KRON.US,60,20201202,170000,30.24,30.24,29.31,29.31,13548,0
KRON.US,60,20201202,180000,29.31,30.63,29.1,30.06,47638,0
KRON.US,60,20201202,190000,30.05,30.4,29.93,30.31,7491,0
KRON.US,60,20201202,200000,30.195,30.3,29.5,29.52,10370,0
KRON.US,60,20201202,210000,29.58,29.74,29.25,29.44,5306,0
KRON.US,60,20201202,220000,29.26,29.495,29.1,29.28,18145,0
KRON.US,60,20201203,160000,29.28,29.89,28.75,28.75,11573,0
KRON.US,60,20201203,170000,28.54,29.8,28.54,29.12,10522,0
KRON.US,60,20201203,180000,28.99,29.59,28.78,29.06,14325,0
KRON.US,60,20201203,190000,29.3168,29.325,28.8,28.8,15090,0
KRON.US,60,20201203,200000,28.91,28.95,28.51,28.51,18617,0
KRON.US,60,20201203,210000,28.66,28.68,28.31,28.44,15015,0
KRON.US,60,20201203,220000,28.45,28.65,28.21,28.36,34911,0
KRON.US,60,20201204,160000,28.5,29.06,28.5,28.89,3598,0
KRON.US,60,20201204,170000,28.895,29.71,28.895,29.71,6342,0
KRON.US,60,20201204,180000,29.73,29.8,29.35,29.73,6118,0
KRON.US,60,20201204,190000,29.73,29.85,29.52,29.78,7297,0
KRON.US,60,20201204,200000,29.755,29.85,29.21,29.73,15484,0
KRON.US,60,20201204,210000,29.59,29.74,29.25,29.74,2000,0
KRON.US,60,20201204,220000,29.81,29.98,29.615,29.98,36551,0
KRON.US,60,20201207,160000,30.26,30.62,29.9,30.47,15494,0
KRON.US,60,20201207,170000,30.305,30.63,29.67,29.67,22498,0
KRON.US,60,20201207,180000,29.92,30.56,29.785,30.5,15255,0
KRON.US,60,20201207,190000,30.5,30.77,30.05,30.3434,13763,0
KRON.US,60,20201207,200000,30.05,30.54,30.04,30.38,11869,0
KRON.US,60,20201207,210000,30.4,30.5,29.985,30.4,5087,0
KRON.US,60,20201207,220000,30.24,31.6,30.195,31.57,39518,0
KRON.US,60,20201208,160000,31.16,31.86,30.2201,31.73,5010,0
KRON.US,60,20201208,170000,31.515,32.33,31.4,31.64,11865,0
KRON.US,60,20201208,180000,31.39,32.42,30.71,31.88,15042,0
KRON.US,60,20201208,190000,31.75,32.5,31.25,31.505,19049,0
KRON.US,60,20201208,200000,31.31,31.63,31.12,31.545,3000,0
KRON.US,60,20201208,210000,31.54,31.77,31.36,31.44,6304,0
KRON.US,60,20201208,220000,31.46,31.68,31.02,31.29,17466,0
KRON.US,60,20201209,160000,31.67,32.0276,31.01,31.01,2855,0
KRON.US,60,20201209,170000,31.22,31.22,30.305,30.77,8224,0
KRON.US,60,20201209,180000,30.95,31,30.74,30.88,2444,0
KRON.US,60,20201209,190000,30.98,31.195,30.34,30.59,11361,0
KRON.US,60,20201209,200000,30.59,30.805,29.9501,30.265,6165,0
KRON.US,60,20201209,210000,30.16,31.155,30.04,30.87,10660,0
KRON.US,60,20201209,220000,30.94,31.05,30.1775,30.94,25125,0
KRON.US,60,20201210,160000,30.62,32.105,30.62,32.105,1442,0
KRON.US,60,20201210,170000,31.715,32.055,31.11,31.25,4510,0
KRON.US,60,20201210,180000,31.25,31.61,30.0101,31.115,8656,0
KRON.US,60,20201210,190000,31.115,31.2,30.545,30.95,50607,0
KRON.US,60,20201210,200000,30.755,31.1,30.34,30.66,11765,0
KRON.US,60,20201210,210000,30.69,30.85,30.29,30.425,7150,0
KRON.US,60,20201210,220000,30.53,30.92,30.405,30.78,14860,0
KRON.US,60,20201211,160000,30.77,30.77,30.77,30.77,122,0
KRON.US,60,20201211,170000,31.41,32.3,31.04,31.78,16427,0
KRON.US,60,20201211,180000,31.785,32.17,31.32,31.76,9808,0
KRON.US,60,20201211,190000,31.53,31.76,30.9458,31.545,11510,0
KRON.US,60,20201211,200000,31.45,32.04,31.45,31.915,19415,0
KRON.US,60,20201211,210000,31.915,32.25,31.91,32.18,17860,0
KRON.US,60,20201211,220000,32.08,33.0288,32.05,32.36,37641,0
KRON.US,60,20201214,160000,33,34.4411,33,33.995,7037,0
KRON.US,60,20201214,170000,34.22,34.89,33.05,33.63,11256,0
KRON.US,60,20201214,180000,33.52,33.6969,31.85,32.29,11623,0
KRON.US,60,20201214,190000,31.93,32.43,31.2203,31.25,7409,0
KRON.US,60,20201214,200000,31.5,31.58,30.88,30.9,10421,0
KRON.US,60,20201214,210000,31.06,31.2,30.04,30.63,22682,0
KRON.US,60,20201214,220000,30.54,30.54,29.56,29.56,34559,0
KRON.US,60,20201215,160000,29.94,31.15,28.4,28.795,13447,0
KRON.US,60,20201215,170000,28.65,29.4,28.38,28.8938,25613,0
KRON.US,60,20201215,180000,29.01,29.32,28.38,29.07,14833,0
KRON.US,60,20201215,190000,28.99,29.59,28.9,29.4706,7817,0
KRON.US,60,20201215,200000,29.47,30.27,29.19,30.26,14605,0
KRON.US,60,20201215,210000,30.08,30.34,29.87,30.15,10624,0
KRON.US,60,20201215,220000,30.145,31.11,30.02,31.11,21824,0
KRON.US,60,20201216,160000,31.31,31.88,30.54,31.88,6567,0
KRON.US,60,20201216,170000,31.285,32.22,31.1001,32.13,9075,0
KRON.US,60,20201216,180000,32.09,32.24,31.68,31.81,6125,0
KRON.US,60,20201216,190000,32.02,32.2,31.83,31.83,6898,0
KRON.US,60,20201216,200000,31.86,31.91,30.99,31.2631,5900,0
KRON.US,60,20201216,210000,31.355,31.76,31.1,31.47,33353,0
KRON.US,60,20201216,220000,31.365,32.47,31.27,32.16,64011,0
KRON.US,60,20201217,160000,32.61,33.72,32.26,33.6586,11418,0
KRON.US,60,20201217,170000,33.69,33.95,32.21,32.41,25329,0
KRON.US,60,20201217,180000,32.27,32.46,31.7,31.925,14188,0
KRON.US,60,20201217,190000,31.925,33.08,31.59,32.56,15411,0
KRON.US,60,20201217,200000,32.725,33.82,32.695,33.725,14472,0
KRON.US,60,20201217,210000,33.65,34.17,33.53,33.74,17589,0
KRON.US,60,20201217,220000,33.68,34.17,32.96,33.46,79273,0
KRON.US,60,20201218,160000,33.48,34.15,32.96,33.27,7817,0
KRON.US,60,20201218,170000,33.27,35,32.75,34.69,24861,0
KRON.US,60,20201218,180000,34.63,35.74,34.26,34.7,32210,0
KRON.US,60,20201218,190000,34.75,36.51,34.63,35.59,44193,0
KRON.US,60,20201218,200000,35.59,36.87,35.46,36.2,59892,0
KRON.US,60,20201218,210000,36.1093,37.165,35.88,37.09,58666,0
KRON.US,60,20201218,220000,37.14,37.83,34.5,35.46,175628,0
KRON.US,60,20201221,160000,34.85,35.735,33.88,34,4997,0
KRON.US,60,20201221,170000,34.28,36.24,34,35.47,13974,0
KRON.US,60,20201221,180000,35.465,35.645,34.02,34.095,31352,0
KRON.US,60,20201221,190000,34.095,34.34,33.5001,33.795,23074,0
KRON.US,60,20201221,200000,33.89,34.45,33.89,34.4,16419,0
KRON.US,60,20201221,210000,34.49,35.3,34.45,35.02,26239,0
KRON.US,60,20201221,220000,35.03,35.55,34.57,35.13,177010,0
KRON.US,60,20201222,160000,34.76,35.1199,34.255,34.825,4594,0
KRON.US,60,20201222,170000,34.975,38.06,34.975,36.83,28998,0
KRON.US,60,20201222,180000,36.83,37.69,36.65,37.16,23033,0
KRON.US,60,20201222,190000,37.29,38,36.42,37.59,21175,0
KRON.US,60,20201222,200000,37.7,38.65,37.59,37.69,22619,0
KRON.US,60,20201222,210000,37.59,38.63,37.46,38.495,22941,0
KRON.US,60,20201222,220000,38.495,38.98,36.89,37.92,132947,0
KRON.US,60,20201223,160000,37.26,37.565,35.9601,36.575,6383,0
KRON.US,60,20201223,170000,36.595,37.08,35.98,36.55,14036,0
KRON.US,60,20201223,180000,36.42,36.67,35.5744,35.66,13378,0
KRON.US,60,20201223,190000,35.63,35.85,34.1,34.28,38224,0
KRON.US,60,20201223,200000,34.2001,34.33,33.29,34.03,48970,0
KRON.US,60,20201223,210000,33.98,34.16,33.27,34.04,50375,0
KRON.US,60,20201223,220000,34.08,35.13,33.62,34.85,87059,0
KRON.US,60,20201224,160000,35.27,35.27,34.65,35.26,6321,0
KRON.US,60,20201224,170000,35.06,36.19,35.06,35.91,7532,0
KRON.US,60,20201224,180000,36.15,36.19,35.12,35.4,8692,0
KRON.US,60,20201224,190000,35.4,35.775,34.81,35.56,17950,0
KRON.US,60,20201224,200000,35.57,35.57,35.57,35.57,2517,0
KRON.US,60,20201228,160000,35.61,35.61,35,35,5386,0
KRON.US,60,20201228,170000,35.1327,35.49,34.02,34.255,5881,0
KRON.US,60,20201228,180000,34.255,34.335,33.675,34.09,6554,0
KRON.US,60,20201228,190000,34.095,34.2,33.76,33.94,6386,0
KRON.US,60,20201228,200000,34.06,34.67,33.59,33.755,11174,0
KRON.US,60,20201228,210000,33.74,34.06,32.66,33.5,55393,0
KRON.US,60,20201228,220000,34.05,34.05,32.655,32.76,75914,0
KRON.US,60,20201229,160000,32.53,32.5896,30.955,31.19,5660,0
KRON.US,60,20201229,170000,31.61,31.81,31,31.73,4897,0
KRON.US,60,20201229,180000,31.73,31.9042,31.23,31.5,12346,0
KRON.US,60,20201229,190000,31.4003,31.95,31.4003,31.67,6000,0
KRON.US,60,20201229,200000,31.6,31.91,31.385,31.7,35486,0
KRON.US,60,20201229,210000,31.645,31.74,30.33,30.48,64364,0
KRON.US,60,20201229,220000,30.28,31.2,30.01,30.89,62059,0
KRON.US,60,20201230,160000,30.97,31.71,30.455,31.33,14271,0
KRON.US,60,20201230,170000,31.83,32.745,31.1175,31.68,4090,0
KRON.US,60,20201230,180000,31.8,32.25,31.61,32.09,26895,0
KRON.US,60,20201230,190000,32.08,32.35,32.01,32.185,31305,0
KRON.US,60,20201230,200000,31.965,32.14,31.96,32.095,7604,0
