<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCON.US,60,20200918,220000,5.951,6.37,5.88,6.3,400637,0
TCON.US,60,20200921,160000,6.25,6.25,5.2,5.6,523771,0
TCON.US,60,20200921,170000,5.5886,5.88,5.5,5.5902,301087,0
TCON.US,60,20200921,180000,5.5906,5.77,5.57,5.7356,105760,0
TCON.US,60,20200921,190000,5.73,6.1,5.6949,5.89,218775,0
TCON.US,60,20200921,200000,5.885,6.0199,5.74,5.77,146061,0
TCON.US,60,20200921,210000,5.77,5.9001,5.76,5.9001,49585,0
TCON.US,60,20200921,220000,5.87,5.92,5.76,5.77,133588,0
TCON.US,60,20200922,160000,5.83,5.94,5.01,5.105,421171,0
TCON.US,60,20200922,170000,5.1,5.3842,5.0811,5.1,288061,0
TCON.US,60,20200922,180000,5.1199,5.46,5.1,5.3011,163118,0
TCON.US,60,20200922,190000,5.32,5.39,5.25,5.39,52871,0
TCON.US,60,20200922,200000,5.38,5.65,5.3799,5.62,132489,0
TCON.US,60,20200922,210000,5.59,5.6601,5.5001,5.531,85696,0
TCON.US,60,20200922,220000,5.51,5.54,5.3,5.45,170537,0
TCON.US,60,20200923,160000,5.387,5.4,5.1062,5.1922,125976,0
TCON.US,60,20200923,170000,5.181,5.31,5.11,5.2598,124957,0
TCON.US,60,20200923,180000,5.255,5.35,5.2,5.23,87412,0
TCON.US,60,20200923,190000,5.23,5.26,5.2,5.2,36300,0
TCON.US,60,20200923,200000,5.18,5.19,4.9,4.97,203221,0
TCON.US,60,20200923,210000,4.93,4.9629,4.87,4.9,141842,0
TCON.US,60,20200923,220000,4.91,4.91,4.7,4.73,242832,0
TCON.US,60,20200924,160000,4.48,4.55,4.1,4.5,261557,0
TCON.US,60,20200924,170000,4.515,4.6193,4.4123,4.5729,70465,0
TCON.US,60,20200924,180000,4.5511,4.87,4.545,4.83,107775,0
TCON.US,60,20200924,190000,4.835,5.165,4.835,5.0201,280707,0
TCON.US,60,20200924,200000,5.05,5.09,5.03,5.07,46894,0
TCON.US,60,20200924,210000,5.09,5.12,4.86,4.93,46094,0
TCON.US,60,20200924,220000,4.93,4.96,4.86,4.86,75949,0
TCON.US,60,20200925,160000,5.22,5.32,4.72,4.95,205942,0
TCON.US,60,20200925,170000,4.95,5.26,4.94,5.025,175749,0
TCON.US,60,20200925,180000,5.01,5.05,4.97,5,45573,0
TCON.US,60,20200925,190000,4.9955,5.0027,4.85,4.85,83629,0
TCON.US,60,20200925,200000,4.855,4.88,4.76,4.78,116594,0
TCON.US,60,20200925,210000,4.78,4.85,4.76,4.85,54359,0
TCON.US,60,20200925,220000,4.85,4.86,4.805,4.81,106801,0
TCON.US,60,20200928,160000,5.1704,5.2441,5.16,5.1936,106754,0
TCON.US,60,20200928,170000,5.2,5.64,5.14,5.4936,484311,0
TCON.US,60,20200928,180000,5.485,5.49,5.21,5.235,180536,0
TCON.US,60,20200928,190000,5.23,5.2399,5.13,5.2104,91488,0
TCON.US,60,20200928,200000,5.24,5.4,5.2,5.35,74531,0
TCON.US,60,20200928,210000,5.38,5.47,5.35,5.45,38379,0
TCON.US,60,20200928,220000,5.45,5.461,5.33,5.34,83259,0
TCON.US,60,20200929,160000,5.25,5.39,5.157,5.175,151696,0
TCON.US,60,20200929,170000,5.175,5.27,4.95,5.04,135598,0
TCON.US,60,20200929,180000,5.05,5.1755,5.02,5.135,82112,0
TCON.US,60,20200929,190000,5.15,5.2,5.0749,5.12,78762,0
TCON.US,60,20200929,200000,5.16,5.17,5.08,5.12,29577,0
TCON.US,60,20200929,210000,5.09,5.15,5.05,5.13,42485,0
TCON.US,60,20200929,220000,5.12,5.12,5.02,5.07,105030,0
TCON.US,60,20200930,160000,4.99,5.15,4.9,5.15,61563,0
TCON.US,60,20200930,170000,5.1499,5.15,4.93,5.0916,78560,0
TCON.US,60,20200930,180000,5.0771,5.13,5.069,5.12,32248,0
TCON.US,60,20200930,190000,5.1115,5.19,5.11,5.1403,72987,0
TCON.US,60,20200930,200000,5.17,5.22,5.15,5.21,33812,0
TCON.US,60,20200930,210000,5.21,5.271,5.165,5.19,49158,0
TCON.US,60,20200930,220000,5.1864,5.22,5.1,5.17,70996,0
TCON.US,60,20201001,160000,5.13,5.16,5.05,5.1443,70849,0
TCON.US,60,20201001,170000,5.16,5.19,5.02,5.07,56058,0
TCON.US,60,20201001,180000,5.07,5.11,5,5.05,43123,0
TCON.US,60,20201001,190000,5.03,5.05,4.985,5.05,31704,0
TCON.US,60,20201001,200000,5.055,5.06,4.92,5.03,65741,0
TCON.US,60,20201001,210000,5,5.05,4.82,4.875,168886,0
TCON.US,60,20201001,220000,4.9,4.9,4.7,4.79,126172,0
TCON.US,60,20201002,160000,4.7,4.89,4.45,4.8322,114657,0
TCON.US,60,20201002,170000,4.84,4.8837,4.78,4.8044,38150,0
TCON.US,60,20201002,180000,4.81,4.85,4.71,4.72,22519,0
TCON.US,60,20201002,190000,4.72,4.795,4.68,4.73,28588,0
TCON.US,60,20201002,200000,4.78,4.78,4.6849,4.72,23205,0
TCON.US,60,20201002,210000,4.71,4.76,4.69,4.7499,25582,0
TCON.US,60,20201002,220000,4.74,4.78,4.62,4.65,72764,0
TCON.US,60,20201005,160000,4.65,4.8985,4.4,4.78,106199,0
TCON.US,60,20201005,170000,4.72,4.8878,4.72,4.79,45233,0
TCON.US,60,20201005,180000,4.8,4.9,4.78,4.85,56352,0
TCON.US,60,20201005,190000,4.85,5.24,4.85,5.15,225063,0
TCON.US,60,20201005,200000,5.2,5.23,5.06,5.07,54091,0
TCON.US,60,20201005,210000,5.085,5.2,5.0571,5.1599,61375,0
TCON.US,60,20201005,220000,5.145,5.17,5.06,5.095,90757,0
TCON.US,60,20201006,160000,5.12,5.1425,4.9,4.96,47952,0
TCON.US,60,20201006,170000,4.948,5.0254,4.8901,4.955,63637,0
TCON.US,60,20201006,180000,4.96,5.01,4.89,4.9561,25271,0
TCON.US,60,20201006,190000,4.93,5.02,4.87,4.99,21131,0
TCON.US,60,20201006,200000,4.9811,5.0577,4.93,5.045,52326,0
TCON.US,60,20201006,210000,5.04,5.07,4.75,4.8451,78930,0
TCON.US,60,20201006,220000,4.84,4.95,4.81,4.87,105191,0
TCON.US,60,20201007,160000,4.93,5.12,4.85,4.95,11475,0
TCON.US,60,20201007,170000,4.9,4.99,4.9,4.99,13340,0
TCON.US,60,20201007,180000,5,5.37,5,5.3699,150202,0
TCON.US,60,20201007,190000,5.3477,5.38,5.16,5.2001,110880,0
TCON.US,60,20201007,200000,5.2,5.35,5.17,5.23,71770,0
TCON.US,60,20201007,210000,5.2381,5.25,5.15,5.21,33914,0
TCON.US,60,20201007,220000,5.2,5.22,5.05,5.1,73135,0
TCON.US,60,20201008,160000,5.1,5.1893,4.911,5.01,57154,0
TCON.US,60,20201008,170000,5.01,5.08,4.9,4.99,65890,0
TCON.US,60,20201008,180000,4.99,5.02,4.94,4.99,25568,0
TCON.US,60,20201008,190000,4.98,5,4.96,4.97,13317,0
TCON.US,60,20201008,200000,4.98,5.065,4.9593,5.01,32161,0
TCON.US,60,20201008,210000,5.03,5.035,4.98,4.99,22502,0
TCON.US,60,20201008,220000,4.99,5.08,4.98,5.03,43936,0
TCON.US,60,20201009,160000,5,5.0618,4.96,5.0349,15922,0
TCON.US,60,20201009,170000,5.03,5.09,4.98,4.9801,61947,0
TCON.US,60,20201009,180000,5,5.09,5,5.01,32417,0
TCON.US,60,20201009,190000,5.03,5.06,5,5.02,17416,0
TCON.US,60,20201009,200000,5,5.03,4.92,4.94,23601,0
TCON.US,60,20201009,210000,4.96,5.01,4.95,5,15219,0
TCON.US,60,20201009,220000,4.9898,5.0099,4.89,4.925,67567,0
TCON.US,60,20201012,160000,5,5.0804,4.89,4.97,30637,0
TCON.US,60,20201012,170000,4.9401,5.07,4.94,4.94,39700,0
TCON.US,60,20201012,180000,4.94,5.37,4.94,5.339,272944,0
TCON.US,60,20201012,190000,5.345,5.7,5.25,5.63,293815,0
TCON.US,60,20201012,200000,5.62,5.65,5.33,5.41,139224,0
TCON.US,60,20201012,210000,5.43,5.5,5.3769,5.3769,55458,0
TCON.US,60,20201012,220000,5.3797,5.48,5.31,5.45,67342,0
TCON.US,60,20201013,160000,5.4357,5.92,5.4,5.8294,204742,0
TCON.US,60,20201013,170000,5.7714,5.88,5.5,5.59,144070,0
TCON.US,60,20201013,180000,5.6,5.6381,5.46,5.5,65536,0
TCON.US,60,20201013,190000,5.48,5.51,5.35,5.41,57102,0
TCON.US,60,20201013,200000,5.46,5.46,5.3943,5.41,17179,0
TCON.US,60,20201013,210000,5.41,5.51,5.36,5.43,25390,0
TCON.US,60,20201013,220000,5.43,5.63,5.43,5.61,84855,0
TCON.US,60,20201014,160000,5.61,5.6921,5.3612,5.57,111557,0
TCON.US,60,20201014,170000,5.5256,5.5256,5.22,5.3,128911,0
TCON.US,60,20201014,180000,5.33,5.47,5.33,5.4141,24790,0
TCON.US,60,20201014,190000,5.3769,5.3769,5.21,5.3363,45037,0
TCON.US,60,20201014,200000,5.31,5.33,5.28,5.33,8308,0
TCON.US,60,20201014,210000,5.3319,5.39,5.29,5.29,28330,0
TCON.US,60,20201014,220000,5.31,5.43,5.3002,5.42,51109,0
TCON.US,60,20201015,160000,5.31,5.31,5.05,5.3,44478,0
TCON.US,60,20201015,170000,5.2501,5.2501,5.11,5.2,43749,0
TCON.US,60,20201015,180000,5.2,5.27,5.15,5.2,17183,0
TCON.US,60,20201015,190000,5.23,5.23,5.15,5.16,14190,0
TCON.US,60,20201015,200000,5.2045,5.2838,5.2,5.2753,6412,0
TCON.US,60,20201015,210000,5.25,5.42,5.25,5.4,27099,0
TCON.US,60,20201015,220000,5.37,5.41,5.31,5.37,27341,0
TCON.US,60,20201016,160000,5.35,5.45,5.2,5.21,54794,0
TCON.US,60,20201016,170000,5.21,5.25,5.05,5.11,139880,0
TCON.US,60,20201016,180000,5.115,5.2107,5.1099,5.2,16022,0
TCON.US,60,20201016,190000,5.24,5.255,5.13,5.18,19044,0
TCON.US,60,20201016,200000,5.19,5.215,5.14,5.2043,11513,0
TCON.US,60,20201016,210000,5.17,5.19,5.1401,5.15,19839,0
TCON.US,60,20201016,220000,5.13,5.1429,5.1,5.13,21538,0
TCON.US,60,20201019,160000,5.12,5.19,5.04,5.06,21626,0
TCON.US,60,20201019,170000,5.045,5.12,4.81,5.12,113903,0
TCON.US,60,20201019,180000,5.125,5.22,5.06,5.2,29192,0
TCON.US,60,20201019,190000,5.1856,5.23,5.11,5.18,18175,0
TCON.US,60,20201019,200000,5.17,5.21,5.15,5.18,27873,0
TCON.US,60,20201019,210000,5.1972,5.245,5.09,5.1301,20923,0
TCON.US,60,20201019,220000,5.13,5.13,5.02,5.07,16934,0
TCON.US,60,20201020,160000,5.07,5.16,4.9,4.9501,14751,0
TCON.US,60,20201020,170000,5,5,4.84,4.8916,67998,0
TCON.US,60,20201020,180000,4.87,4.9,4.82,4.8879,27887,0
TCON.US,60,20201020,190000,4.87,4.88,4.72,4.8619,44464,0
TCON.US,60,20201020,200000,4.81,4.87,4.72,4.745,25633,0
TCON.US,60,20201020,210000,4.745,4.9632,4.745,4.88,28553,0
TCON.US,60,20201020,220000,4.86,4.9,4.77,4.79,22939,0
TCON.US,60,20201021,160000,4.7535,4.97,4.53,4.6027,79042,0
TCON.US,60,20201021,170000,4.6326,4.7377,4.4,4.48,182197,0
TCON.US,60,20201021,180000,4.48,4.64,4.32,4.5101,139177,0
TCON.US,60,20201021,190000,4.54,4.6107,4.4501,4.52,36193,0
TCON.US,60,20201021,200000,4.5,4.5699,4.4,4.5404,30934,0
TCON.US,60,20201021,210000,4.54,4.59,4.48,4.55,31360,0
TCON.US,60,20201021,220000,4.54,4.54,4.38,4.38,39595,0
TCON.US,60,20201022,160000,4.42,4.7099,4.4,4.585,58237,0
TCON.US,60,20201022,170000,4.5627,4.5627,4.4051,4.4513,24777,0
TCON.US,60,20201022,180000,4.435,4.555,4.435,4.5201,23893,0
TCON.US,60,20201022,190000,4.4999,4.5313,4.48,4.53,10992,0
TCON.US,60,20201022,200000,4.5499,4.65,4.535,4.61,20965,0
TCON.US,60,20201022,210000,4.63,4.63,4.55,4.57,10455,0
TCON.US,60,20201022,220000,4.5651,4.61,4.5174,4.52,23953,0
TCON.US,60,20201023,160000,4.76,4.84,4.6149,4.8399,45752,0
TCON.US,60,20201023,170000,4.8318,4.97,4.75,4.8,105018,0
TCON.US,60,20201023,180000,4.8,4.87,4.7702,4.81,18474,0
TCON.US,60,20201023,190000,4.825,4.87,4.7647,4.81,26854,0
TCON.US,60,20201023,200000,4.805,4.95,4.805,4.95,31210,0
TCON.US,60,20201023,210000,4.935,4.935,4.8822,4.91,11271,0
TCON.US,60,20201023,220000,4.9,4.95,4.86,4.9,57230,0
TCON.US,60,20201026,150000,4.9,5.0399,4.8,5.01,37993,0
TCON.US,60,20201026,160000,4.99,4.9999,4.73,4.8,59459,0
TCON.US,60,20201026,170000,4.8149,4.8149,4.7,4.7467,22952,0
TCON.US,60,20201026,180000,4.76,4.81,4.6302,4.65,78179,0
TCON.US,60,20201026,190000,4.7,4.76,4.58,4.7544,34678,0
TCON.US,60,20201026,200000,4.7756,4.83,4.74,4.805,19558,0
TCON.US,60,20201026,210000,4.7801,4.85,4.774,4.85,35110,0
TCON.US,60,20201027,150000,4.94,4.9502,4.75,4.8433,19625,0
TCON.US,60,20201027,160000,4.85,4.85,4.74,4.82,22216,0
TCON.US,60,20201027,170000,4.78,4.8,4.71,4.8,21126,0
TCON.US,60,20201027,180000,4.77,4.8,4.7371,4.765,16192,0
TCON.US,60,20201027,190000,4.74,4.8,4.73,4.8,18366,0
TCON.US,60,20201027,200000,4.8,4.82,4.68,4.74,36905,0
TCON.US,60,20201027,210000,4.7542,4.8,4.72,4.76,16007,0
TCON.US,60,20201028,150000,4.67,4.685,4.41,4.54,103712,0
TCON.US,60,20201028,160000,4.525,4.64,4.48,4.6,66813,0
TCON.US,60,20201028,170000,4.59,4.6599,4.59,4.65,11175,0
TCON.US,60,20201028,180000,4.62,4.62,4.58,4.59,16714,0
TCON.US,60,20201028,190000,4.59,4.67,4.51,4.67,63198,0
TCON.US,60,20201028,200000,4.6602,4.7,4.62,4.66,38674,0
TCON.US,60,20201028,210000,4.6599,4.68,4.62,4.64,28412,0
TCON.US,60,20201029,150000,4.64,4.6785,4.57,4.66,4358,0
TCON.US,60,20201029,160000,4.66,4.7499,4.6102,4.69,32131,0
TCON.US,60,20201029,170000,4.72,4.8213,4.6875,4.8213,8694,0
TCON.US,60,20201029,180000,4.8252,4.83,4.8001,4.8001,2447,0
TCON.US,60,20201029,190000,4.81,4.8797,4.7601,4.8533,17778,0
TCON.US,60,20201029,200000,4.88,4.8827,4.8289,4.865,29274,0
TCON.US,60,20201029,210000,4.8679,5.1,4.8679,5.01,119222,0
TCON.US,60,20201030,150000,4.94,4.99,4.67,4.72,27829,0
TCON.US,60,20201030,160000,4.74,4.7663,4.57,4.61,83597,0
TCON.US,60,20201030,170000,4.6,4.6699,4.56,4.63,26815,0
TCON.US,60,20201030,180000,4.6179,4.65,4.57,4.59,14288,0
TCON.US,60,20201030,190000,4.5601,4.57,4.5,4.53,23826,0
TCON.US,60,20201030,200000,4.55,4.6761,4.55,4.59,25642,0
TCON.US,60,20201030,210000,4.605,4.65,4.5795,4.61,21838,0
TCON.US,60,20201102,160000,4.62,4.77,4.56,4.66,16059,0
TCON.US,60,20201102,170000,4.66,4.77,4.66,4.72,18924,0
TCON.US,60,20201102,180000,4.72,4.75,4.64,4.7,15561,0
TCON.US,60,20201102,190000,4.69,4.7,4.6,4.66,9749,0
TCON.US,60,20201102,200000,4.6371,4.6371,4.5426,4.59,20887,0
TCON.US,60,20201102,210000,4.59,4.77,4.59,4.74,19238,0
TCON.US,60,20201102,220000,4.745,4.82,4.73,4.82,19166,0
TCON.US,60,20201103,160000,4.82,4.9,4.7701,4.9,21884,0
TCON.US,60,20201103,170000,4.9742,4.994,4.78,4.78,16593,0
TCON.US,60,20201103,180000,4.81,4.83,4.75,4.77,3520,0
TCON.US,60,20201103,190000,4.75,4.7546,4.68,4.71,7268,0
TCON.US,60,20201103,200000,4.73,4.73,4.67,4.69,10004,0
TCON.US,60,20201103,210000,4.7017,4.82,4.6501,4.815,27724,0
TCON.US,60,20201103,220000,4.8,4.89,4.8,4.86,27459,0
TCON.US,60,20201104,160000,4.76,4.94,4.62,4.94,10252,0
TCON.US,60,20201104,170000,4.947,4.96,4.8,4.9,8757,0
TCON.US,60,20201104,180000,4.89,4.99,4.86,4.98,23259,0
TCON.US,60,20201104,190000,4.9442,4.98,4.9101,4.96,15950,0
TCON.US,60,20201104,200000,4.93,4.96,4.83,4.9,29668,0
TCON.US,60,20201104,210000,4.87,4.885,4.82,4.847,5100,0
TCON.US,60,20201104,220000,4.82,5,4.8101,4.99,113672,0
TCON.US,60,20201105,160000,5,5.2,4.98,5.05,60837,0
TCON.US,60,20201105,170000,5,5.38,5,5.3387,94481,0
TCON.US,60,20201105,180000,5.366,5.366,5.2067,5.34,52965,0
TCON.US,60,20201105,190000,5.34,5.64,5.28,5.59,221250,0
TCON.US,60,20201105,200000,5.59,5.65,5.27,5.3308,71680,0
TCON.US,60,20201105,210000,5.3466,5.42,5.29,5.365,38070,0
TCON.US,60,20201105,220000,5.365,5.57,5.33,5.52,75106,0
TCON.US,60,20201106,160000,5.47,5.47,5.185,5.35,44787,0
TCON.US,60,20201106,170000,5.35,5.5,5.3,5.44,41467,0
TCON.US,60,20201106,180000,5.44,5.45,5.25,5.26,17514,0
TCON.US,60,20201106,190000,5.26,5.277,5.11,5.15,28626,0
TCON.US,60,20201106,200000,5.16,5.25,5.13,5.155,20947,0
TCON.US,60,20201106,210000,5.15,5.23,5.04,5.13,39864,0
TCON.US,60,20201106,220000,5.1243,5.22,5.09,5.18,31870,0
TCON.US,60,20201109,160000,5.7,5.71,5.31,5.55,45840,0
TCON.US,60,20201109,170000,5.59,5.88,5.46,5.83,99835,0
TCON.US,60,20201109,180000,5.82,6,5.7,5.943,86352,0
TCON.US,60,20201109,190000,5.96,6.19,5.83,6.11,156636,0
TCON.US,60,20201109,200000,6.09,6.09,5.8,5.84,93155,0
TCON.US,60,20201109,210000,5.875,5.9282,5.55,5.575,70391,0
TCON.US,60,20201109,220000,5.59,5.64,5.51,5.55,80469,0
TCON.US,60,20201110,160000,5.55,5.6181,5.305,5.4509,19012,0
TCON.US,60,20201110,170000,5.45,5.45,5.2438,5.2918,48734,0
TCON.US,60,20201110,180000,5.23,5.63,5.23,5.54,50702,0
TCON.US,60,20201110,190000,5.55,5.6807,5.55,5.605,24483,0
TCON.US,60,20201110,200000,5.65,5.74,5.58,5.6891,35052,0
TCON.US,60,20201110,210000,5.72,5.7399,5.59,5.63,31890,0
TCON.US,60,20201110,220000,5.62,5.68,5.44,5.54,70365,0
TCON.US,60,20201111,160000,5.4003,5.7,5.39,5.45,24450,0
TCON.US,60,20201111,170000,5.5385,5.99,5.45,5.875,141825,0
TCON.US,60,20201111,180000,5.87,6.49,5.86,6.11,346515,0
TCON.US,60,20201111,190000,6.11,6.42,6.05,6.05,119490,0
TCON.US,60,20201111,200000,6.01,7.27,5.76,6.86,2025430,0
TCON.US,60,20201111,210000,6.8662,7.45,6.64,7.3752,3665996,0
TCON.US,60,20201111,220000,7.3749,7.95,7.08,7.46,4261005,0
TCON.US,60,20201112,160000,7.0535,7.19,6.56,6.7663,379328,0
TCON.US,60,20201112,170000,6.7999,7.17,6.7999,6.99,276922,0
TCON.US,60,20201112,180000,6.96,6.985,6.77,6.8043,89648,0
TCON.US,60,20201112,190000,6.783,6.7989,6.5,6.61,147406,0
TCON.US,60,20201112,200000,6.67,6.9595,6.49,6.88,110445,0
TCON.US,60,20201112,210000,6.871,7.1443,6.7,6.726,171572,0
TCON.US,60,20201112,220000,6.73,6.97,6.68,6.94,111485,0
TCON.US,60,20201113,160000,7.3,7.44,7.23,7.368,131244,0
TCON.US,60,20201113,170000,7.3699,7.71,7.28,7.3202,286438,0
TCON.US,60,20201113,180000,7.3298,7.7,7.3001,7.59,98096,0
TCON.US,60,20201113,190000,7.55,7.75,7.54,7.75,104782,0
TCON.US,60,20201113,200000,7.74,7.75,7.6001,7.7077,153453,0
TCON.US,60,20201113,210000,7.7,7.75,7.57,7.71,69842,0
TCON.US,60,20201113,220000,7.7001,7.75,7.5,7.605,105796,0
TCON.US,60,20201116,160000,7.63,7.97,7.29,7.321,210660,0
TCON.US,60,20201116,170000,7.3201,7.79,7.3201,7.6518,127474,0
TCON.US,60,20201116,180000,7.69,7.78,7.67,7.75,51483,0
TCON.US,60,20201116,190000,7.75,7.775,7.58,7.6,32644,0
TCON.US,60,20201116,200000,7.6035,7.63,7.47,7.62,59873,0
TCON.US,60,20201116,210000,7.605,7.8,7.585,7.76,45610,0
TCON.US,60,20201116,220000,7.7284,7.79,7.67,7.72,82839,0
TCON.US,60,20201117,160000,7.53,7.76,7.4908,7.74,52614,0
TCON.US,60,20201117,170000,7.7195,7.8,7.5559,7.7301,104140,0
TCON.US,60,20201117,180000,7.75,7.76,7.5053,7.54,79733,0
TCON.US,60,20201117,190000,7.54,7.73,7.34,7.676,55798,0
TCON.US,60,20201117,200000,7.713,7.72,7.4457,7.49,55844,0
TCON.US,60,20201117,210000,7.49,7.57,7.35,7.3845,96543,0
TCON.US,60,20201117,220000,7.39,7.45,7.22,7.4,123757,0
TCON.US,60,20201118,160000,7.46,7.5,6.93,7.05,92022,0
TCON.US,60,20201118,170000,7.0771,7.24,6.81,7.0018,120666,0
TCON.US,60,20201118,180000,7.03,7.11,7,7.055,30897,0
TCON.US,60,20201118,190000,7.0729,7.45,6.97,7.36,135326,0
TCON.US,60,20201118,200000,7.37,7.58,7.26,7.54,77890,0
TCON.US,60,20201118,210000,7.55,7.6,7.39,7.435,44808,0
TCON.US,60,20201118,220000,7.42,7.52,7.36,7.45,71917,0
TCON.US,60,20201119,160000,7.42,7.5,7.2933,7.4665,24606,0
TCON.US,60,20201119,170000,7.46,7.7404,7.44,7.65,73152,0
TCON.US,60,20201119,180000,7.68,8.19,7.68,8.14,230869,0
TCON.US,60,20201119,190000,8.1624,8.5775,8.11,8.245,145401,0
TCON.US,60,20201119,200000,8.2637,8.7,8.24,8.65,96400,0
TCON.US,60,20201119,210000,8.69,8.8,8.54,8.6516,105397,0
TCON.US,60,20201119,220000,8.69,8.7,8.31,8.52,93951,0
TCON.US,60,20201120,160000,8.61,8.61,8.277,8.3429,29768,0
TCON.US,60,20201120,170000,8.3201,8.43,8.28,8.3704,50424,0
TCON.US,60,20201120,180000,8.37,8.5899,8.37,8.43,23727,0
TCON.US,60,20201120,190000,8.41,8.44,8.18,8.33,64432,0
TCON.US,60,20201120,200000,8.2971,8.3,8.13,8.2627,42602,0
TCON.US,60,20201120,210000,8.245,8.27,8.01,8.15,33712,0
TCON.US,60,20201120,220000,8.16,8.4,8.08,8.4,70972,0
TCON.US,60,20201123,160000,8.68,8.98,8.58,8.853,54604,0
TCON.US,60,20201123,170000,8.83,9.87,8.78,9.6875,227392,0
TCON.US,60,20201123,180000,9.7,10.0881,9.2922,9.9625,271475,0
TCON.US,60,20201123,190000,9.98,10.01,9.82,9.8541,89160,0
TCON.US,60,20201123,200000,9.86,10.108,9.73,10.07,104173,0
TCON.US,60,20201123,210000,10.03,10.09,9.6501,9.685,104434,0
TCON.US,60,20201123,220000,9.7,9.745,8.8615,9.04,201642,0
TCON.US,60,20201124,160000,9.2,9.485,8.2,8.71,152850,0
TCON.US,60,20201124,170000,8.78,8.85,8.31,8.55,159703,0
TCON.US,60,20201124,180000,8.5,8.68,8.3629,8.46,54502,0
TCON.US,60,20201124,190000,8.46,8.49,8.26,8.26,49766,0
TCON.US,60,20201124,200000,8.26,8.5,8.22,8.46,170895,0
TCON.US,60,20201124,210000,8.4587,8.66,8.36,8.55,132985,0
TCON.US,60,20201124,220000,8.55,8.6,8.39,8.44,110641,0
TCON.US,60,20201125,160000,8.52,8.7128,8.27,8.46,122991,0
TCON.US,60,20201125,170000,8.43,9,8.37,8.92,164229,0
TCON.US,60,20201125,180000,8.98,9.35,8.92,9.17,148816,0
TCON.US,60,20201125,190000,9.17,9.31,9.07,9.12,170506,0
TCON.US,60,20201125,200000,9.17,9.2,9.0809,9.19,53812,0
TCON.US,60,20201125,210000,9.2,9.26,9.1,9.1066,53250,0
TCON.US,60,20201125,220000,9.1,9.13,8.915,9.1,48221,0
TCON.US,60,20201127,160000,9,9.02,8.4901,8.9,161141,0
TCON.US,60,20201127,170000,8.89,8.96,8.67,8.83,129693,0
TCON.US,60,20201127,180000,8.815,8.9,8.74,8.74,20676,0
TCON.US,60,20201127,190000,8.74,8.8788,8.64,8.8299,28128,0
TCON.US,60,20201127,200000,8.83,8.83,8.83,8.83,1796,0
TCON.US,60,20201130,160000,8.95,9.0599,8.6,8.74,38691,0
TCON.US,60,20201130,170000,8.72,8.87,8.591,8.7,118670,0
