<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCCI.US,60,20200922,180000,8.8334,8.8361,8.7727,8.8133,3298,0
OCCI.US,60,20200922,190000,8.8006,8.8285,8.8006,8.8285,668,0
OCCI.US,60,20200922,200000,8.782,8.8286,8.782,8.796,711,0
OCCI.US,60,20200922,210000,8.7913,8.7913,8.7913,8.7913,267,0
OCCI.US,60,20200922,220000,8.782,8.782,8.7727,8.7727,338,0
OCCI.US,60,20200923,160000,8.8193,8.8193,8.8193,8.8193,346,0
OCCI.US,60,20200923,170000,8.7157,8.7167,8.7157,8.7167,451,0
OCCI.US,60,20200923,180000,8.6794,8.7447,8.6794,8.7447,335,0
OCCI.US,60,20200923,190000,8.7383,8.7634,8.6688,8.7634,840,0
OCCI.US,60,20200923,200000,8.7115,8.7115,8.7115,8.7115,1072,0
OCCI.US,60,20200923,210000,8.5768,8.5768,8.5768,8.5768,211,0
OCCI.US,60,20200923,220000,8.6591,8.6591,8.5954,8.6327,1578,0
OCCI.US,60,20200924,160000,8.5622,8.5622,8.5113,8.5113,669,0
OCCI.US,60,20200924,180000,8.5562,8.5562,8.5393,8.5393,1183,0
OCCI.US,60,20200924,190000,8.5673,8.605,8.5673,8.605,1198,0
OCCI.US,60,20200924,200000,8.5759,8.5759,8.503,8.503,3250,0
OCCI.US,60,20200924,210000,8.5113,8.5113,8.5113,8.5113,215,0
OCCI.US,60,20200924,220000,8.5393,8.6047,8.5393,8.5954,1962,0
OCCI.US,60,20200925,160000,8.5393,8.5393,8.5393,8.5393,545,0
OCCI.US,60,20200925,170000,8.6789,8.6789,8.502,8.502,4402,0
OCCI.US,60,20200925,180000,8.5207,8.5207,8.446,8.4815,7550,0
OCCI.US,60,20200925,190000,8.4833,8.4927,8.2967,8.3667,17179,0
OCCI.US,60,20200925,200000,8.3527,8.3667,8.3482,8.3621,1581,0
OCCI.US,60,20200925,210000,8.3667,8.3742,8.3527,8.3527,2247,0
OCCI.US,60,20200925,220000,8.3807,8.3807,8.3527,8.3527,926,0
OCCI.US,60,20200928,160000,8.3527,8.3983,8.3527,8.3983,5130,0
OCCI.US,60,20200928,170000,8.5515,8.558,8.3994,8.4992,2357,0
OCCI.US,60,20200928,180000,8.502,8.5113,8.4274,8.5113,944,0
OCCI.US,60,20200928,190000,8.4974,8.4974,8.4974,8.4974,1280,0
OCCI.US,60,20200928,200000,8.5393,8.5393,8.4274,8.4274,5574,0
OCCI.US,60,20200928,210000,8.4367,8.5256,8.4367,8.4833,2676,0
OCCI.US,60,20200928,220000,8.4927,8.4927,8.446,8.446,2221,0
OCCI.US,60,20200929,160000,8.5393,8.5393,8.502,8.502,1023,0
OCCI.US,60,20200929,170000,8.5177,8.5291,8.5177,8.5291,426,0
OCCI.US,60,20200929,180000,8.5071,8.5071,8.4367,8.4367,2003,0
OCCI.US,60,20200929,200000,8.4927,8.5048,8.446,8.5048,2823,0
OCCI.US,60,20200929,210000,8.446,8.4889,8.4367,8.4414,6467,0
OCCI.US,60,20200929,220000,8.4087,8.4647,8.3994,8.3994,3463,0
OCCI.US,60,20200930,160000,8.4553,8.4927,8.4227,8.4927,4061,0
OCCI.US,60,20200930,170000,8.5393,8.5393,8.5092,8.5113,536,0
OCCI.US,60,20200930,180000,8.5393,8.5393,8.5045,8.5207,1715,0
OCCI.US,60,20200930,190000,8.4779,8.4926,8.4367,8.4922,2903,0
OCCI.US,60,20200930,200000,8.4647,8.4647,8.4647,8.4647,107,0
OCCI.US,60,20200930,210000,8.4927,8.4927,8.3714,8.3714,5435,0
OCCI.US,60,20200930,220000,8.4538,8.4647,8.3714,8.4647,2181,0
OCCI.US,60,20201001,160000,8.446,8.446,8.4279,8.4279,257,0
OCCI.US,60,20201001,170000,8.3994,8.446,8.3154,8.3154,3224,0
OCCI.US,60,20201001,180000,8.3279,8.3321,8.3061,8.32,4527,0
OCCI.US,60,20201001,190000,8.3061,8.322,8.2127,8.2128,8168,0
OCCI.US,60,20201001,200000,8.2594,8.2594,8.0449,8.1117,8192,0
OCCI.US,60,20201001,210000,8.1054,8.1894,8.0438,8.1894,6063,0
OCCI.US,60,20201001,220000,8.2256,8.2967,8.1287,8.278,5297,0
OCCI.US,60,20201002,160000,8.0634,8.0634,7.4008,7.7207,40152,0
OCCI.US,60,20201002,170000,7.7927,7.8807,7.7368,7.8581,9323,0
OCCI.US,60,20201002,180000,7.774,7.9141,7.774,7.9141,11842,0
OCCI.US,60,20201002,190000,7.9066,7.9141,7.8394,7.8861,8989,0
OCCI.US,60,20201002,200000,7.8581,7.8628,7.8394,7.8628,5203,0
OCCI.US,60,20201002,210000,7.8673,7.8766,7.8394,7.8766,8012,0
OCCI.US,60,20201002,220000,7.8628,7.8954,7.8394,7.8394,4219,0
OCCI.US,60,20201005,160000,7.8487,8.0728,7.8487,7.9609,10502,0
OCCI.US,60,20201005,170000,7.9724,8.0168,7.9234,7.9795,5385,0
OCCI.US,60,20201005,180000,8.0074,8.0168,7.9467,7.9467,1608,0
OCCI.US,60,20201005,190000,7.9514,8.0074,7.9514,8.0074,3150,0
OCCI.US,60,20201005,200000,8.0074,8.0074,7.9747,8.0074,9586,0
OCCI.US,60,20201005,210000,8.0074,8.0541,8.0032,8.0541,1819,0
OCCI.US,60,20201005,220000,8.0728,8.4192,8.0607,8.2687,5748,0
OCCI.US,60,20201006,160000,8.1193,8.2147,8.1193,8.2147,1941,0
OCCI.US,60,20201006,170000,8.2872,8.4274,8.194,8.4274,9323,0
OCCI.US,60,20201006,180000,8.5393,8.5393,8.3994,8.3994,4810,0
OCCI.US,60,20201006,190000,8.3295,8.418,8.3295,8.418,751,0
OCCI.US,60,20201006,200000,8.4087,8.446,8.3527,8.4274,4071,0
OCCI.US,60,20201006,210000,8.4227,8.4227,8.3807,8.3807,3198,0
OCCI.US,60,20201006,220000,8.3947,8.3947,8.166,8.2314,5089,0
OCCI.US,60,20201007,160000,8.3154,8.5067,8.3154,8.5067,1051,0
OCCI.US,60,20201007,170000,8.4414,8.4414,8.3341,8.4274,983,0
OCCI.US,60,20201007,180000,8.4087,8.4367,8.4087,8.4367,428,0
OCCI.US,60,20201007,190000,8.4181,8.4362,8.4087,8.4181,2934,0
OCCI.US,60,20201007,200000,8.4367,8.4367,8.3527,8.3994,1931,0
OCCI.US,60,20201007,210000,8.3854,8.3854,8.3698,8.3698,1769,0
OCCI.US,60,20201007,220000,8.3527,8.3688,8.3527,8.3527,322,0
OCCI.US,60,20201008,160000,8.2967,8.3574,8.2967,8.3574,1846,0
OCCI.US,60,20201008,170000,8.474,8.474,8.474,8.474,235,0
OCCI.US,60,20201008,180000,8.4647,8.4741,8.4647,8.4741,1339,0
OCCI.US,60,20201008,190000,8.4833,8.4927,8.4694,8.4927,2358,0
OCCI.US,60,20201008,200000,8.4767,8.4833,8.4647,8.4833,1604,0
OCCI.US,60,20201008,210000,8.4833,8.4927,8.4833,8.4927,428,0
OCCI.US,60,20201008,220000,8.4927,8.4927,8.492,8.4927,1631,0
OCCI.US,60,20201009,160000,8.502,8.502,8.502,8.502,107,0
OCCI.US,60,20201009,170000,8.4553,8.4927,8.4553,8.4927,2036,0
OCCI.US,60,20201009,180000,8.463,8.67,8.463,8.67,22278,0
OCCI.US,60,20201009,190000,8.7074,8.7074,8.4979,8.4979,5666,0
OCCI.US,60,20201009,210000,8.5861,8.6793,8.502,8.5865,16742,0
OCCI.US,60,20201009,220000,8.5954,8.6514,8.5861,8.6327,1084,0
OCCI.US,60,20201012,160000,8.726,8.726,8.6794,8.6794,2323,0
OCCI.US,60,20201012,170000,8.6667,8.726,8.6667,8.726,680,0
OCCI.US,60,20201012,180000,8.7108,8.7108,8.684,8.684,278,0
OCCI.US,60,20201012,190000,8.6607,8.6653,8.6607,8.6653,385,0
OCCI.US,60,20201012,200000,8.6879,8.6887,8.6531,8.6531,1978,0
OCCI.US,60,20201012,210000,8.6653,8.67,8.6653,8.67,214,0
OCCI.US,60,20201012,220000,8.6514,8.6607,8.6514,8.6524,1784,0
OCCI.US,60,20201013,160000,8.6327,8.6327,8.5026,8.5026,2288,0
OCCI.US,60,20201013,170000,8.6047,8.6047,8.5954,8.5954,461,0
OCCI.US,60,20201013,180000,8.586,8.586,8.586,8.586,158,0
OCCI.US,60,20201013,190000,8.5954,8.6047,8.586,8.6046,4179,0
OCCI.US,60,20201013,200000,8.5487,8.6046,8.5487,8.5708,750,0
OCCI.US,60,20201013,210000,8.5767,8.5767,8.5767,8.5767,446,0
OCCI.US,60,20201013,220000,8.5767,8.6047,8.5767,8.6047,524,0
OCCI.US,60,20201014,160000,8.5673,8.6215,8.5453,8.6215,2265,0
OCCI.US,60,20201014,170000,8.602,8.6234,8.602,8.6234,220,0
OCCI.US,60,20201014,180000,8.5954,8.614,8.5673,8.5673,2044,0
OCCI.US,60,20201014,200000,8.5393,8.5393,8.5393,8.5393,340,0
OCCI.US,60,20201014,210000,8.586,8.586,8.5673,8.5673,215,0
OCCI.US,60,20201014,220000,8.5673,8.5673,8.558,8.558,472,0
OCCI.US,60,20201015,160000,9.4911,9.4911,8.9873,9.1133,13738,0
OCCI.US,60,20201015,170000,9.006,9.0526,8.7087,8.7087,1072,0
OCCI.US,60,20201015,180000,8.7447,8.905,8.6887,8.905,1543,0
OCCI.US,60,20201015,190000,8.8286,8.9292,8.8147,8.8147,991,0
OCCI.US,60,20201015,200000,8.81,8.81,8.81,8.81,107,0
OCCI.US,60,20201015,210000,8.866,8.8894,8.866,8.8894,536,0
OCCI.US,60,20201015,220000,8.9127,9.034,8.9033,9.006,6119,0
OCCI.US,60,20201016,160000,9.006,9.006,8.8225,8.8614,2605,0
OCCI.US,60,20201016,170000,8.8473,8.9127,8.8473,8.9127,1114,0
OCCI.US,60,20201016,180000,8.922,8.9222,8.922,8.922,1833,0
OCCI.US,60,20201016,190000,8.922,8.922,8.8205,8.8753,2368,0
OCCI.US,60,20201016,200000,8.8753,8.8753,8.8753,8.8753,235,0
OCCI.US,60,20201016,210000,8.9447,8.9447,8.894,8.9174,1066,0
OCCI.US,60,20201016,220000,8.9174,8.95,8.9174,8.95,1055,0
OCCI.US,60,20201019,160000,8.9033,8.9033,8.6048,8.6327,772,0
OCCI.US,60,20201019,170000,8.8368,9.0433,8.6514,8.787,2502,0
OCCI.US,60,20201019,180000,8.8193,8.8193,8.6607,8.6607,1108,0
OCCI.US,60,20201019,190000,8.67,8.7043,8.67,8.6794,1566,0
OCCI.US,60,20201019,200000,8.6608,8.7634,8.6608,8.7167,2721,0
OCCI.US,60,20201019,210000,8.7357,8.7727,8.7357,8.7727,1366,0
OCCI.US,60,20201019,220000,8.726,8.7727,8.7167,8.7727,1640,0
OCCI.US,60,20201020,170000,8.8006,8.8006,8.7707,8.7707,669,0
OCCI.US,60,20201020,180000,8.7913,8.838,8.7167,8.838,976,0
OCCI.US,60,20201020,190000,8.7167,8.7913,8.7167,8.717,550,0
OCCI.US,60,20201020,210000,8.7773,8.7773,8.726,8.726,563,0
OCCI.US,60,20201020,220000,8.6234,8.6747,8.6143,8.6609,1548,0
OCCI.US,60,20201021,160000,8.7354,8.8147,8.7354,8.8147,1196,0
OCCI.US,60,20201021,170000,8.7896,8.7896,8.7896,8.7896,536,0
OCCI.US,60,20201021,180000,8.6514,8.6514,8.642,8.642,1555,0
OCCI.US,60,20201021,190000,8.712,8.712,8.712,8.712,215,0
OCCI.US,60,20201021,220000,8.67,8.6701,8.614,8.614,1863,0
OCCI.US,60,20201022,170000,8.7634,8.7634,8.6933,8.6933,428,0
OCCI.US,60,20201022,180000,8.6933,8.6933,8.6933,8.6933,217,0
OCCI.US,60,20201022,190000,8.7233,8.7233,8.7233,8.7233,536,0
OCCI.US,60,20201022,200000,8.6873,8.6873,8.6234,8.672,2469,0
OCCI.US,60,20201022,210000,8.642,8.642,8.642,8.642,107,0
OCCI.US,60,20201022,220000,8.6234,8.6234,8.6234,8.6234,418,0
OCCI.US,60,20201023,170000,8.6082,8.6327,8.6001,8.6327,1821,0
OCCI.US,60,20201023,180000,8.5673,8.6047,8.5673,8.6047,847,0
OCCI.US,60,20201023,200000,8.6514,8.6794,8.6062,8.6062,2162,0
OCCI.US,60,20201023,210000,8.642,8.642,8.474,8.4927,3293,0
OCCI.US,60,20201023,220000,8.502,8.6327,8.474,8.4927,2250,0
OCCI.US,60,20201026,150000,8.4833,8.4833,8.446,8.4832,2327,0
OCCI.US,60,20201026,160000,8.474,8.5299,8.474,8.5254,5388,0
OCCI.US,60,20201026,170000,8.5158,8.5158,8.474,8.502,1027,0
OCCI.US,60,20201026,180000,8.5109,8.5109,8.4927,8.4927,2331,0
OCCI.US,60,20201026,190000,8.4927,8.5113,8.4927,8.5113,3531,0
OCCI.US,60,20201026,200000,8.5113,8.5767,8.5113,8.5767,771,0
OCCI.US,60,20201026,210000,8.53,8.6234,8.53,8.6234,1633,0
OCCI.US,60,20201027,160000,8.7481,8.8193,8.7027,8.7027,5144,0
OCCI.US,60,20201027,170000,8.5954,8.6903,8.5954,8.6903,5020,0
OCCI.US,60,20201027,180000,8.5954,8.5954,8.5954,8.5954,558,0
OCCI.US,60,20201027,190000,8.6234,8.6234,8.5954,8.5954,6719,0
OCCI.US,60,20201027,200000,8.6795,8.698,8.6633,8.6633,536,0
OCCI.US,60,20201027,210000,8.6795,8.8753,8.6794,8.8193,19406,0
OCCI.US,60,20201028,150000,8.6607,8.7634,8.6607,8.7541,4060,0
OCCI.US,60,20201028,160000,8.7634,8.8603,8.7452,8.7937,3151,0
OCCI.US,60,20201028,170000,8.8555,8.8846,8.7773,8.8193,18821,0
OCCI.US,60,20201028,180000,8.866,8.866,8.8473,8.866,3642,0
OCCI.US,60,20201028,190000,8.8473,8.8753,8.84,8.8753,7072,0
OCCI.US,60,20201028,200000,8.866,8.866,8.8006,8.8614,4297,0
OCCI.US,60,20201028,210000,8.8846,8.8846,8.838,8.866,7714,0
OCCI.US,60,20201029,150000,9.0807,9.1123,8.9475,9.0527,6496,0
OCCI.US,60,20201029,160000,9.1459,9.1459,9.0527,9.1273,8405,0
OCCI.US,60,20201029,170000,9.1646,9.1739,9.1413,9.1552,4592,0
OCCI.US,60,20201029,180000,9.1459,9.1553,9.132,9.1459,4258,0
OCCI.US,60,20201029,190000,9.132,9.1553,9.0807,9.132,3378,0
OCCI.US,60,20201029,200000,9.132,9.4727,9.118,9.4311,22814,0
OCCI.US,60,20201029,210000,9.3885,9.65,9.3129,9.65,12453,0
OCCI.US,60,20201030,150000,9.09,9.3323,9.09,9.2112,10487,0
OCCI.US,60,20201030,160000,9.1273,9.1273,9.0946,9.118,536,0
OCCI.US,60,20201030,170000,9.1357,9.1985,9.1357,9.1486,3127,0
OCCI.US,60,20201030,180000,9.1459,9.1833,9.1459,9.1739,2758,0
OCCI.US,60,20201030,190000,9.2025,9.2345,9.2025,9.2345,1873,0
OCCI.US,60,20201030,200000,9.2258,9.2258,9.1646,9.1646,958,0
OCCI.US,60,20201030,210000,9.2209,9.2296,9.1646,9.1739,3436,0
OCCI.US,60,20201102,160000,9.1646,9.566,9.1646,9.3565,11064,0
OCCI.US,60,20201102,170000,9.404,9.4727,9.2112,9.3052,12754,0
OCCI.US,60,20201102,180000,9.2955,9.3236,9.2674,9.2887,2506,0
OCCI.US,60,20201102,190000,9.2994,9.3042,9.2926,9.2955,3641,0
OCCI.US,60,20201102,200000,9.2955,9.3798,9.2771,9.3187,9410,0
OCCI.US,60,20201102,210000,9.3323,9.3604,9.3139,9.3604,2490,0
OCCI.US,60,20201102,220000,9.3798,9.4263,9.3323,9.3323,3565,0
OCCI.US,60,20201103,160000,9.3323,9.3323,9.3139,9.3139,2030,0
OCCI.US,60,20201103,170000,9.3323,9.51,9.3323,9.4911,4296,0
OCCI.US,60,20201103,180000,9.4631,9.466,9.3798,9.3798,4682,0
OCCI.US,60,20201103,190000,9.3798,9.3982,9.3798,9.3798,4949,0
OCCI.US,60,20201103,200000,9.3904,9.4117,9.3904,9.4117,322,0
OCCI.US,60,20201103,210000,9.3856,9.3856,9.3139,9.3478,6509,0
OCCI.US,60,20201103,220000,9.3042,9.3604,9.3042,9.3042,562,0
OCCI.US,60,20201104,160000,9.2393,9.2393,9.2393,9.2393,440,0
OCCI.US,60,20201104,170000,9.2345,9.2345,9.1087,9.1087,1595,0
OCCI.US,60,20201104,180000,9.2296,9.2393,9.118,9.2141,2347,0
OCCI.US,60,20201104,190000,9.2209,9.2209,9.0994,9.0994,5550,0
OCCI.US,60,20201104,200000,9.0714,9.0714,8.9593,9.0527,4007,0
OCCI.US,60,20201104,210000,8.978,9.0527,8.9687,8.9705,8393,0
OCCI.US,60,20201104,220000,9.0853,9.0853,8.978,9.0013,1949,0
OCCI.US,60,20201105,160000,8.9873,9.1926,8.9873,9.1174,4416,0
OCCI.US,60,20201105,170000,9.1553,9.1852,9.1553,9.1674,1347,0
OCCI.US,60,20201105,180000,9.1808,9.1833,9.1646,9.1646,964,0
OCCI.US,60,20201105,190000,9.1459,9.1725,9.1005,9.129,2041,0
OCCI.US,60,20201105,200000,9.1017,9.104,9.1017,9.104,305,0
OCCI.US,60,20201105,210000,9.1189,9.1189,9.0527,9.0707,627,0
OCCI.US,60,20201105,220000,9.076,9.1087,9.0527,9.0527,1610,0
OCCI.US,60,20201106,160000,9.0527,9.3042,9.0527,9.3042,2324,0
OCCI.US,60,20201106,170000,9.1833,9.249,9.1833,9.249,310,0
OCCI.US,60,20201106,180000,9.2858,9.2858,9.2529,9.2529,755,0
OCCI.US,60,20201106,200000,9.2015,9.2442,9.2015,9.2015,623,0
OCCI.US,60,20201106,210000,9.2112,9.2112,9.1459,9.1459,1234,0
OCCI.US,60,20201106,220000,9.1217,9.1459,9.0994,9.1459,5402,0
OCCI.US,60,20201109,160000,9.3139,9.3139,9.2044,9.2044,2029,0
OCCI.US,60,20201109,170000,9.2064,9.2064,9.0633,9.1646,2628,0
OCCI.US,60,20201109,180000,9.0527,9.1517,9.006,9.0136,10067,0
OCCI.US,60,20201109,190000,8.9947,9.02,8.95,8.95,5141,0
OCCI.US,60,20201109,200000,8.95,9.2635,8.9127,8.922,3462,0
OCCI.US,60,20201109,210000,8.978,8.978,8.978,8.978,2947,0
OCCI.US,60,20201109,220000,8.9787,8.986,8.8753,8.9127,10603,0
OCCI.US,60,20201110,160000,8.9873,9.0863,8.9873,9.0863,1631,0
OCCI.US,60,20201110,170000,9.0247,9.0247,8.8753,8.8753,2144,0
OCCI.US,60,20201110,180000,8.8753,8.9407,8.8753,8.8846,1905,0
OCCI.US,60,20201110,190000,8.8753,8.95,8.8753,8.894,4300,0
OCCI.US,60,20201110,200000,8.95,8.95,8.866,8.9174,4093,0
OCCI.US,60,20201110,210000,8.9486,8.9486,8.866,8.8753,2679,0
OCCI.US,60,20201110,220000,8.8846,8.9267,8.8753,8.9127,3101,0
OCCI.US,60,20201111,160000,8.9407,8.9407,8.9407,8.9407,328,0
OCCI.US,60,20201111,170000,8.95,8.95,8.886,8.9499,1419,0
OCCI.US,60,20201111,180000,8.95,9.3323,8.9335,9.1273,9330,0
OCCI.US,60,20201111,190000,9.1459,9.248,9.0177,9.0177,2374,0
OCCI.US,60,20201111,200000,9.0153,9.1067,9.0153,9.0527,1239,0
OCCI.US,60,20201111,210000,9.1087,9.3139,9.0994,9.1444,3000,0
OCCI.US,60,20201111,220000,9.218,9.2209,9.1273,9.1273,1637,0
OCCI.US,60,20201112,160000,9.1646,9.1646,9.0658,9.0658,2432,0
OCCI.US,60,20201112,170000,9.0959,9.2229,9.0959,9.189,5160,0
OCCI.US,60,20201112,180000,9.1926,9.1926,9.0994,9.16,7579,0
OCCI.US,60,20201112,190000,9.16,9.1973,9.16,9.1973,446,0
OCCI.US,60,20201112,200000,9.1553,9.2393,9.0915,9.1646,4944,0
OCCI.US,60,20201112,210000,9.1623,9.1623,9.1623,9.1623,172,0
OCCI.US,60,20201112,220000,9.2393,9.2393,9.1646,9.1646,2066,0
OCCI.US,60,20201113,160000,9.2771,9.3042,9.2442,9.2442,1075,0
OCCI.US,60,20201113,170000,9.188,9.188,9.188,9.188,107,0
OCCI.US,60,20201113,180000,9.2112,9.2151,9.2112,9.2151,331,0
OCCI.US,60,20201113,190000,9.2015,9.2994,9.2015,9.2994,6583,0
OCCI.US,60,20201113,200000,9.25,9.2674,9.248,9.2674,2248,0
OCCI.US,60,20201113,210000,9.3042,9.3139,9.2674,9.2674,5949,0
OCCI.US,60,20201113,220000,9.2732,9.2858,9.2674,9.2858,678,0
OCCI.US,60,20201116,160000,9.3139,9.51,9.3139,9.4602,2115,0
OCCI.US,60,20201116,170000,9.4698,9.547,9.4631,9.4911,6630,0
OCCI.US,60,20201116,180000,9.4543,9.519,9.4447,9.519,2126,0
OCCI.US,60,20201116,190000,9.3836,9.519,9.3836,9.3982,3499,0
OCCI.US,60,20201116,200000,9.3701,9.3701,9.3517,9.3517,428,0
OCCI.US,60,20201116,210000,9.3604,9.3798,9.3604,9.3652,1380,0
OCCI.US,60,20201116,220000,9.3798,9.3798,9.3652,9.3701,4317,0
OCCI.US,60,20201117,160000,9.3701,9.3701,9.3546,9.3546,667,0
OCCI.US,60,20201117,170000,9.3701,9.3701,9.3323,9.3323,3272,0
OCCI.US,60,20201117,180000,9.3604,9.4263,9.3604,9.4263,6713,0
OCCI.US,60,20201117,190000,9.4069,9.4069,9.4069,9.4069,536,0
OCCI.US,60,20201117,200000,9.4263,9.4727,9.342,9.4727,1007,0
OCCI.US,60,20201117,210000,9.4727,9.4727,9.4727,9.4727,123,0
OCCI.US,60,20201117,220000,9.3953,9.4727,9.3798,9.4727,1708,0
OCCI.US,60,20201118,160000,9.509,9.509,9.496,9.504,2786,0
OCCI.US,60,20201118,170000,9.495,9.519,9.495,9.519,1430,0
OCCI.US,60,20201118,180000,9.519,9.766,9.519,9.753,9285,0
OCCI.US,60,20201118,190000,9.66,9.809,9.66,9.743,6458,0
OCCI.US,60,20201118,200000,9.729,9.751,9.687,9.687,1297,0
OCCI.US,60,20201118,210000,9.72,9.817,9.687,9.814,7893,0
OCCI.US,60,20201118,220000,9.846,9.846,9.771,9.771,750,0
OCCI.US,60,20201119,160000,10.135,10.135,9.892,10.042,23267,0
OCCI.US,60,20201119,170000,10.023,10.145,9.976,10.117,11967,0
OCCI.US,60,20201119,180000,10.046,10.117,9.827,9.865,9533,0
OCCI.US,60,20201119,190000,9.93,10.07,9.93,10.051,5139,0
OCCI.US,60,20201119,200000,10.06,10.06,9.792,9.799,530,0
OCCI.US,60,20201119,220000,10.046,10.051,9.94,10.051,3945,0
OCCI.US,60,20201120,160000,9.976,10.023,9.976,9.976,672,0
OCCI.US,60,20201120,170000,9.948,9.948,9.789,9.905,5125,0
OCCI.US,60,20201120,180000,9.846,9.968,9.827,9.855,6084,0
OCCI.US,60,20201120,190000,9.867,9.976,9.865,9.976,5633,0
OCCI.US,60,20201120,200000,10.122,10.219,9.986,10.053,8914,0
OCCI.US,60,20201120,210000,10.051,10.163,10.042,10.078,2636,0
OCCI.US,60,20201120,220000,10.126,10.126,9.968,10.014,4135,0
OCCI.US,60,20201123,160000,10.154,10.154,10.004,10.079,7756,0
OCCI.US,60,20201123,170000,10.079,10.079,9.986,10.012,5621,0
OCCI.US,60,20201123,180000,10.079,10.117,10.071,10.117,4750,0
OCCI.US,60,20201123,190000,10.117,10.135,10.096,10.107,6196,0
OCCI.US,60,20201123,200000,10.116,10.22,10.116,10.157,9717,0
OCCI.US,60,20201123,210000,10.156,10.369,10.126,10.126,15470,0
OCCI.US,60,20201123,220000,10.313,10.313,10.126,10.126,2798,0
OCCI.US,60,20201124,160000,10.303,10.359,10.273,10.359,7418,0
OCCI.US,60,20201124,170000,10.369,10.405,10.369,10.405,3302,0
OCCI.US,60,20201124,180000,10.406,10.649,10.406,10.649,13279,0
OCCI.US,60,20201124,190000,10.528,10.55,10.471,10.485,2572,0
OCCI.US,60,20201124,200000,10.536,10.536,10.386,10.493,3585,0
OCCI.US,60,20201124,210000,10.457,10.518,10.266,10.43,10944,0
OCCI.US,60,20201124,220000,10.337,10.545,10.337,10.518,3077,0
OCCI.US,60,20201125,160000,10.331,10.492,10.331,10.492,4143,0
