<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MACU.US,60,20210301,220000,10.15,10.15,10.05,10.05,5491,0
MACU.US,60,20210302,180000,10.03,10.03,10,10,1628,0
MACU.US,60,20210302,200000,10.02,10.02,10.02,10.02,300,0
MACU.US,60,20210302,220000,10,10.02,10,10,25924,0
MACU.US,60,20210303,200000,10,10,10,10,100,0
MACU.US,60,20210303,210000,9.95,9.95,9.95,9.95,1471,0
MACU.US,60,20210303,220000,9.95,10,9.95,10,1900,0
MACU.US,60,20210304,170000,9.91,9.91,9.91,9.91,4000,0
MACU.US,60,20210304,180000,9.91,9.91,9.9,9.91,30088,0
MACU.US,60,20210304,190000,9.92,9.92,9.81,9.81,41616,0
MACU.US,60,20210304,200000,9.8,9.81,9.8,9.8,1300,0
MACU.US,60,20210305,170000,9.86,9.86,9.86,9.86,112,0
MACU.US,60,20210305,180000,9.86,9.86,9.86,9.86,100,0
MACU.US,60,20210308,200000,9.89,9.99,9.89,9.9,5998,0
MACU.US,60,20210308,210000,9.94,9.94,9.94,9.94,11700,0
MACU.US,60,20210308,220000,9.94,9.94,9.94,9.94,300,0
MACU.US,60,20210309,210000,9.9564,9.9564,9.9564,9.9564,100,0
MACU.US,60,20210309,220000,9.99,10.09,9.99,10.09,1743,0
MACU.US,60,20210310,160000,10.04,10.04,10.04,10.04,400,0
MACU.US,60,20210310,170000,9.9,9.94,9.9,9.93,3300,0
MACU.US,60,20210310,180000,9.93,9.93,9.9,9.905,20430,0
MACU.US,60,20210310,190000,9.91,9.91,9.9,9.905,18044,0
MACU.US,60,20210310,200000,9.905,9.91,9.9,9.91,400,0
MACU.US,60,20210310,210000,9.9075,9.91,9.905,9.905,500,0
MACU.US,60,20210310,220000,9.905,9.94,9.905,9.94,1100,0
MACU.US,60,20210312,160000,9.92,9.92,9.92,9.92,100,0
MACU.US,60,20210312,220000,9.94,9.94,9.94,9.94,300,0
MACU.US,60,20210315,150000,9.95,9.95,9.87,9.87,216,0
MACU.US,60,20210315,190000,9.94,9.965,9.94,9.965,400,0
MACU.US,60,20210315,200000,9.94,9.94,9.94,9.94,2133,0
MACU.US,60,20210315,210000,9.94,9.94,9.94,9.94,100,0
MACU.US,60,20210316,180000,9.97,9.97,9.97,9.97,205,0
MACU.US,60,20210316,210000,9.94,9.94,9.94,9.94,100,0
MACU.US,60,20210317,150000,9.93,9.93,9.89,9.915,300,0
MACU.US,60,20210317,160000,9.915,9.915,9.87,9.8825,500,0
MACU.US,60,20210317,170000,9.915,9.92,9.915,9.92,500,0
MACU.US,60,20210317,180000,9.92,9.92,9.92,9.92,100,0
MACU.US,60,20210317,190000,9.92,9.92,9.88,9.9,500,0
MACU.US,60,20210317,200000,9.9,9.93,9.88,9.93,700,0
MACU.US,60,20210317,210000,9.93,9.93,9.89,9.89,500,0
MACU.US,60,20210319,150000,9.95,9.95,9.9,9.9,30104,0
MACU.US,60,20210319,160000,9.9,9.9,9.9,9.9,19900,0
MACU.US,60,20210319,180000,9.9,9.9,9.9,9.9,100,0
MACU.US,60,20210319,190000,9.9106,9.92,9.9,9.9,600,0
MACU.US,60,20210319,200000,9.91,9.91,9.9,9.9,600,0
MACU.US,60,20210319,210000,9.94,9.94,9.92,9.94,2213,0
MACU.US,60,20210322,150000,9.9053,9.9053,9.9053,9.9053,250,0
MACU.US,60,20210323,170000,9.86,9.86,9.86,9.86,502,0
MACU.US,60,20210323,180000,9.86,9.86,9.86,9.86,100,0
MACU.US,60,20210323,200000,9.885,9.885,9.885,9.885,300,0
MACU.US,60,20210324,180000,9.875,9.875,9.875,9.875,233,0
MACU.US,60,20210324,190000,9.81,9.95,9.8,9.8294,1671,0
MACU.US,60,20210324,200000,9.83,9.83,9.78,9.78,1867,0
MACU.US,60,20210324,210000,9.78,9.7805,9.78,9.7805,274,0
MACU.US,60,20210325,170000,9.66,9.66,9.66,9.66,200,0
MACU.US,60,20210325,180000,9.66,9.67,9.66,9.67,500,0
MACU.US,60,20210325,190000,9.67,9.68,9.67,9.68,700,0
MACU.US,60,20210325,200000,9.68,9.7,9.68,9.7,700,0
MACU.US,60,20210325,210000,9.7,9.72,9.69,9.69,1698,0
MACU.US,60,20210326,190000,9.7109,9.7109,9.7109,9.7109,496,0
MACU.US,60,20210331,220000,9.85,9.9119,9.85,9.86,2357,0
MACU.US,60,20210401,170000,9.925,9.925,9.87,9.87,200,0
MACU.US,60,20210401,210000,9.9,9.9,9.9,9.9,373,0
MACU.US,60,20210405,180000,9.9631,9.9631,9.9631,9.9631,501,0
MACU.US,60,20210406,220000,9.91,9.92,9.91,9.92,400,0
MACU.US,60,20210408,180000,9.92,9.92,9.92,9.92,100,0
MACU.US,60,20210409,160000,9.94,9.95,9.94,9.95,500,0
MACU.US,60,20210409,170000,9.92,9.92,9.92,9.92,200,0
MACU.US,60,20210409,180000,9.92,10,9.92,10,5407,0
MACU.US,60,20210409,190000,10,10,9.98,9.98,500,0
MACU.US,60,20210409,200000,10,10,9.98,9.98,200,0
MACU.US,60,20210409,210000,10,10,10,10,100,0
MACU.US,60,20210409,220000,10,10.1108,10,10.1108,9053,0
MACU.US,60,20210412,180000,10.1,10.11,10.1,10.11,5337,0
MACU.US,60,20210412,190000,10.1,10.11,10.1,10.1,382,0
MACU.US,60,20210414,210000,10.1,10.1,10.03,10.1,31685,0
MACU.US,60,20210414,220000,10.1,10.1,10.1,10.1,700,0
MACU.US,60,20210415,200000,10,10,9.98,9.98,500,0
MACU.US,60,20210416,220000,10,10,9.97,9.97,730,0
MACU.US,60,20210419,180000,9.9701,9.9701,9.9701,9.9701,500,0
MACU.US,60,20210419,210000,9.97,10.025,9.97,9.97,1140,0
MACU.US,60,20210419,220000,9.97,10,9.94,9.99,40365,0
MACU.US,60,20210421,170000,9.9,9.9,9.9,9.9,761,0
MACU.US,60,20210421,190000,9.9,9.94,9.9,9.94,5833,0
MACU.US,60,20210421,200000,9.94,9.94,9.9,9.94,300,0
MACU.US,60,20210421,210000,9.9,9.9,9.89,9.89,400,0
MACU.US,60,20210422,220000,9.89,9.99,9.88,9.98,5843,0
MACU.US,60,20210423,160000,9.98,9.98,9.98,9.98,406,0
MACU.US,60,20210423,200000,9.93,9.93,9.93,9.93,100,0
MACU.US,60,20210426,170000,9.9006,9.9006,9.9006,9.9006,200,0
MACU.US,60,20210427,220000,9.89,9.9275,9.86,9.915,3870,0
MACU.US,60,20210428,170000,9.96,9.97,9.96,9.97,3560,0
MACU.US,60,20210428,180000,9.98,9.98,9.97,9.97,1600,0
MACU.US,60,20210428,190000,9.94,9.98,9.94,9.98,7800,0
MACU.US,60,20210428,200000,9.98,9.98,9.94,9.98,2000,0
MACU.US,60,20210428,210000,9.98,9.98,9.94,9.96,3000,0
MACU.US,60,20210428,220000,9.94,9.96,9.94,9.96,400,0
MACU.US,60,20210429,160000,9.98,9.98,9.98,9.98,1976,0
MACU.US,60,20210429,170000,9.98,9.98,9.935,9.935,400,0
MACU.US,60,20210429,180000,9.935,9.94,9.935,9.94,600,0
MACU.US,60,20210429,220000,9.98,9.98,9.94,9.94,400,0
MACU.US,60,20210504,190000,9.9104,9.9104,9.9104,9.9104,100,0
MACU.US,60,20210505,170000,9.9,9.93,9.9,9.93,2200,0
MACU.US,60,20210505,180000,9.96,9.96,9.9,9.9,200,0
MACU.US,60,20210505,200000,9.91,9.91,9.91,9.91,200,0
MACU.US,60,20210505,210000,9.95,9.95,9.91,9.91,200,0
MACU.US,60,20210506,220000,9.95,9.95,9.9,9.95,2025,0
MACU.US,60,20210507,160000,9.9,9.9,9.9,9.9,188,0
MACU.US,60,20210507,190000,9.9,9.9,9.9,9.9,100,0
MACU.US,60,20210507,220000,9.9,9.9,9.9,9.9,100,0
MACU.US,60,20210510,190000,9.9,9.9,9.9,9.9,100,0
MACU.US,60,20210511,180000,9.88,9.925,9.87,9.92,5603,0
MACU.US,60,20210511,190000,9.97,9.97,9.97,9.97,200,0
MACU.US,60,20210511,200000,9.97,9.97,9.97,9.97,100,0
MACU.US,60,20210511,220000,9.95,9.95,9.87,9.87,264,0
MACU.US,60,20210513,200000,9.88,9.88,9.88,9.88,1651,0
MACU.US,60,20210513,210000,9.88,9.94,9.88,9.94,2500,0
MACU.US,60,20210513,220000,9.88,9.94,9.88,9.905,5440,0
MACU.US,60,20210514,190000,9.88,9.88,9.88,9.88,100,0
MACU.US,60,20210520,220000,9.86,9.91,9.86,9.9,5087,0
MACU.US,60,20210525,160000,9.9,9.9,9.9,9.9,140,0
MACU.US,60,20210525,170000,9.9,9.9,9.9,9.9,770,0
MACU.US,60,20210525,220000,9.91,9.91,9.91,9.91,100,0
MACU.US,60,20210526,160000,9.8937,9.9225,9.81,9.9,4935,0
MACU.US,60,20210526,170000,9.99,9.99,9.98,9.98,400,0
MACU.US,60,20210526,180000,9.97,9.97,9.97,9.97,100,0
MACU.US,60,20210527,220000,9.9,9.93,9.83,9.93,1350,0
MACU.US,60,20210528,160000,9.93,9.93,9.93,9.93,165,0
MACU.US,60,20210601,180000,9.88,9.88,9.88,9.88,275,0
MACU.US,60,20210601,190000,9.88,9.88,9.88,9.88,100,0
MACU.US,60,20210601,220000,9.93,9.93,9.93,9.93,100,0
MACU.US,60,20210602,180000,9.93,9.93,9.93,9.93,360,0
MACU.US,60,20210602,190000,9.93,9.93,9.92,9.93,972,0
MACU.US,60,20210602,200000,9.93,9.93,9.93,9.93,1393,0
MACU.US,60,20210602,210000,9.98,9.98,9.98,9.98,100,0
MACU.US,60,20210602,220000,9.98,9.98,9.98,9.98,100,0
MACU.US,60,20210603,160000,9.92,9.92,9.92,9.92,190,0
MACU.US,60,20210608,180000,9.92,9.92,9.92,9.92,100,0
MACU.US,60,20210608,190000,9.92,9.92,9.9,9.9,200,0
MACU.US,60,20210608,200000,9.91,9.92,9.9,9.91,500,0
MACU.US,60,20210608,210000,9.91,9.92,9.91,9.91,400,0
MACU.US,60,20210608,220000,9.92,9.92,9.91,9.91,600,0
MACU.US,60,20210609,170000,9.88,9.94,9.88,9.94,887,0
MACU.US,60,20210609,190000,9.8708,9.8708,9.8708,9.8708,180,0
MACU.US,60,20210609,220000,9.91,9.91,9.88,9.91,900,0
MACU.US,60,20210610,190000,9.89,9.89,9.89,9.89,266,0
MACU.US,60,20210610,220000,9.93,9.97,9.88,9.88,2461,0
MACU.US,60,20210611,190000,9.91,9.91,9.91,9.91,234,0
MACU.US,60,20210611,220000,9.97,9.97,9.97,9.97,100,0
MACU.US,60,20210615,160000,9.97,9.97,9.97,9.97,13940,0
MACU.US,60,20210615,170000,9.97,9.97,9.97,9.97,200,0
MACU.US,60,20210615,180000,9.97,9.97,9.97,9.97,300,0
MACU.US,60,20210615,190000,9.97,9.97,9.97,9.97,200,0
MACU.US,60,20210615,200000,9.97,9.97,9.97,9.97,100,0
MACU.US,60,20210615,210000,9.97,9.97,9.97,9.97,200,0
MACU.US,60,20210615,220000,9.97,9.97,9.97,9.97,500,0
MACU.US,60,20210616,210000,9.96,9.96,9.96,9.96,100,0
MACU.US,60,20210617,200000,9.96,9.97,9.96,9.97,1004,0
MACU.US,60,20210617,210000,9.97,9.97,9.97,9.97,100,0
MACU.US,60,20210617,220000,9.97,9.97,9.97,9.97,100,0
MACU.US,60,20210618,160000,9.98,9.98,9.98,9.98,100,0
MACU.US,60,20210618,220000,9.97,9.97,9.97,9.97,4848,0
MACU.US,60,20210628,160000,9.88,9.88,9.88,9.88,1491,0
MACU.US,60,20210701,220000,9.98,9.98,9.86,9.86,66619,0
MACU.US,60,20210702,180000,9.89,9.89,9.89,9.89,200000,0
MACU.US,60,20210702,190000,9.89,9.89,9.89,9.89,59000,0
MACU.US,60,20210707,170000,9.87,9.89,9.87,9.87,25225,0
MACU.US,60,20210707,180000,9.91,9.91,9.91,9.91,1100,0
MACU.US,60,20210707,190000,9.91,9.91,9.91,9.91,1100,0
MACU.US,60,20210707,200000,9.91,9.91,9.91,9.91,500,0
MACU.US,60,20210707,210000,9.89,9.89,9.89,9.89,200000,0
MACU.US,60,20210707,220000,9.89,9.89,9.89,9.89,9800,0
MACU.US,60,20210708,160000,9.89,9.89,9.89,9.89,100,0
MACU.US,60,20210709,170000,9.88,9.88,9.88,9.88,100,0
MACU.US,60,20210709,190000,9.86,9.86,9.86,9.86,400,0
MACU.US,60,20210709,210000,9.87,9.87,9.8602,9.8602,4000,0
MACU.US,60,20210709,220000,9.88,9.89,9.88,9.89,300,0
