<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUSHA.US,60,20200921,210000,31.694,31.932,31.66,31.846,11465,0
RUSHA.US,60,20200921,220000,31.873,32.123,31.833,32.085,88766,0
RUSHA.US,60,20200922,160000,32.23,32.323,32.075,32.193,7581,0
RUSHA.US,60,20200922,170000,32.103,32.448,31.985,32.104,5049,0
RUSHA.US,60,20200922,180000,32.035,32.136,31.952,32.136,9934,0
RUSHA.US,60,20200922,190000,32.183,32.414,32.183,32.398,14732,0
RUSHA.US,60,20200922,200000,32.374,32.752,32.346,32.739,13880,0
RUSHA.US,60,20200922,210000,32.732,32.865,32.662,32.752,8999,0
RUSHA.US,60,20200922,220000,32.732,32.93,32.672,32.858,118560,0
RUSHA.US,60,20200923,160000,33.03,34.379,32.865,33.595,5455,0
RUSHA.US,60,20200923,170000,33.599,33.599,33.195,33.354,57685,0
RUSHA.US,60,20200923,180000,33.265,33.268,32.91,33.175,8929,0
RUSHA.US,60,20200923,190000,33.165,33.165,32.987,33.05,4385,0
RUSHA.US,60,20200923,200000,33.103,33.103,32.812,32.858,13945,0
RUSHA.US,60,20200923,210000,32.779,32.845,32.454,32.454,17828,0
RUSHA.US,60,20200923,220000,32.428,32.481,32.223,32.29,73764,0
RUSHA.US,60,20200924,160000,32.156,32.851,31.892,31.892,5902,0
RUSHA.US,60,20200924,170000,32.045,32.374,31.787,31.932,3931,0
RUSHA.US,60,20200924,180000,31.912,31.912,31.595,31.885,2570,0
RUSHA.US,60,20200924,190000,32.032,32.236,32.005,32.216,4385,0
RUSHA.US,60,20200924,200000,32.343,32.521,32.323,32.409,4718,0
RUSHA.US,60,20200924,210000,32.336,32.361,32.012,32.012,7127,0
RUSHA.US,60,20200924,220000,32.055,32.183,31.972,32.038,27341,0
RUSHA.US,60,20200925,160000,31.814,31.853,31.27,31.853,8022,0
RUSHA.US,60,20200925,170000,31.892,31.992,31.734,31.968,1965,0
RUSHA.US,60,20200925,180000,31.965,31.965,31.826,31.853,1210,0
RUSHA.US,60,20200925,190000,31.933,32.058,31.859,32.038,3320,0
RUSHA.US,60,20200925,200000,32.018,32.072,31.965,32.035,4839,0
RUSHA.US,60,20200925,210000,32.085,32.097,31.898,31.898,5827,0
RUSHA.US,60,20200925,220000,31.972,32.097,31.826,32.018,36989,0
RUSHA.US,60,20200928,160000,32.441,33.433,32.441,32.672,5896,0
RUSHA.US,60,20200928,170000,32.686,33.272,32.596,33.272,7635,0
RUSHA.US,60,20200928,180000,33.188,33.268,33.089,33.262,6549,0
RUSHA.US,60,20200928,190000,33.268,33.506,33.262,33.427,9574,0
RUSHA.US,60,20200928,200000,33.354,33.431,33.268,33.347,24566,0
RUSHA.US,60,20200928,210000,33.347,33.453,33.262,33.262,7018,0
RUSHA.US,60,20200928,220000,33.222,33.414,33.215,33.294,43139,0
RUSHA.US,60,20200929,160000,33.294,33.347,33.162,33.198,1297,0
RUSHA.US,60,20200929,170000,33.427,33.665,33.268,33.506,12549,0
RUSHA.US,60,20200929,180000,33.493,33.685,33.401,33.407,12249,0
RUSHA.US,60,20200929,190000,33.394,33.5,33.301,33.476,4082,0
RUSHA.US,60,20200929,200000,33.5,33.5,33.341,33.401,4338,0
RUSHA.US,60,20200929,210000,33.379,33.559,33.374,33.446,6421,0
RUSHA.US,60,20200929,220000,33.446,33.513,33.255,33.255,32648,0
RUSHA.US,60,20200930,160000,33.262,33.751,33.262,33.728,3014,0
RUSHA.US,60,20200930,170000,33.92,33.92,33.645,33.751,4989,0
RUSHA.US,60,20200930,180000,33.783,33.783,33.555,33.599,3477,0
RUSHA.US,60,20200930,190000,33.643,33.95,33.643,33.95,6549,0
RUSHA.US,60,20200930,200000,33.982,33.982,33.754,33.803,15210,0
RUSHA.US,60,20200930,210000,33.83,34.041,33.446,33.665,15094,0
RUSHA.US,60,20200930,220000,33.751,33.751,33.215,33.427,96721,0
RUSHA.US,60,20201001,160000,33.585,33.585,33.282,33.46,4215,0
RUSHA.US,60,20201001,170000,33.262,33.52,33.103,33.394,4205,0
RUSHA.US,60,20201001,180000,33.466,33.592,33.401,33.506,3478,0
RUSHA.US,60,20201001,190000,33.44,33.698,33.407,33.625,5594,0
RUSHA.US,60,20201001,200000,33.592,33.619,33.361,33.387,8921,0
RUSHA.US,60,20201001,210000,33.421,33.685,33.255,33.659,5594,0
RUSHA.US,60,20201001,220000,33.692,33.77,33.565,33.744,41710,0
RUSHA.US,60,20201002,160000,33.639,33.645,33.526,33.526,907,0
RUSHA.US,60,20201002,170000,33.843,34.215,33.83,34.121,7463,0
RUSHA.US,60,20201002,180000,34.048,34.306,34.048,34.266,6417,0
RUSHA.US,60,20201002,190000,34.141,34.631,34.108,34.581,5330,0
RUSHA.US,60,20201002,200000,34.537,34.581,34.208,34.369,8780,0
RUSHA.US,60,20201002,210000,34.353,34.459,34.228,34.273,16461,0
RUSHA.US,60,20201002,220000,34.273,34.677,34.221,34.551,52099,0
RUSHA.US,60,20201005,160000,34.869,34.948,34.723,34.902,29105,0
RUSHA.US,60,20201005,170000,34.941,35.232,34.81,35.047,29014,0
RUSHA.US,60,20201005,180000,35.043,35.153,34.941,35.08,5756,0
RUSHA.US,60,20201005,190000,35.153,35.331,35.133,35.331,5368,0
RUSHA.US,60,20201005,200000,35.365,35.45,35.286,35.398,4234,0
RUSHA.US,60,20201005,210000,35.46,35.692,35.457,35.692,8423,0
RUSHA.US,60,20201005,220000,35.645,36.191,35.645,36.171,66532,0
RUSHA.US,60,20201006,160000,36.318,36.409,35.087,36.138,55309,0
RUSHA.US,60,20201006,170000,36.073,36.436,35.762,35.993,15703,0
RUSHA.US,60,20201006,180000,36.013,36.641,36.013,36.522,13674,0
RUSHA.US,60,20201006,190000,36.542,36.814,36.386,36.714,6301,0
RUSHA.US,60,20201006,200000,36.734,37.057,36.734,36.968,18809,0
RUSHA.US,60,20201006,210000,36.846,37.395,36.462,36.549,35827,0
RUSHA.US,60,20201006,220000,36.588,36.826,35.993,36.641,96839,0
RUSHA.US,60,20201007,160000,37.171,37.461,36.707,37.171,13613,0
RUSHA.US,60,20201007,170000,37.19,37.627,37.184,37.627,5382,0
RUSHA.US,60,20201007,180000,37.595,37.798,37.494,37.567,12694,0
RUSHA.US,60,20201007,190000,37.488,37.521,37.059,37.061,5745,0
RUSHA.US,60,20201007,200000,37.087,37.449,37.064,37.302,10332,0
RUSHA.US,60,20201007,210000,37.19,37.442,37.131,37.385,6939,0
RUSHA.US,60,20201007,220000,37.29,37.778,37.256,37.7,103867,0
RUSHA.US,60,20201008,160000,38.196,38.196,37.553,37.561,5000,0
RUSHA.US,60,20201008,170000,37.583,37.746,37.329,37.329,15198,0
RUSHA.US,60,20201008,180000,37.322,37.375,37.025,37.309,4722,0
RUSHA.US,60,20201008,190000,37.395,37.593,37.342,37.402,6196,0
RUSHA.US,60,20201008,200000,37.442,37.791,37.402,37.7,15519,0
RUSHA.US,60,20201008,210000,37.7,37.811,37.514,37.527,17922,0
RUSHA.US,60,20201008,220000,37.607,37.693,37.488,37.521,62601,0
RUSHA.US,60,20201009,160000,37.858,37.858,37.627,37.739,1841,0
RUSHA.US,60,20201009,170000,37.765,37.875,37.137,37.206,3587,0
RUSHA.US,60,20201009,180000,37.052,37.094,36.754,36.938,9623,0
RUSHA.US,60,20201009,190000,36.938,37.256,36.879,37.256,11650,0
RUSHA.US,60,20201009,200000,37.263,37.375,37.124,37.124,6702,0
RUSHA.US,60,20201009,210000,37.202,37.222,36.985,37.077,11267,0
RUSHA.US,60,20201009,220000,36.992,37.177,36.826,36.906,48786,0
RUSHA.US,60,20201012,160000,36.879,36.879,36.8,36.833,2684,0
RUSHA.US,60,20201012,170000,36.879,37.322,36.846,36.846,5537,0
RUSHA.US,60,20201012,180000,36.797,37.276,36.797,37.19,5634,0
RUSHA.US,60,20201012,190000,37.19,37.329,37.021,37.329,4723,0
RUSHA.US,60,20201012,200000,37.29,37.295,36.958,37.018,11490,0
RUSHA.US,60,20201012,210000,36.985,37.231,36.932,37.231,8020,0
RUSHA.US,60,20201012,220000,37.216,37.573,37.157,37.402,70382,0
RUSHA.US,60,20201013,160000,37.273,37.997,36.389,36.454,8330,0
RUSHA.US,60,20201013,170000,36.464,36.935,36.449,36.886,7937,0
RUSHA.US,60,20201013,180000,36.836,36.955,36.817,36.886,5384,0
RUSHA.US,60,20201013,190000,36.866,36.965,36.519,36.955,8396,0
RUSHA.US,60,20201013,200000,36.916,37.119,36.856,36.955,8862,0
RUSHA.US,60,20201013,210000,36.901,37.164,36.737,36.792,10143,0
RUSHA.US,60,20201013,220000,36.807,37.104,36.767,36.866,47742,0
RUSHA.US,60,20201014,160000,36.737,36.896,36.608,36.628,3866,0
RUSHA.US,60,20201014,170000,36.831,36.831,36.519,36.657,6700,0
RUSHA.US,60,20201014,180000,36.657,36.697,36.241,36.241,3714,0
RUSHA.US,60,20201014,190000,36.261,36.454,36.241,36.454,4993,0
RUSHA.US,60,20201014,200000,36.469,36.648,36.38,36.38,4336,0
RUSHA.US,60,20201014,210000,36.389,36.389,36.003,36.043,5448,0
RUSHA.US,60,20201014,220000,36.033,36.256,35.973,35.993,29083,0
RUSHA.US,60,20201015,160000,35.596,35.606,34.802,35.279,12607,0
RUSHA.US,60,20201015,170000,35.289,35.422,34.971,35.199,19992,0
RUSHA.US,60,20201015,180000,35.249,35.805,35.16,35.795,15503,0
RUSHA.US,60,20201015,190000,35.869,35.908,35.467,35.805,2732,0
RUSHA.US,60,20201015,200000,35.933,36.211,35.933,36.141,7279,0
RUSHA.US,60,20201015,210000,36.131,36.231,36.103,36.121,3276,0
RUSHA.US,60,20201015,220000,36.073,36.341,36.073,36.181,28603,0
RUSHA.US,60,20201016,160000,36.399,36.752,35.775,36.141,3910,0
RUSHA.US,60,20201016,170000,36.117,36.692,36.117,36.667,4941,0
RUSHA.US,60,20201016,180000,36.638,37.035,36.598,36.965,25719,0
RUSHA.US,60,20201016,190000,36.995,37.099,36.687,36.876,9244,0
RUSHA.US,60,20201016,200000,36.787,36.905,36.747,36.826,5520,0
RUSHA.US,60,20201016,210000,36.817,36.985,36.807,36.916,81046,0
RUSHA.US,60,20201016,220000,36.896,37.005,36.648,36.807,88536,0
RUSHA.US,60,20201019,160000,37.045,37.099,36.836,36.965,7552,0
RUSHA.US,60,20201019,170000,36.836,36.901,36.579,36.687,10723,0
RUSHA.US,60,20201019,180000,36.757,36.804,36.479,36.519,6334,0
RUSHA.US,60,20201019,190000,36.479,36.797,36.424,36.598,23183,0
RUSHA.US,60,20201019,200000,36.598,36.618,36.509,36.539,3751,0
RUSHA.US,60,20201019,210000,36.534,36.598,36.191,36.191,8221,0
RUSHA.US,60,20201019,220000,36.231,36.311,35.835,36.083,44364,0
RUSHA.US,60,20201020,160000,36.876,36.876,36.103,36.336,12373,0
RUSHA.US,60,20201020,170000,36.336,36.336,35.973,36.063,7589,0
RUSHA.US,60,20201020,180000,35.928,36.083,35.815,35.893,5947,0
RUSHA.US,60,20201020,190000,35.874,36.033,35.845,35.946,5529,0
RUSHA.US,60,20201020,200000,35.864,36.191,35.864,36.033,9498,0
RUSHA.US,60,20201020,210000,36.033,36.112,35.795,35.845,8775,0
RUSHA.US,60,20201020,220000,35.845,35.973,35.527,35.883,28374,0
RUSHA.US,60,20201021,160000,36.043,36.569,35.08,35.933,3929,0
RUSHA.US,60,20201021,170000,35.487,36.301,35.487,35.606,10898,0
RUSHA.US,60,20201021,180000,35.562,35.755,35.527,35.537,7861,0
RUSHA.US,60,20201021,190000,35.537,35.685,35.388,35.398,8675,0
RUSHA.US,60,20201021,200000,35.388,35.705,35.219,35.705,12374,0
RUSHA.US,60,20201021,210000,35.636,35.705,35.577,35.69,12457,0
RUSHA.US,60,20201021,220000,35.69,35.825,35.507,35.527,28183,0
RUSHA.US,60,20201022,160000,37.471,37.7,35.507,36.331,16990,0
RUSHA.US,60,20201022,170000,36.331,36.648,35.616,35.755,12145,0
RUSHA.US,60,20201022,180000,35.874,36.519,35.755,36.439,9322,0
RUSHA.US,60,20201022,190000,36.529,36.657,36.043,36.251,12368,0
RUSHA.US,60,20201022,200000,36.246,36.479,36.141,36.399,8969,0
RUSHA.US,60,20201022,210000,36.429,37.213,36.409,36.945,94220,0
RUSHA.US,60,20201022,220000,36.945,37.243,36.628,36.876,102349,0
RUSHA.US,60,20201023,160000,37.57,37.62,37.124,37.6,17293,0
RUSHA.US,60,20201023,170000,37.56,38.186,37.412,37.878,26696,0
RUSHA.US,60,20201023,180000,37.868,38.424,37.818,38.319,13206,0
RUSHA.US,60,20201023,190000,38.264,38.284,37.511,37.66,97494,0
RUSHA.US,60,20201023,200000,37.53,38.186,37.53,38.186,60352,0
RUSHA.US,60,20201023,210000,38.146,38.374,38.006,38.294,24625,0
RUSHA.US,60,20201023,220000,38.364,38.582,38.235,38.354,77322,0
RUSHA.US,60,20201026,150000,37.65,38.066,37.104,37.164,13925,0
RUSHA.US,60,20201026,160000,36.886,37.223,36.886,37.064,16416,0
RUSHA.US,60,20201026,170000,37.005,37.005,36.399,36.409,8793,0
RUSHA.US,60,20201026,180000,36.409,36.638,36.321,36.419,12491,0
RUSHA.US,60,20201026,190000,36.469,36.512,36.113,36.171,10647,0
RUSHA.US,60,20201026,200000,36.331,36.975,36.256,36.881,42101,0
RUSHA.US,60,20201026,210000,36.886,37.144,36.677,37.005,65522,0
RUSHA.US,60,20201027,150000,36.797,36.975,36.727,36.757,5320,0
RUSHA.US,60,20201027,160000,37.045,37.045,36.429,36.429,12106,0
RUSHA.US,60,20201027,170000,36.429,36.777,36.201,36.638,13259,0
RUSHA.US,60,20201027,180000,36.648,36.737,36.351,36.375,14222,0
RUSHA.US,60,20201027,190000,36.375,36.856,36.291,36.767,16084,0
RUSHA.US,60,20201027,200000,36.797,36.846,36.281,36.409,18182,0
RUSHA.US,60,20201027,210000,36.409,36.697,36.291,36.341,39135,0
RUSHA.US,60,20201028,150000,37.69,37.69,34.782,35.983,12530,0
RUSHA.US,60,20201028,160000,36.176,36.437,36.013,36.126,28063,0
RUSHA.US,60,20201028,170000,36.063,36.588,35.983,36.529,18717,0
RUSHA.US,60,20201028,180000,36.579,37.332,36.271,36.37,66029,0
RUSHA.US,60,20201028,190000,36.321,36.687,36.301,36.687,46908,0
RUSHA.US,60,20201028,200000,36.707,36.807,36.419,36.459,21418,0
RUSHA.US,60,20201028,210000,36.459,36.638,36.093,36.141,147732,0
RUSHA.US,60,20201029,150000,36.093,36.093,35.482,35.735,5352,0
RUSHA.US,60,20201029,160000,35.765,35.893,35.537,35.685,7472,0
RUSHA.US,60,20201029,170000,35.631,35.695,35.16,35.328,8681,0
RUSHA.US,60,20201029,180000,35.308,35.358,35.179,35.328,21103,0
RUSHA.US,60,20201029,190000,35.259,35.805,35.189,35.785,13373,0
RUSHA.US,60,20201029,200000,35.83,36.181,35.785,36.033,9353,0
RUSHA.US,60,20201029,210000,36.013,36.271,35.883,35.983,37319,0
RUSHA.US,60,20201030,150000,35.933,36.351,35.933,36.141,4204,0
RUSHA.US,60,20201030,160000,36.136,36.136,35.378,35.378,14771,0
RUSHA.US,60,20201030,170000,35.403,35.567,35.308,35.567,7316,0
RUSHA.US,60,20201030,180000,35.467,36.103,35.467,35.913,6223,0
RUSHA.US,60,20201030,190000,35.883,36.073,35.626,35.626,8172,0
RUSHA.US,60,20201030,200000,35.636,35.725,35.308,35.537,20384,0
RUSHA.US,60,20201030,210000,35.507,35.586,35.229,35.586,40894,0
RUSHA.US,60,20201102,160000,35.923,36.231,35.447,36.231,37877,0
RUSHA.US,60,20201102,170000,36.409,36.598,35.923,36.043,10775,0
RUSHA.US,60,20201102,180000,36.013,36.687,36.013,36.648,21645,0
RUSHA.US,60,20201102,190000,36.489,36.995,36.489,36.727,9537,0
RUSHA.US,60,20201102,200000,36.697,36.886,36.613,36.717,14652,0
RUSHA.US,60,20201102,210000,36.707,36.856,36.549,36.826,8970,0
RUSHA.US,60,20201102,220000,36.846,37.094,36.807,36.975,51957,0
RUSHA.US,60,20201103,160000,37.7,37.948,37.273,37.61,15754,0
RUSHA.US,60,20201103,170000,37.72,38.086,37.312,37.72,6133,0
RUSHA.US,60,20201103,180000,37.65,37.948,37.273,37.307,10693,0
RUSHA.US,60,20201103,190000,37.283,37.452,37.074,37.094,11059,0
RUSHA.US,60,20201103,200000,37.184,37.432,36.985,37.332,11894,0
RUSHA.US,60,20201103,210000,37.442,37.788,37.332,37.61,9244,0
RUSHA.US,60,20201103,220000,37.685,38.264,37.6,37.928,74432,0
RUSHA.US,60,20201104,160000,37.184,37.798,36.469,36.985,5448,0
RUSHA.US,60,20201104,170000,37.124,37.327,36.648,36.866,7359,0
RUSHA.US,60,20201104,180000,36.866,37.174,36.866,36.965,5245,0
RUSHA.US,60,20201104,190000,36.955,37.53,36.925,37.243,7476,0
RUSHA.US,60,20201104,200000,37.243,37.481,36.955,37.258,8551,0
RUSHA.US,60,20201104,210000,37.213,37.342,37.045,37.164,8870,0
RUSHA.US,60,20201104,220000,37.193,37.57,37.119,37.412,70367,0
RUSHA.US,60,20201105,160000,37.491,37.948,37.432,37.948,6847,0
RUSHA.US,60,20201105,170000,37.868,38.314,37.868,38.216,7986,0
RUSHA.US,60,20201105,180000,38.274,38.344,38.046,38.141,11243,0
RUSHA.US,60,20201105,190000,38.106,38.106,37.71,37.878,11909,0
RUSHA.US,60,20201105,200000,37.868,38.046,37.749,37.749,10116,0
RUSHA.US,60,20201105,210000,37.923,37.968,37.412,37.565,15690,0
RUSHA.US,60,20201105,220000,37.432,37.778,37.432,37.59,53581,0
RUSHA.US,60,20201106,160000,37.909,37.909,36.744,37.033,3629,0
RUSHA.US,60,20201106,170000,37.053,37.062,36.654,36.654,11314,0
RUSHA.US,60,20201106,180000,36.664,36.694,36.146,36.326,8856,0
RUSHA.US,60,20201106,190000,36.226,36.306,35.997,36.072,9244,0
RUSHA.US,60,20201106,200000,36.136,36.266,35.982,36.057,11065,0
RUSHA.US,60,20201106,210000,36.047,36.196,35.878,35.957,13495,0
RUSHA.US,60,20201106,220000,35.987,36.355,35.966,36.186,58464,0
RUSHA.US,60,20201109,160000,37.411,39.164,37.411,38.008,9063,0
RUSHA.US,60,20201109,170000,37.65,37.899,37.082,37.311,20938,0
RUSHA.US,60,20201109,180000,37.461,37.6,37.272,37.321,19002,0
RUSHA.US,60,20201109,190000,37.321,37.75,37.072,37.69,21747,0
RUSHA.US,60,20201109,200000,37.75,37.939,37.471,37.789,32170,0
RUSHA.US,60,20201109,210000,37.73,37.819,37.54,37.61,17615,0
RUSHA.US,60,20201109,220000,37.6,38.158,37.361,37.441,46891,0
RUSHA.US,60,20201110,160000,37.66,38.745,37.66,38.317,6061,0
RUSHA.US,60,20201110,170000,38.506,39.164,38.357,39.094,12663,0
RUSHA.US,60,20201110,180000,39.114,39.542,38.735,39.258,81715,0
RUSHA.US,60,20201110,190000,39.353,39.512,38.954,39.114,11936,0
RUSHA.US,60,20201110,200000,39.104,39.213,38.855,39.213,20981,0
RUSHA.US,60,20201110,210000,39.213,39.338,38.855,38.935,21928,0
RUSHA.US,60,20201110,220000,39.074,39.074,38.71,38.845,71014,0
RUSHA.US,60,20201111,160000,39.203,39.233,38.417,38.666,1808,0
RUSHA.US,60,20201111,170000,38.516,38.656,37.779,37.904,10559,0
RUSHA.US,60,20201111,180000,37.819,38.357,37.75,38.357,8451,0
RUSHA.US,60,20201111,190000,38.457,38.531,38.287,38.427,15979,0
RUSHA.US,60,20201111,200000,38.457,38.765,38.387,38.387,12377,0
RUSHA.US,60,20201111,210000,38.287,38.566,38.088,38.198,37912,0
RUSHA.US,60,20201111,220000,38.148,38.347,37.829,38.317,154673,0
RUSHA.US,60,20201112,160000,37.979,39.084,37.65,37.65,3267,0
RUSHA.US,60,20201112,170000,37.67,38.287,37.481,38.228,8747,0
RUSHA.US,60,20201112,180000,38.098,38.158,37.75,37.789,18028,0
RUSHA.US,60,20201112,190000,37.789,37.874,37.262,37.321,14462,0
RUSHA.US,60,20201112,200000,37.361,37.53,36.943,37.396,11700,0
RUSHA.US,60,20201112,210000,37.361,37.421,37.222,37.252,83527,0
RUSHA.US,60,20201112,220000,37.331,37.366,37.112,37.301,75394,0
RUSHA.US,60,20201113,160000,37.859,38.033,37.73,37.73,4504,0
RUSHA.US,60,20201113,170000,37.69,37.819,37.222,37.222,9220,0
RUSHA.US,60,20201113,180000,37.192,37.282,37.043,37.177,10908,0
RUSHA.US,60,20201113,190000,37.207,37.321,37.202,37.321,7154,0
RUSHA.US,60,20201113,200000,37.292,37.521,37.162,37.521,16831,0
RUSHA.US,60,20201113,210000,37.53,37.595,37.391,37.476,24669,0
RUSHA.US,60,20201113,220000,37.476,37.54,37.033,37.212,93473,0
RUSHA.US,60,20201116,160000,37.869,37.939,37.6,37.859,6282,0
RUSHA.US,60,20201116,170000,37.939,37.939,37.59,37.64,17775,0
RUSHA.US,60,20201116,180000,37.68,37.959,37.635,37.799,19069,0
RUSHA.US,60,20201116,190000,37.839,38.312,37.809,38.028,33413,0
RUSHA.US,60,20201116,200000,38.028,38.128,37.56,37.56,9581,0
RUSHA.US,60,20201116,210000,37.615,37.665,37.511,37.511,10607,0
RUSHA.US,60,20201116,220000,37.6,37.979,37.58,37.899,92905,0
RUSHA.US,60,20201117,160000,37.391,37.889,36.714,37.092,17290,0
RUSHA.US,60,20201117,170000,37.092,37.481,37.033,37.282,18159,0
RUSHA.US,60,20201117,180000,37.212,37.695,37.212,37.61,7453,0
RUSHA.US,60,20201117,190000,37.62,37.939,37.501,37.919,10740,0
RUSHA.US,60,20201117,200000,37.879,37.959,37.799,37.864,6427,0
RUSHA.US,60,20201117,210000,37.864,38.058,37.701,37.735,24458,0
RUSHA.US,60,20201117,220000,37.73,37.799,37.292,37.491,78611,0
RUSHA.US,60,20201118,160000,37.75,38.068,37.58,37.819,1629,0
RUSHA.US,60,20201118,170000,37.789,38.218,37.779,37.909,16531,0
RUSHA.US,60,20201118,180000,37.954,38.277,37.76,38.277,22123,0
RUSHA.US,60,20201118,190000,38.218,38.536,38.168,38.397,10055,0
RUSHA.US,60,20201118,200000,38.367,38.536,38.188,38.223,19552,0
RUSHA.US,60,20201118,210000,38.317,38.427,38.213,38.307,5511,0
RUSHA.US,60,20201118,220000,38.237,38.257,38.008,38.038,63751,0
RUSHA.US,60,20201119,160000,37.869,37.869,37.391,37.441,3174,0
RUSHA.US,60,20201119,170000,37.7,37.755,37.511,37.511,3114,0
RUSHA.US,60,20201119,180000,37.391,37.521,37.172,37.222,2795,0
RUSHA.US,60,20201119,190000,37.222,37.326,37.112,37.326,4550,0
RUSHA.US,60,20201119,200000,37.411,37.635,37.401,37.625,4218,0
RUSHA.US,60,20201119,210000,37.63,37.849,37.58,37.799,5454,0
RUSHA.US,60,20201119,220000,37.789,38.078,37.76,38.018,45401,0
RUSHA.US,60,20201120,160000,37.58,37.58,37.301,37.301,12963,0
RUSHA.US,60,20201120,170000,37.501,37.67,37.351,37.63,7563,0
RUSHA.US,60,20201120,180000,37.58,37.7,37.511,37.62,4533,0
RUSHA.US,60,20201120,190000,37.73,37.909,37.73,37.869,5744,0
RUSHA.US,60,20201120,200000,37.909,38.038,37.909,38.028,6225,0
RUSHA.US,60,20201120,210000,38.013,38.048,37.789,37.819,1548,0
RUSHA.US,60,20201120,220000,37.814,38.327,37.769,38.237,79758,0
RUSHA.US,60,20201123,160000,38.307,38.437,38.307,38.437,3262,0
RUSHA.US,60,20201123,170000,38.367,38.775,38.138,38.775,5244,0
RUSHA.US,60,20201123,180000,38.815,38.855,38.596,38.705,17025,0
RUSHA.US,60,20201123,190000,38.626,38.705,38.377,38.516,9144,0
RUSHA.US,60,20201123,200000,38.417,38.506,38.387,38.476,4383,0
RUSHA.US,60,20201123,210000,38.496,38.576,38.397,38.576,7950,0
RUSHA.US,60,20201123,220000,38.586,38.626,38.337,38.437,51574,0
RUSHA.US,60,20201124,160000,38.636,39.014,38.198,38.835,49692,0
RUSHA.US,60,20201124,170000,38.84,39.831,38.745,39.741,56649,0
RUSHA.US,60,20201124,180000,39.816,39.831,39.398,39.642,13836,0
RUSHA.US,60,20201124,190000,39.602,40.159,39.562,40.159,8170,0
RUSHA.US,60,20201124,200000,40.11,40.289,39.403,39.403,49424,0
RUSHA.US,60,20201124,210000,39.502,39.806,39.378,39.806,10687,0
RUSHA.US,60,20201124,220000,39.751,39.821,39.497,39.642,70897,0
