<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PULM.US,60,20200917,200000,1.25,1.25,1.23,1.25,17588,0
PULM.US,60,20200917,210000,1.24,1.25,1.23,1.24,12250,0
PULM.US,60,20200917,220000,1.24,1.2617,1.23,1.24,71210,0
PULM.US,60,20200918,160000,1.25,1.26,1.2345,1.25,26011,0
PULM.US,60,20200918,170000,1.24,1.28,1.24,1.27,110733,0
PULM.US,60,20200918,180000,1.2789,1.28,1.27,1.28,90975,0
PULM.US,60,20200918,190000,1.28,1.3,1.27,1.2911,139795,0
PULM.US,60,20200918,200000,1.29,1.295,1.27,1.2775,25939,0
PULM.US,60,20200918,210000,1.28,1.28,1.26,1.28,58457,0
PULM.US,60,20200918,220000,1.274,1.32,1.27,1.27,305605,0
PULM.US,60,20200921,160000,1.27,1.27,1.2224,1.26,15471,0
PULM.US,60,20200921,170000,1.2593,1.26,1.23,1.23,69276,0
PULM.US,60,20200921,180000,1.2443,1.25,1.23,1.235,26570,0
PULM.US,60,20200921,190000,1.235,1.24,1.21,1.22,16669,0
PULM.US,60,20200921,200000,1.21,1.22,1.21,1.2189,12928,0
PULM.US,60,20200921,210000,1.21,1.22,1.18,1.19,90301,0
PULM.US,60,20200921,220000,1.195,1.22,1.18,1.18,45563,0
PULM.US,60,20200922,160000,1.2,1.21,1.14,1.14,18333,0
PULM.US,60,20200922,170000,1.16,1.17,1.14,1.17,33818,0
PULM.US,60,20200922,180000,1.1501,1.17,1.1501,1.16,12094,0
PULM.US,60,20200922,190000,1.17,1.17,1.13,1.14,25773,0
PULM.US,60,20200922,200000,1.1332,1.15,1.13,1.15,22319,0
PULM.US,60,20200922,210000,1.15,1.17,1.14,1.145,58538,0
PULM.US,60,20200922,220000,1.15,1.18,1.1479,1.15,45171,0
PULM.US,60,20200923,160000,1.12,1.1833,1.12,1.14,52552,0
PULM.US,60,20200923,170000,1.1401,1.17,1.13,1.1394,57636,0
PULM.US,60,20200923,180000,1.1355,1.16,1.13,1.14,49730,0
PULM.US,60,20200923,190000,1.15,1.15,1.12,1.1242,29425,0
PULM.US,60,20200923,200000,1.12,1.15,1.12,1.1377,84900,0
PULM.US,60,20200923,210000,1.135,1.24,1.0804,1.0867,538832,0
PULM.US,60,20200923,220000,1.0867,1.24,1.085,1.19,460326,0
PULM.US,60,20200924,160000,1.17,1.17,1.1,1.1201,29018,0
PULM.US,60,20200924,170000,1.13,1.14,1.09,1.1,58236,0
PULM.US,60,20200924,180000,1.1,1.11,1.08,1.0867,70994,0
PULM.US,60,20200924,190000,1.085,1.0901,1.07,1.09,58152,0
PULM.US,60,20200924,200000,1.08,1.09,1.08,1.09,35828,0
PULM.US,60,20200924,210000,1.09,1.09,1.07,1.075,58204,0
PULM.US,60,20200924,220000,1.075,1.08,1.07,1.07,52249,0
PULM.US,60,20200925,160000,1.0916,1.1,1.08,1.0801,24886,0
PULM.US,60,20200925,170000,1.085,1.11,1.08,1.08,75482,0
PULM.US,60,20200925,180000,1.085,1.09,1.06,1.065,31328,0
PULM.US,60,20200925,190000,1.07,1.09,1.05,1.0881,110435,0
PULM.US,60,20200925,200000,1.075,1.0789,1.07,1.076,5406,0
PULM.US,60,20200925,210000,1.075,1.0789,1.07,1.0703,16147,0
PULM.US,60,20200925,220000,1.075,1.09,1.07,1.07,56309,0
PULM.US,60,20200928,160000,1.1,1.11,1.07,1.08,33935,0
PULM.US,60,20200928,170000,1.095,1.1,1.08,1.089,13127,0
PULM.US,60,20200928,180000,1.085,1.0999,1.08,1.0899,16439,0
PULM.US,60,20200928,190000,1.0858,1.0967,1.08,1.09,59815,0
PULM.US,60,20200928,200000,1.0981,1.1281,1.09,1.1211,27957,0
PULM.US,60,20200928,210000,1.125,1.125,1.1,1.115,30119,0
PULM.US,60,20200928,220000,1.1101,1.14,1.11,1.13,71555,0
PULM.US,60,20200929,160000,1.13,1.15,1.09,1.1159,57509,0
PULM.US,60,20200929,170000,1.1224,1.14,1.11,1.131,17983,0
PULM.US,60,20200929,180000,1.135,1.14,1.12,1.1299,24916,0
PULM.US,60,20200929,190000,1.12,1.14,1.12,1.135,21976,0
PULM.US,60,20200929,200000,1.135,1.14,1.12,1.135,31642,0
PULM.US,60,20200929,210000,1.135,1.16,1.13,1.15,98759,0
PULM.US,60,20200929,220000,1.155,1.2,1.15,1.19,173598,0
PULM.US,60,20200930,160000,1.19,1.22,1.19,1.19,44934,0
PULM.US,60,20200930,170000,1.21,1.22,1.19,1.19,32960,0
PULM.US,60,20200930,180000,1.19,1.21,1.19,1.19,41832,0
PULM.US,60,20200930,190000,1.195,1.2,1.19,1.19,15187,0
PULM.US,60,20200930,200000,1.1999,1.2,1.19,1.195,5110,0
PULM.US,60,20200930,210000,1.19,1.2,1.19,1.19,16644,0
PULM.US,60,20200930,220000,1.2,1.21,1.18,1.19,85676,0
PULM.US,60,20201001,160000,1.15,1.21,1.15,1.1999,42397,0
PULM.US,60,20201001,170000,1.18,1.195,1.18,1.18,21854,0
PULM.US,60,20201001,180000,1.16,1.1878,1.16,1.1796,14501,0
PULM.US,60,20201001,190000,1.175,1.175,1.16,1.173,15813,0
PULM.US,60,20201001,200000,1.17,1.17,1.14,1.14,16577,0
PULM.US,60,20201001,210000,1.14,1.15,1.13,1.13,26641,0
PULM.US,60,20201001,220000,1.14,1.16,1.12,1.14,37580,0
PULM.US,60,20201002,160000,1.12,1.14,1.1,1.14,19826,0
PULM.US,60,20201002,170000,1.13,1.16,1.13,1.15,24121,0
PULM.US,60,20201002,180000,1.15,1.16,1.14,1.16,18115,0
PULM.US,60,20201002,190000,1.16,1.17,1.14,1.16,17531,0
PULM.US,60,20201002,200000,1.16,1.17,1.14,1.15,9404,0
PULM.US,60,20201002,210000,1.145,1.15,1.14,1.15,4335,0
PULM.US,60,20201002,220000,1.15,1.17,1.14,1.15,40935,0
PULM.US,60,20201005,160000,1.16,1.18,1.16,1.16,13212,0
PULM.US,60,20201005,170000,1.167,1.18,1.15,1.16,16525,0
PULM.US,60,20201005,180000,1.16,1.18,1.15,1.1793,41108,0
PULM.US,60,20201005,190000,1.1753,1.2099,1.17,1.1901,62854,0
PULM.US,60,20201005,200000,1.1989,1.2,1.19,1.2,30725,0
PULM.US,60,20201005,210000,1.19,1.2,1.17,1.19,86517,0
PULM.US,60,20201005,220000,1.195,1.21,1.18,1.18,98301,0
PULM.US,60,20201006,160000,1.19,1.19,1.1707,1.19,1785,0
PULM.US,60,20201006,170000,1.1813,1.19,1.16,1.1726,46804,0
PULM.US,60,20201006,180000,1.18,1.18,1.15,1.16,14463,0
PULM.US,60,20201006,190000,1.1611,1.17,1.15,1.16,14396,0
PULM.US,60,20201006,200000,1.17,1.17,1.16,1.1699,3540,0
PULM.US,60,20201006,210000,1.165,1.165,1.13,1.13,74552,0
PULM.US,60,20201006,220000,1.13,1.15,1.11,1.13,104954,0
PULM.US,60,20201007,160000,1.13,1.15,1.13,1.13,14277,0
PULM.US,60,20201007,170000,1.135,1.14,1.12,1.13,14432,0
PULM.US,60,20201007,180000,1.135,1.14,1.11,1.1373,83331,0
PULM.US,60,20201007,190000,1.135,1.135,1.11,1.11,44795,0
PULM.US,60,20201007,200000,1.12,1.13,1.11,1.1266,10561,0
PULM.US,60,20201007,210000,1.1282,1.13,1.12,1.13,18570,0
PULM.US,60,20201007,220000,1.13,1.15,1.12,1.13,50525,0
PULM.US,60,20201008,160000,1.13,1.1564,1.13,1.1419,7789,0
PULM.US,60,20201008,170000,1.15,1.15,1.13,1.14,26620,0
PULM.US,60,20201008,180000,1.135,1.15,1.13,1.13,13399,0
PULM.US,60,20201008,190000,1.13,1.13,1.11,1.1222,40791,0
PULM.US,60,20201008,200000,1.12,1.1281,1.12,1.1281,8566,0
PULM.US,60,20201008,210000,1.12,1.13,1.12,1.12,27231,0
PULM.US,60,20201008,220000,1.125,1.15,1.12,1.15,56904,0
PULM.US,60,20201009,160000,1.14,1.166,1.13,1.1411,18917,0
PULM.US,60,20201009,170000,1.14,1.145,1.13,1.1391,45730,0
PULM.US,60,20201009,180000,1.13,1.14,1.13,1.14,20666,0
PULM.US,60,20201009,190000,1.1392,1.15,1.13,1.1457,16541,0
PULM.US,60,20201009,200000,1.1432,1.15,1.14,1.14,22654,0
PULM.US,60,20201009,210000,1.15,1.17,1.1499,1.1699,33411,0
PULM.US,60,20201009,220000,1.17,1.2,1.15,1.19,163187,0
PULM.US,60,20201012,160000,1.2,1.2,1.17,1.17,13187,0
PULM.US,60,20201012,170000,1.1799,1.1847,1.17,1.1844,6514,0
PULM.US,60,20201012,180000,1.185,1.19,1.18,1.18,5768,0
PULM.US,60,20201012,190000,1.1811,1.1899,1.17,1.17,40070,0
PULM.US,60,20201012,200000,1.17,1.175,1.17,1.17,13506,0
PULM.US,60,20201012,210000,1.17,1.17,1.15,1.1548,24859,0
PULM.US,60,20201012,220000,1.16,1.19,1.16,1.175,33846,0
PULM.US,60,20201013,160000,1.19,1.2,1.16,1.16,14545,0
PULM.US,60,20201013,170000,1.1716,1.19,1.16,1.1639,15022,0
PULM.US,60,20201013,180000,1.16,1.1862,1.16,1.18,2531,0
PULM.US,60,20201013,190000,1.173,1.1781,1.16,1.1602,8029,0
PULM.US,60,20201013,200000,1.16,1.17,1.16,1.165,3056,0
PULM.US,60,20201013,210000,1.1635,1.17,1.16,1.16,14864,0
PULM.US,60,20201013,220000,1.1662,1.18,1.16,1.18,32269,0
PULM.US,60,20201014,160000,1.2,1.2,1.18,1.185,7219,0
PULM.US,60,20201014,170000,1.185,1.185,1.18,1.185,4108,0
PULM.US,60,20201014,180000,1.18,1.1801,1.16,1.16,12750,0
PULM.US,60,20201014,190000,1.1638,1.1689,1.16,1.16,11160,0
PULM.US,60,20201014,200000,1.16,1.1678,1.14,1.1678,30791,0
PULM.US,60,20201014,210000,1.1699,1.17,1.16,1.16,10252,0
PULM.US,60,20201014,220000,1.16,1.16,1.15,1.16,27084,0
PULM.US,60,20201015,160000,1.14,1.1474,1.11,1.1378,5787,0
PULM.US,60,20201015,170000,1.135,1.1399,1.12,1.1291,12723,0
PULM.US,60,20201015,180000,1.13,1.13,1.1,1.1193,68400,0
PULM.US,60,20201015,190000,1.13,1.13,1.11,1.13,31482,0
PULM.US,60,20201015,200000,1.125,1.13,1.12,1.125,46561,0
PULM.US,60,20201015,210000,1.125,1.13,1.12,1.12,3937,0
PULM.US,60,20201015,220000,1.125,1.15,1.12,1.15,45621,0
PULM.US,60,20201016,160000,1.14,1.16,1.13,1.155,4557,0
PULM.US,60,20201016,170000,1.16,1.17,1.15,1.17,7174,0
PULM.US,60,20201016,180000,1.16,1.17,1.15,1.17,4843,0
PULM.US,60,20201016,190000,1.16,1.1678,1.16,1.1643,1584,0
PULM.US,60,20201016,200000,1.17,1.17,1.16,1.17,21279,0
PULM.US,60,20201016,210000,1.17,1.195,1.16,1.19,66913,0
PULM.US,60,20201016,220000,1.1801,1.19,1.1601,1.19,45150,0
PULM.US,60,20201019,160000,1.17,1.175,1.13,1.13,20118,0
PULM.US,60,20201019,170000,1.14,1.16,1.13,1.1511,16601,0
PULM.US,60,20201019,180000,1.16,1.175,1.14,1.175,52294,0
PULM.US,60,20201019,190000,1.18,1.19,1.17,1.17,19436,0
PULM.US,60,20201019,200000,1.1755,1.19,1.17,1.1825,11146,0
PULM.US,60,20201019,210000,1.185,1.19,1.1601,1.18,30842,0
PULM.US,60,20201019,220000,1.1681,1.19,1.16,1.19,36732,0
PULM.US,60,20201020,160000,1.18,1.185,1.13,1.1424,19385,0
PULM.US,60,20201020,170000,1.14,1.15,1.13,1.1411,18040,0
PULM.US,60,20201020,180000,1.1499,1.24,1.13,1.205,633261,0
PULM.US,60,20201020,190000,1.2078,1.22,1.19,1.2092,234401,0
PULM.US,60,20201020,200000,1.2011,1.22,1.2,1.215,67620,0
PULM.US,60,20201020,210000,1.215,1.22,1.2001,1.205,71685,0
PULM.US,60,20201020,220000,1.203,1.25,1.2,1.25,214415,0
PULM.US,60,20201021,160000,1.25,1.34,1.24,1.325,1654593,0
PULM.US,60,20201021,170000,1.32,1.3299,1.18,1.203,642118,0
PULM.US,60,20201021,180000,1.2011,1.21,1.15,1.1678,247420,0
PULM.US,60,20201021,190000,1.1653,1.18,1.15,1.18,130986,0
PULM.US,60,20201021,200000,1.18,1.19,1.16,1.18,67046,0
PULM.US,60,20201021,210000,1.17,1.2095,1.16,1.205,243004,0
PULM.US,60,20201021,220000,1.2094,1.22,1.19,1.21,184166,0
PULM.US,60,20201022,160000,1.17,1.19,1.15,1.16,49626,0
PULM.US,60,20201022,170000,1.17,1.18,1.15,1.1595,133120,0
PULM.US,60,20201022,180000,1.15,1.1699,1.15,1.1699,55952,0
PULM.US,60,20201022,190000,1.1602,1.175,1.15,1.1516,103808,0
PULM.US,60,20201022,200000,1.15,1.16,1.15,1.155,20463,0
PULM.US,60,20201022,210000,1.15,1.16,1.14,1.1437,86096,0
PULM.US,60,20201022,220000,1.145,1.16,1.14,1.14,109486,0
PULM.US,60,20201023,160000,1.15,1.16,1.12,1.13,74981,0
PULM.US,60,20201023,170000,1.14,1.1499,1.12,1.125,36895,0
PULM.US,60,20201023,180000,1.1299,1.13,1.12,1.125,24546,0
PULM.US,60,20201023,190000,1.13,1.13,1.12,1.13,41820,0
PULM.US,60,20201023,200000,1.1201,1.13,1.1,1.1,78122,0
PULM.US,60,20201023,210000,1.1099,1.1247,1.1,1.1114,84402,0
PULM.US,60,20201023,220000,1.1156,1.13,1.11,1.1281,63672,0
PULM.US,60,20201026,150000,1.13,1.1399,1.1,1.1102,53459,0
PULM.US,60,20201026,160000,1.111,1.12,1.09,1.0983,73378,0
PULM.US,60,20201026,170000,1.095,1.1,1.09,1.095,22107,0
PULM.US,60,20201026,180000,1.09,1.1,1.07,1.0799,88945,0
PULM.US,60,20201026,190000,1.075,1.1,1.07,1.0899,82591,0
PULM.US,60,20201026,200000,1.084,1.1,1.08,1.0877,29010,0
PULM.US,60,20201026,210000,1.0836,1.09,1.08,1.09,8449,0
PULM.US,60,20201027,150000,1.1,1.12,1.08,1.11,39630,0
PULM.US,60,20201027,160000,1.1123,1.15,1.1,1.14,48435,0
PULM.US,60,20201027,170000,1.1205,1.15,1.12,1.12,37206,0
PULM.US,60,20201027,180000,1.125,1.14,1.12,1.12,8873,0
PULM.US,60,20201027,190000,1.1201,1.125,1.115,1.12,21918,0
PULM.US,60,20201027,200000,1.12,1.12,1.1,1.1,29366,0
PULM.US,60,20201027,210000,1.1,1.11,1.1,1.11,31136,0
PULM.US,60,20201028,150000,1.1,1.1,1.06,1.07,110799,0
PULM.US,60,20201028,160000,1.0601,1.07,1.06,1.0611,97694,0
PULM.US,60,20201028,170000,1.0645,1.0645,1.05,1.05,44881,0
PULM.US,60,20201028,180000,1.0594,1.06,1.05,1.0588,38632,0
PULM.US,60,20201028,190000,1.06,1.06,1.05,1.05,27876,0
PULM.US,60,20201028,200000,1.06,1.06,1.05,1.05,23908,0
PULM.US,60,20201028,210000,1.06,1.07,1.05,1.06,79172,0
PULM.US,60,20201029,150000,1.07,1.07,1.05,1.0501,17805,0
PULM.US,60,20201029,160000,1.05,1.05,1.02,1.0353,51943,0
PULM.US,60,20201029,170000,1.03,1.05,1.03,1.03,9223,0
PULM.US,60,20201029,180000,1.03,1.05,1.03,1.03,32100,0
PULM.US,60,20201029,190000,1.0301,1.04,1.03,1.04,48148,0
PULM.US,60,20201029,200000,1.0381,1.04,1.03,1.03,9415,0
PULM.US,60,20201029,210000,1.0301,1.04,1.03,1.04,39810,0
PULM.US,60,20201030,150000,1.03,1.0352,1.02,1.02,5255,0
PULM.US,60,20201030,160000,1.0201,1.0278,1.01,1.0188,18495,0
PULM.US,60,20201030,170000,1.015,1.0211,0.985,1.017,70187,0
PULM.US,60,20201030,180000,1.01,1.065,1.01,1.0611,83723,0
PULM.US,60,20201030,190000,1.0601,1.08,1.05,1.07,37676,0
PULM.US,60,20201030,200000,1.08,1.0878,1.07,1.08,9905,0
PULM.US,60,20201030,210000,1.0755,1.13,1.07,1.115,172621,0
PULM.US,60,20201102,160000,1.08,1.11,1.0731,1.1001,28626,0
PULM.US,60,20201102,170000,1.11,1.12,1.08,1.09,25624,0
PULM.US,60,20201102,180000,1.091,1.091,1.08,1.09,7677,0
PULM.US,60,20201102,190000,1.09,1.09,1.06,1.06,24963,0
PULM.US,60,20201102,200000,1.065,1.07,1.06,1.07,27394,0
PULM.US,60,20201102,210000,1.07,1.07,1.06,1.07,23846,0
PULM.US,60,20201102,220000,1.07,1.1378,1.05,1.11,144892,0
PULM.US,60,20201103,160000,1.09,1.1,1.05,1.1,37347,0
PULM.US,60,20201103,170000,1.1,1.12,1.09,1.09,44466,0
PULM.US,60,20201103,180000,1.09,1.1,1.09,1.1,8593,0
PULM.US,60,20201103,190000,1.0904,1.1,1.09,1.09,14385,0
PULM.US,60,20201103,200000,1.095,1.0989,1.08,1.08,6530,0
PULM.US,60,20201103,210000,1.08,1.09,1.08,1.08,17920,0
PULM.US,60,20201103,220000,1.08,1.1,1.08,1.1,37127,0
PULM.US,60,20201104,160000,1.08,1.1077,1.0744,1.09,7206,0
PULM.US,60,20201104,170000,1.095,1.11,1.09,1.11,27634,0
PULM.US,60,20201104,180000,1.11,1.12,1.105,1.11,4850,0
PULM.US,60,20201104,190000,1.1,1.1033,1.09,1.09,32700,0
PULM.US,60,20201104,200000,1.1,1.1,1.08,1.0849,10026,0
PULM.US,60,20201104,210000,1.085,1.09,1.0825,1.09,6900,0
PULM.US,60,20201104,220000,1.09,1.1,1.09,1.1,22643,0
PULM.US,60,20201105,160000,1.1,1.1173,1.09,1.1,6973,0
PULM.US,60,20201105,170000,1.1,1.14,1.1,1.12,48216,0
PULM.US,60,20201105,180000,1.14,1.14,1.12,1.14,11360,0
PULM.US,60,20201105,190000,1.13,1.15,1.13,1.15,41762,0
PULM.US,60,20201105,200000,1.15,1.15,1.14,1.15,19124,0
PULM.US,60,20201105,210000,1.15,1.15,1.11,1.13,51615,0
PULM.US,60,20201105,220000,1.12,1.15,1.12,1.15,17186,0
PULM.US,60,20201106,160000,1.12,1.13,1.11,1.12,6387,0
PULM.US,60,20201106,170000,1.12,1.155,1.12,1.1452,47919,0
PULM.US,60,20201106,180000,1.1465,1.15,1.14,1.15,17767,0
PULM.US,60,20201106,190000,1.1413,1.15,1.14,1.15,35034,0
PULM.US,60,20201106,200000,1.15,1.15,1.14,1.15,20754,0
PULM.US,60,20201106,210000,1.15,1.15,1.14,1.15,16232,0
PULM.US,60,20201106,220000,1.15,1.15,1.14,1.15,20372,0
PULM.US,60,20201109,160000,1.15,1.16,1.1253,1.143,26326,0
PULM.US,60,20201109,170000,1.16,1.16,1.11,1.12,29165,0
PULM.US,60,20201109,180000,1.12,1.13,1.07,1.0899,65932,0
PULM.US,60,20201109,190000,1.085,1.14,1.08,1.14,48458,0
PULM.US,60,20201109,200000,1.14,1.14,1.12,1.135,13989,0
PULM.US,60,20201109,210000,1.135,1.14,1.1,1.12,20210,0
PULM.US,60,20201109,220000,1.12,1.12,1.1,1.11,31177,0
PULM.US,60,20201110,160000,1.1,1.1,1.09,1.1,4892,0
PULM.US,60,20201110,170000,1.1,1.12,1.0893,1.1001,29044,0
PULM.US,60,20201110,180000,1.09,1.11,1.0811,1.0999,7511,0
PULM.US,60,20201110,190000,1.1,1.1,1.09,1.1,17889,0
PULM.US,60,20201110,200000,1.1,1.11,1.1,1.105,2411,0
PULM.US,60,20201110,210000,1.1002,1.12,1.1002,1.103,4618,0
PULM.US,60,20201110,220000,1.12,1.12,1.1,1.1,26111,0
PULM.US,60,20201111,160000,1.1,1.11,1.09,1.09,19907,0
PULM.US,60,20201111,170000,1.08,1.1,1.08,1.0919,7227,0
PULM.US,60,20201111,180000,1.1,1.1,1.0911,1.0941,2690,0
PULM.US,60,20201111,190000,1.095,1.1,1.09,1.1,23443,0
PULM.US,60,20201111,200000,1.0822,1.09,1.07,1.0781,60633,0
PULM.US,60,20201111,210000,1.0794,1.1,1.07,1.08,32506,0
PULM.US,60,20201111,220000,1.07,1.1,1.06,1.1,136690,0
PULM.US,60,20201112,160000,1.12,1.14,1.1156,1.14,79382,0
PULM.US,60,20201112,170000,1.1419,1.15,1.1281,1.13,107349,0
PULM.US,60,20201112,180000,1.1201,1.14,1.12,1.1267,32433,0
PULM.US,60,20201112,190000,1.13,1.1306,1.12,1.13,56258,0
PULM.US,60,20201112,200000,1.13,1.13,1.105,1.1092,42765,0
PULM.US,60,20201112,210000,1.105,1.11,1.085,1.085,32719,0
PULM.US,60,20201112,220000,1.09,1.1,1.07,1.1,89541,0
PULM.US,60,20201113,160000,1.13,1.15,1.11,1.135,89860,0
PULM.US,60,20201113,170000,1.135,1.14,1.115,1.1208,21295,0
PULM.US,60,20201113,180000,1.1201,1.13,1.12,1.12,50942,0
PULM.US,60,20201113,190000,1.124,1.13,1.12,1.125,5050,0
PULM.US,60,20201113,200000,1.13,1.13,1.11,1.12,34759,0
PULM.US,60,20201113,210000,1.11,1.13,1.11,1.1211,8585,0
PULM.US,60,20201113,220000,1.125,1.1332,1.12,1.13,18638,0
PULM.US,60,20201116,160000,1.17,1.17,1.12,1.135,92205,0
PULM.US,60,20201116,170000,1.131,1.14,1.12,1.12,45054,0
PULM.US,60,20201116,180000,1.1245,1.125,1.11,1.11,28483,0
PULM.US,60,20201116,190000,1.115,1.12,1.11,1.12,21908,0
PULM.US,60,20201116,200000,1.115,1.12,1.1,1.1,16972,0
PULM.US,60,20201116,210000,1.1,1.12,1.1,1.11,3766,0
PULM.US,60,20201116,220000,1.11,1.12,1.1,1.1,39718,0
PULM.US,60,20201117,160000,1.12,1.12,1.1005,1.115,4095,0
PULM.US,60,20201117,170000,1.1111,1.1111,1.1,1.1,24934,0
PULM.US,60,20201117,180000,1.1,1.1,1.08,1.1,86698,0
PULM.US,60,20201117,190000,1.1,1.1,1.09,1.1,7681,0
PULM.US,60,20201117,200000,1.09,1.1,1.09,1.0924,12127,0
PULM.US,60,20201117,210000,1.1,1.12,1.09,1.0945,23653,0
PULM.US,60,20201117,220000,1.09,1.1,1.09,1.1,30261,0
PULM.US,60,20201118,160000,1.09,1.1099,1.09,1.1099,28003,0
PULM.US,60,20201118,170000,1.109,1.1193,1.1,1.103,19838,0
PULM.US,60,20201118,180000,1.1011,1.11,1.07,1.0862,121196,0
PULM.US,60,20201118,190000,1.08,1.09,1.08,1.08,18900,0
PULM.US,60,20201118,200000,1.0802,1.09,1.08,1.085,40796,0
PULM.US,60,20201118,210000,1.085,1.09,1.08,1.0888,15548,0
PULM.US,60,20201118,220000,1.085,1.09,1.07,1.09,23624,0
PULM.US,60,20201119,160000,1.09,1.09,1.08,1.084,13200,0
PULM.US,60,20201119,170000,1.0812,1.09,1.07,1.0735,30171,0
PULM.US,60,20201119,180000,1.0799,1.0799,1.05,1.05,88679,0
PULM.US,60,20201119,190000,1.055,1.06,1.0414,1.0552,71552,0
PULM.US,60,20201119,200000,1.0556,1.0601,1.05,1.0524,23686,0
PULM.US,60,20201119,210000,1.0564,1.08,1.01,1.08,245334,0
PULM.US,60,20201119,220000,1.06,1.06,1.03,1.05,178464,0
PULM.US,60,20201120,160000,1.07,1.09,1.06,1.06,15921,0
PULM.US,60,20201120,170000,1.0588,1.07,1.05,1.07,17328,0
PULM.US,60,20201120,180000,1.0684,1.08,1.065,1.075,22076,0
PULM.US,60,20201120,190000,1.08,1.1,1.07,1.095,52058,0
PULM.US,60,20201120,200000,1.0911,1.1,1.09,1.0913,14722,0
PULM.US,60,20201120,210000,1.09,1.1,1.08,1.09,43599,0
PULM.US,60,20201120,220000,1.0877,1.09,1.08,1.09,11575,0
PULM.US,60,20201123,160000,1.1,1.1,1.08,1.094,21800,0
PULM.US,60,20201123,170000,1.09,1.12,1.09,1.11,42054,0
PULM.US,60,20201123,180000,1.11,1.12,1.1,1.11,33783,0
PULM.US,60,20201123,190000,1.11,1.1399,1.11,1.1299,74396,0
PULM.US,60,20201123,200000,1.12,1.14,1.12,1.135,36886,0
PULM.US,60,20201123,210000,1.13,1.14,1.13,1.14,54624,0
PULM.US,60,20201123,220000,1.14,1.14,1.1,1.12,118620,0
PULM.US,60,20201124,160000,1.11,1.14,1.1,1.13,55103,0
PULM.US,60,20201124,170000,1.13,1.15,1.13,1.14,76065,0
PULM.US,60,20201124,180000,1.141,1.15,1.12,1.1428,120491,0
PULM.US,60,20201124,190000,1.14,1.15,1.14,1.1489,39781,0
PULM.US,60,20201124,200000,1.15,1.15,1.13,1.13,39372,0
PULM.US,60,20201124,210000,1.135,1.16,1.13,1.15,104964,0
PULM.US,60,20201124,220000,1.15,1.16,1.14,1.16,119749,0
PULM.US,60,20201125,160000,1.15,1.18,1.15,1.18,93321,0
PULM.US,60,20201125,170000,1.18,1.26,1.165,1.26,544289,0
PULM.US,60,20201125,180000,1.26,1.36,1.26,1.325,769892,0
PULM.US,60,20201125,190000,1.3288,1.33,1.25,1.305,216169,0
PULM.US,60,20201125,200000,1.3,1.33,1.22,1.288,288620,0
PULM.US,60,20201125,210000,1.279,1.3,1.25,1.2799,57574,0
PULM.US,60,20201125,220000,1.28,1.29,1.25,1.28,151405,0
PULM.US,60,20201127,160000,1.29,1.3,1.25,1.29,72851,0
PULM.US,60,20201127,170000,1.2899,1.29,1.25,1.2644,83265,0
PULM.US,60,20201127,180000,1.26,1.29,1.25,1.2501,83571,0
PULM.US,60,20201127,190000,1.25,1.29,1.24,1.285,61756,0
PULM.US,60,20201127,200000,1.28,1.28,1.28,1.28,148,0
PULM.US,60,20201130,160000,1.31,1.34,1.27,1.3225,182347,0
PULM.US,60,20201130,170000,1.3377,1.38,1.3,1.3177,445105,0
