<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGICW.US,60,20210205,170000,0.7916,0.7916,0.76,0.76,575,0
IGICW.US,60,20210205,220000,0.712,0.7126,0.712,0.7126,998,0
IGICW.US,60,20210208,160000,0.71,0.71,0.71,0.71,142,0
IGICW.US,60,20210208,170000,0.66,0.6659,0.6518,0.6659,7258,0
IGICW.US,60,20210208,180000,0.6795,0.6795,0.662,0.662,5050,0
IGICW.US,60,20210208,190000,0.6618,0.6618,0.66,0.66,5100,0
IGICW.US,60,20210208,210000,0.7,0.7,0.7,0.7,500,0
IGICW.US,60,20210209,170000,0.7605,0.7605,0.71045,0.71045,600,0
IGICW.US,60,20210209,200000,0.759,0.769,0.759,0.769,4500,0
IGICW.US,60,20210209,210000,0.77,0.77,0.77,0.77,1000,0
IGICW.US,60,20210209,220000,0.8,0.8,0.8,0.8,2096,0
IGICW.US,60,20210210,180000,0.73,0.7301,0.725,0.73,774,0
IGICW.US,60,20210210,190000,0.75,0.75,0.75,0.75,45500,0
IGICW.US,60,20210211,170000,0.75,0.75,0.725,0.725,5100,0
IGICW.US,60,20210211,200000,0.75,0.75,0.75,0.75,5000,0
IGICW.US,60,20210211,210000,0.75,0.75,0.75,0.75,13425,0
IGICW.US,60,20210212,160000,0.75,0.75,0.7499,0.7499,200,0
IGICW.US,60,20210212,180000,0.71,0.75,0.71,0.71,400,0
IGICW.US,60,20210212,190000,0.75,0.75,0.75,0.75,12000,0
IGICW.US,60,20210212,220000,0.725,0.7251,0.72,0.72,2694,0
IGICW.US,60,20210217,170000,0.799899,0.799899,0.799899,0.799899,1000,0
IGICW.US,60,20210217,220000,0.825,0.825,0.825,0.825,109,0
IGICW.US,60,20210218,160000,0.83,0.9225,0.83,0.9225,6267,0
IGICW.US,60,20210218,170000,0.907,0.907,0.9028,0.9028,200,0
IGICW.US,60,20210218,180000,0.8874,0.887499,0.881875,0.887499,600,0
IGICW.US,60,20210218,200000,0.8874,0.8874,0.8874,0.8874,300,0
IGICW.US,60,20210218,210000,0.85,0.85,0.85,0.85,100,0
IGICW.US,60,20210218,220000,0.88,0.89,0.88,0.89,5968,0
IGICW.US,60,20210219,160000,0.9,0.9,0.9,0.9,100,0
IGICW.US,60,20210219,170000,0.8895,0.8895,0.88,0.88,9200,0
IGICW.US,60,20210219,180000,0.88,0.88,0.88,0.88,592,0
IGICW.US,60,20210219,200000,0.85,0.85,0.85,0.85,100,0
IGICW.US,60,20210219,210000,0.85,0.85,0.85,0.85,100,0
IGICW.US,60,20210219,220000,0.775001,0.85,0.7107,0.85,2396,0
IGICW.US,60,20210222,180000,0.86,0.86,0.85,0.85,1905,0
IGICW.US,60,20210223,190000,0.7538,0.7538,0.75,0.75,200,0
IGICW.US,60,20210223,200000,0.7994,0.7994,0.7994,0.7994,2500,0
IGICW.US,60,20210223,210000,0.7994,0.7994,0.7994,0.7994,400,0
IGICW.US,60,20210225,160000,0.7303,0.734,0.7303,0.734,218,0
IGICW.US,60,20210225,220000,0.74005,0.75,0.7229,0.7229,9405,0
IGICW.US,60,20210226,190000,0.755001,0.755001,0.72,0.72,1851,0
IGICW.US,60,20210226,210000,0.72,0.7349,0.72,0.72,8500,0
IGICW.US,60,20210301,160000,0.72,0.72,0.72,0.72,13500,0
IGICW.US,60,20210301,190000,0.7896,0.7896,0.7896,0.7896,200,0
IGICW.US,60,20210301,220000,0.7896,0.7896,0.7896,0.7896,100,0
IGICW.US,60,20210303,180000,0.719,0.719,0.719,0.719,800,0
IGICW.US,60,20210303,190000,0.7,0.7,0.7,0.7,17466,0
IGICW.US,60,20210303,210000,0.73,0.73,0.73,0.73,975,0
IGICW.US,60,20210304,170000,0.7,0.71,0.7,0.71,13900,0
IGICW.US,60,20210304,180000,0.7,0.7,0.7,0.7,100,0
IGICW.US,60,20210304,200000,0.7,0.71,0.7,0.7,10900,0
IGICW.US,60,20210304,210000,0.6999,0.7,0.6999,0.7,8500,0
IGICW.US,60,20210304,220000,0.705,0.705,0.705,0.705,200,0
IGICW.US,60,20210305,170000,0.7,0.7,0.7,0.7,2218,0
IGICW.US,60,20210305,220000,0.7,0.7,0.7,0.7,611,0
IGICW.US,60,20210309,160000,0.7,0.7,0.7,0.7,700,0
IGICW.US,60,20210309,180000,0.7,0.72,0.7,0.700001,11396,0
IGICW.US,60,20210310,170000,0.7,0.72,0.7,0.72,10700,0
IGICW.US,60,20210310,210000,0.719899,0.719899,0.713999,0.713999,2100,0
IGICW.US,60,20210310,220000,0.7,0.7,0.7,0.7,100,0
IGICW.US,60,20210311,180000,0.72,0.72,0.72,0.72,6920,0
IGICW.US,60,20210311,190000,0.71875,0.775,0.71875,0.766249,7500,0
IGICW.US,60,20210311,220000,0.769899,0.769899,0.769899,0.769899,100,0
IGICW.US,60,20210312,160000,0.74,0.74,0.74,0.74,600,0
IGICW.US,60,20210312,180000,0.72,0.72,0.72,0.72,1000,0
IGICW.US,60,20210312,190000,0.72,0.72,0.72,0.72,350,0
IGICW.US,60,20210312,220000,0.705,0.705,0.690101,0.690101,2290,0
IGICW.US,60,20210315,150000,0.839899,0.84,0.779999,0.835,11000,0
IGICW.US,60,20210315,160000,0.835,0.835,0.835,0.835,1667,0
IGICW.US,60,20210315,180000,0.7625,0.7625,0.7625,0.7625,100,0
IGICW.US,60,20210315,210000,0.825,0.825,0.825,0.825,100,0
IGICW.US,60,20210316,150000,0.83,0.83,0.83,0.83,1800,0
IGICW.US,60,20210317,170000,0.83,0.83,0.83,0.83,1000,0
IGICW.US,60,20210317,180000,0.83,0.83,0.83,0.83,2000,0
IGICW.US,60,20210317,210000,0.82,0.910001,0.82,0.84,12650,0
IGICW.US,60,20210318,160000,0.84,0.84,0.84,0.84,200,0
IGICW.US,60,20210318,170000,0.84,0.84,0.84,0.84,750,0
IGICW.US,60,20210319,150000,0.84,0.84,0.84,0.84,120,0
IGICW.US,60,20210319,160000,0.7755,0.7755,0.7755,0.7755,200,0
IGICW.US,60,20210323,170000,0.7111,0.7111,0.711,0.711,200,0
IGICW.US,60,20210323,210000,0.72,0.72,0.711,0.711,200,0
IGICW.US,60,20210324,160000,0.730501,0.730501,0.730501,0.730501,100,0
IGICW.US,60,20210324,190000,0.711,0.711,0.711,0.711,598,0
IGICW.US,60,20210325,210000,0.69,0.705,0.69,0.69,10427,0
IGICW.US,60,20210326,150000,1,1,0.7995,0.7995,9300,0
IGICW.US,60,20210326,170000,0.8,0.8,0.7775,0.8,11100,0
IGICW.US,60,20210326,180000,0.8,0.8,0.7979,0.8,7270,0
IGICW.US,60,20210326,190000,0.8,0.8,0.7999,0.8,7100,0
IGICW.US,60,20210326,200000,0.8,0.8,0.79995,0.799984,2900,0
IGICW.US,60,20210326,210000,0.7999,0.7999,0.780001,0.780001,400,0
IGICW.US,60,20210329,160000,0.72,0.72,0.72,0.72,100,0
IGICW.US,60,20210329,170000,0.9264,0.9264,0.89,0.89,200,0
IGICW.US,60,20210330,200000,0.78,0.78,0.77,0.77,1700,0
IGICW.US,60,20210330,220000,0.782,0.782,0.782,0.782,100,0
IGICW.US,60,20210401,180000,0.84,0.84,0.7662,0.7662,500,0
IGICW.US,60,20210401,190000,0.7515,0.7515,0.7515,0.7515,100,0
IGICW.US,60,20210401,200000,0.74,0.74,0.74,0.74,200,0
IGICW.US,60,20210401,210000,0.763,0.763,0.75,0.75,200,0
IGICW.US,60,20210405,160000,1.33,2,0.912,1.15,94210,0
IGICW.US,60,20210405,170000,1.16,1.2799,1.16,1.2,76912,0
IGICW.US,60,20210405,180000,1.16,1.165,1,1.035,63469,0
IGICW.US,60,20210405,190000,1.02,1.05,0.95,1,51492,0
IGICW.US,60,20210405,200000,1,1,0.94,0.96,34188,0
IGICW.US,60,20210405,210000,0.98,1,0.96,0.9999,780,0
IGICW.US,60,20210405,220000,0.9766,1,0.9003,0.98,31566,0
IGICW.US,60,20210406,160000,0.949899,0.949899,0.949899,0.949899,100,0
IGICW.US,60,20210406,170000,0.874,0.874,0.7501,0.7505,9853,0
IGICW.US,60,20210406,180000,0.7502,0.8101,0.75,0.75,25563,0
IGICW.US,60,20210406,190000,0.75,0.86,0.75,0.77,11600,0
IGICW.US,60,20210406,200000,0.76,0.84,0.75,0.7503,3500,0
IGICW.US,60,20210406,210000,0.7501,0.7501,0.75,0.750098,5470,0
IGICW.US,60,20210406,220000,0.815,0.85,0.75,0.85,11600,0
IGICW.US,60,20210407,160000,0.88,0.89,0.88,0.89,2988,0
IGICW.US,60,20210407,180000,0.820001,0.820001,0.76,0.78,368,0
IGICW.US,60,20210407,210000,0.78,0.78,0.65,0.6737,14899,0
IGICW.US,60,20210407,220000,0.7498,0.8132,0.68,0.76,5719,0
IGICW.US,60,20210408,160000,0.67,0.67,0.65,0.65,1851,0
IGICW.US,60,20210408,210000,0.78,0.78,0.78,0.78,100,0
IGICW.US,60,20210408,220000,0.7005,0.775,0.7,0.75,2900,0
IGICW.US,60,20210409,170000,0.7265,0.7265,0.7265,0.7265,1436,0
IGICW.US,60,20210409,180000,0.734926,0.734926,0.73,0.73,1700,0
IGICW.US,60,20210409,190000,0.7,0.7,0.7,0.7,200,0
IGICW.US,60,20210409,200000,0.7,0.7,0.66,0.6904,24300,0
IGICW.US,60,20210409,220000,0.65,0.66,0.65,0.66,2200,0
IGICW.US,60,20210412,170000,0.697399,0.697399,0.697399,0.697399,200,0
IGICW.US,60,20210412,200000,0.71,0.71,0.71,0.71,100,0
IGICW.US,60,20210412,220000,0.7199,0.7199,0.699,0.699,360,0
IGICW.US,60,20210413,170000,0.7,0.7,0.7,0.7,100,0
IGICW.US,60,20210413,200000,0.6804,0.6988,0.6804,0.6988,200,0
IGICW.US,60,20210413,210000,0.6733,0.6733,0.6733,0.6733,390,0
IGICW.US,60,20210413,220000,0.67,0.67,0.6601,0.6601,6300,0
IGICW.US,60,20210414,170000,0.651,0.651,0.65,0.65,500,0
IGICW.US,60,20210414,180000,0.6501,0.6501,0.65,0.65,15566,0
IGICW.US,60,20210414,190000,0.65,0.65,0.65,0.65,300,0
IGICW.US,60,20210414,210000,0.65,0.65,0.65,0.65,3500,0
IGICW.US,60,20210415,160000,0.65,0.65,0.65,0.65,100,0
IGICW.US,60,20210415,210000,0.675,0.675,0.675,0.675,138,0
IGICW.US,60,20210415,220000,0.7,0.7,0.7,0.7,208,0
IGICW.US,60,20210416,180000,0.6511,0.6511,0.65,0.65,31367,0
IGICW.US,60,20210416,190000,0.62,0.62,0.62,0.62,200,0
IGICW.US,60,20210416,200000,0.63,0.6301,0.62,0.62,600,0
IGICW.US,60,20210416,210000,0.63,0.6499,0.63,0.63,790,0
IGICW.US,60,20210416,220000,0.6401,0.6401,0.64,0.64,901,0
IGICW.US,60,20210420,210000,0.636999,0.649,0.6,0.6476,2000,0
IGICW.US,60,20210421,190000,0.6695,0.67,0.6695,0.67,1397,0
IGICW.US,60,20210422,180000,0.7328,0.7333,0.7328,0.7333,999,0
IGICW.US,60,20210422,190000,0.7233,0.76,0.7233,0.76,4501,0
IGICW.US,60,20210422,200000,0.76,0.76,0.76,0.76,200,0
