<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOSY.US,60,20200928,160000,1.49,1.54,1.473,1.5376,3019,0
MOSY.US,60,20200928,170000,1.5303,1.5635,1.5101,1.5101,2960,0
MOSY.US,60,20200928,180000,1.539,1.539,1.49,1.49,8214,0
MOSY.US,60,20200928,190000,1.49,1.5399,1.49,1.49,6087,0
MOSY.US,60,20200928,200000,1.5,1.52,1.5,1.52,1000,0
MOSY.US,60,20200928,210000,1.5,1.52,1.46,1.48,12648,0
MOSY.US,60,20200928,220000,1.47,1.4915,1.4521,1.48,13555,0
MOSY.US,60,20200929,160000,1.46,1.46,1.46,1.46,166,0
MOSY.US,60,20200929,170000,1.471,1.59,1.471,1.53,13281,0
MOSY.US,60,20200929,180000,1.49,1.52,1.48,1.5,11800,0
MOSY.US,60,20200929,190000,1.48,1.52,1.48,1.515,11071,0
MOSY.US,60,20200929,200000,1.52,1.5576,1.51,1.51,6209,0
MOSY.US,60,20200929,210000,1.51,1.6,1.51,1.5442,22447,0
MOSY.US,60,20200929,220000,1.52,1.58,1.52,1.55,7178,0
MOSY.US,60,20200930,160000,1.55,1.559,1.55,1.55,4800,0
MOSY.US,60,20200930,170000,1.55,1.56,1.54,1.55,1800,0
MOSY.US,60,20200930,180000,1.5501,1.56,1.54,1.56,4800,0
MOSY.US,60,20200930,190000,1.56,1.57,1.55,1.55,2380,0
MOSY.US,60,20200930,200000,1.5529,1.5529,1.55,1.55,399,0
MOSY.US,60,20200930,210000,1.54,1.5725,1.5,1.5,1230,0
MOSY.US,60,20200930,220000,1.5,1.5365,1.43,1.43,1753,0
MOSY.US,60,20201001,160000,1.49,1.49,1.46,1.47,458,0
MOSY.US,60,20201001,170000,1.4999,1.5049,1.47,1.47,10138,0
MOSY.US,60,20201001,180000,1.47,1.4998,1.47,1.4998,1400,0
MOSY.US,60,20201001,190000,1.48,1.55,1.48,1.55,8170,0
MOSY.US,60,20201001,200000,1.5699,1.5699,1.51,1.51,1199,0
MOSY.US,60,20201001,210000,1.51,1.51,1.51,1.51,500,0
MOSY.US,60,20201001,220000,1.52,1.56,1.52,1.53,3986,0
MOSY.US,60,20201002,160000,1.52,1.57,1.48,1.528,2817,0
MOSY.US,60,20201002,170000,1.52,1.52,1.5,1.51,1100,0
MOSY.US,60,20201002,180000,1.5652,1.5652,1.51,1.51,476,0
MOSY.US,60,20201002,190000,1.56,1.57,1.5,1.52,1700,0
MOSY.US,60,20201002,200000,1.55,1.57,1.53,1.53,8537,0
MOSY.US,60,20201002,210000,1.52,1.55,1.52,1.545,1000,0
MOSY.US,60,20201002,220000,1.54,1.57,1.53,1.57,6190,0
MOSY.US,60,20201005,160000,1.62,1.66,1.594,1.62,7797,0
MOSY.US,60,20201005,170000,1.625,1.65,1.6181,1.635,7965,0
MOSY.US,60,20201005,180000,1.635,1.68,1.6228,1.64,17049,0
MOSY.US,60,20201005,190000,1.64,1.6509,1.62,1.62,1820,0
MOSY.US,60,20201005,200000,1.62,1.6394,1.61,1.63,2578,0
MOSY.US,60,20201005,210000,1.63,1.63,1.6,1.6,3883,0
MOSY.US,60,20201005,220000,1.61,1.61,1.59,1.59,2484,0
MOSY.US,60,20201006,160000,1.53,1.6123,1.53,1.6107,7201,0
MOSY.US,60,20201006,170000,1.6,1.6782,1.6,1.6,3700,0
MOSY.US,60,20201006,180000,1.6309,1.648,1.57,1.57,6419,0
MOSY.US,60,20201006,190000,1.57,1.59,1.56,1.57,1300,0
MOSY.US,60,20201006,200000,1.56,1.63,1.56,1.6144,921,0
MOSY.US,60,20201006,210000,1.57,1.61,1.57,1.61,6420,0
MOSY.US,60,20201006,220000,1.57,1.5706,1.5,1.51,7953,0
MOSY.US,60,20201007,160000,1.6499,1.65,1.5781,1.58,4566,0
MOSY.US,60,20201007,170000,1.58,1.606,1.57,1.595,1108,0
MOSY.US,60,20201007,180000,1.585,1.74,1.56,1.63,11909,0
MOSY.US,60,20201007,190000,1.63,1.6695,1.605,1.65,6280,0
MOSY.US,60,20201007,200000,1.6507,1.7,1.63,1.6301,8120,0
MOSY.US,60,20201007,210000,1.6351,1.73,1.63,1.63,7452,0
MOSY.US,60,20201007,220000,1.6313,1.646,1.6,1.62,4841,0
MOSY.US,60,20201008,160000,1.59,1.66,1.59,1.6,7267,0
MOSY.US,60,20201008,170000,1.6,1.6422,1.59,1.6,5545,0
MOSY.US,60,20201008,180000,1.6,1.64,1.6,1.6,1336,0
MOSY.US,60,20201008,190000,1.6,1.608,1.6,1.6,1100,0
MOSY.US,60,20201008,200000,1.6,1.61,1.6,1.61,600,0
MOSY.US,60,20201008,210000,1.61,1.61,1.6,1.6,1800,0
MOSY.US,60,20201008,220000,1.6178,1.6178,1.6,1.6,1254,0
MOSY.US,60,20201009,170000,1.6184,1.6184,1.598,1.6023,1400,0
MOSY.US,60,20201009,180000,1.61,1.72,1.61,1.64,13898,0
MOSY.US,60,20201009,190000,1.61,1.63,1.61,1.62,1200,0
MOSY.US,60,20201009,200000,1.62,1.62,1.61,1.61,2378,0
MOSY.US,60,20201009,210000,1.61,1.63,1.61,1.625,3609,0
MOSY.US,60,20201009,220000,1.61,1.61,1.58,1.58,4025,0
MOSY.US,60,20201012,160000,1.64,1.7,1.6108,1.64,8774,0
MOSY.US,60,20201012,170000,1.6514,1.6851,1.6,1.66,7354,0
MOSY.US,60,20201012,180000,1.6,1.6369,1.6,1.6075,870,0
MOSY.US,60,20201012,190000,1.6268,1.66,1.615,1.66,7562,0
MOSY.US,60,20201012,200000,1.66,1.6697,1.6101,1.6457,4476,0
MOSY.US,60,20201012,210000,1.63,1.67,1.63,1.67,11835,0
MOSY.US,60,20201012,220000,1.65,1.66,1.63,1.64,3028,0
MOSY.US,60,20201013,160000,1.5517,1.625,1.5517,1.625,350,0
MOSY.US,60,20201013,170000,1.64,1.68,1.6201,1.68,4280,0
MOSY.US,60,20201013,180000,1.65,1.68,1.64,1.65,3375,0
MOSY.US,60,20201013,190000,1.65,1.68,1.65,1.68,6620,0
MOSY.US,60,20201013,200000,1.68,1.78,1.65,1.67,42433,0
MOSY.US,60,20201013,210000,1.67,1.73,1.67,1.67,23299,0
MOSY.US,60,20201013,220000,1.67,1.72,1.66,1.72,1826,0
MOSY.US,60,20201014,160000,1.7,1.78,1.6842,1.72,11008,0
MOSY.US,60,20201014,170000,1.7001,1.78,1.7,1.7,6701,0
MOSY.US,60,20201014,180000,1.7,1.7397,1.7,1.7,2879,0
MOSY.US,60,20201014,190000,1.7,1.7001,1.665,1.6782,1922,0
MOSY.US,60,20201014,200000,1.6325,1.72,1.6325,1.72,11200,0
MOSY.US,60,20201014,210000,1.68,1.7199,1.68,1.68,720,0
MOSY.US,60,20201014,220000,1.68,1.75,1.68,1.7,14479,0
MOSY.US,60,20201015,160000,1.67,1.7,1.67,1.7,4600,0
MOSY.US,60,20201015,170000,1.6901,1.7,1.6901,1.691,5700,0
MOSY.US,60,20201015,180000,1.69,1.9001,1.69,1.86,68984,0
MOSY.US,60,20201015,190000,1.85,1.87,1.7636,1.77,28640,0
MOSY.US,60,20201015,200000,1.8,1.86,1.79,1.83,18044,0
MOSY.US,60,20201015,210000,1.8101,1.9,1.75,1.89,45077,0
MOSY.US,60,20201015,220000,1.8864,1.8864,1.79,1.825,44540,0
MOSY.US,60,20201016,160000,1.87,1.87,1.79,1.82,19261,0
MOSY.US,60,20201016,170000,1.8473,1.897,1.82,1.87,19473,0
MOSY.US,60,20201016,180000,1.862,1.862,1.83,1.84,19864,0
MOSY.US,60,20201016,190000,1.8303,1.8372,1.81,1.8372,3411,0
MOSY.US,60,20201016,200000,1.8309,1.84,1.81,1.825,1600,0
MOSY.US,60,20201016,210000,1.82,1.83,1.81,1.8299,3600,0
MOSY.US,60,20201016,220000,1.83,1.83,1.8,1.81,9375,0
MOSY.US,60,20201019,160000,1.81,1.81,1.7215,1.766,6087,0
MOSY.US,60,20201019,170000,1.7694,1.7722,1.7399,1.77,11919,0
MOSY.US,60,20201019,180000,1.74,1.76,1.72,1.7599,7469,0
MOSY.US,60,20201019,190000,1.7605,1.7605,1.76,1.7601,2406,0
MOSY.US,60,20201019,200000,1.7401,1.8195,1.7401,1.7711,10455,0
MOSY.US,60,20201019,210000,1.77,1.7887,1.75,1.75,21299,0
MOSY.US,60,20201019,220000,1.77,1.77,1.75,1.76,15294,0
MOSY.US,60,20201020,160000,1.75,1.75,1.6972,1.7194,18462,0
MOSY.US,60,20201020,170000,1.71,1.7197,1.67,1.6916,18348,0
MOSY.US,60,20201020,180000,1.69,1.721,1.69,1.72,3391,0
MOSY.US,60,20201020,190000,1.7107,1.72,1.686,1.7019,9490,0
MOSY.US,60,20201020,200000,1.6901,1.71,1.6395,1.68,33925,0
MOSY.US,60,20201020,210000,1.7,1.7,1.6877,1.6877,1049,0
MOSY.US,60,20201020,220000,1.69,1.7,1.65,1.65,10868,0
MOSY.US,60,20201021,160000,1.69,1.73,1.69,1.7199,6695,0
MOSY.US,60,20201021,170000,1.71,1.78,1.71,1.74,8821,0
MOSY.US,60,20201021,180000,1.77,1.77,1.68,1.68,13519,0
MOSY.US,60,20201021,190000,1.68,1.705,1.68,1.68,1998,0
MOSY.US,60,20201021,200000,1.7052,1.7052,1.65,1.665,2854,0
MOSY.US,60,20201021,210000,1.6541,1.749,1.65,1.6744,3110,0
MOSY.US,60,20201021,220000,1.67,1.7004,1.67,1.68,6028,0
MOSY.US,60,20201022,160000,1.78,1.78,1.72,1.72,6547,0
MOSY.US,60,20201022,170000,1.74,1.79,1.7,1.7,24200,0
MOSY.US,60,20201022,180000,1.7,1.72,1.7,1.71,4158,0
MOSY.US,60,20201022,190000,1.71,1.8,1.705,1.77,21062,0
MOSY.US,60,20201022,200000,1.775,1.775,1.73,1.745,17440,0
MOSY.US,60,20201022,210000,1.73,1.7754,1.7,1.747,13200,0
MOSY.US,60,20201022,220000,1.73,1.7664,1.72,1.7403,8873,0
MOSY.US,60,20201023,160000,1.71,1.72,1.71,1.72,4624,0
MOSY.US,60,20201023,170000,1.72,1.86,1.72,1.7804,82654,0
MOSY.US,60,20201023,180000,1.75,1.7712,1.75,1.76,5745,0
MOSY.US,60,20201023,190000,1.77,1.8099,1.76,1.7802,17750,0
MOSY.US,60,20201023,200000,1.8,1.816,1.7914,1.7914,900,0
MOSY.US,60,20201023,210000,1.8,1.8199,1.75,1.75,21330,0
MOSY.US,60,20201023,220000,1.76,1.81,1.75,1.81,12750,0
MOSY.US,60,20201026,150000,1.74,1.759,1.73,1.7401,12139,0
MOSY.US,60,20201026,160000,1.725,1.725,1.68,1.6819,9502,0
MOSY.US,60,20201026,170000,1.71,1.74,1.69,1.74,28760,0
MOSY.US,60,20201026,180000,1.7261,1.7261,1.7261,1.7261,100,0
MOSY.US,60,20201026,190000,1.6989,1.8,1.6989,1.75,70088,0
MOSY.US,60,20201026,200000,1.76,1.76,1.76,1.76,200,0
MOSY.US,60,20201026,210000,1.74,1.75,1.74,1.74,2772,0
MOSY.US,60,20201027,150000,1.7632,1.7888,1.72,1.7608,4294,0
MOSY.US,60,20201027,160000,1.77,1.8,1.7636,1.7636,8396,0
MOSY.US,60,20201027,170000,1.77,1.79,1.77,1.7766,3827,0
MOSY.US,60,20201027,180000,1.7772,1.7899,1.77,1.77,9098,0
MOSY.US,60,20201027,190000,1.7713,1.7713,1.7713,1.7713,100,0
MOSY.US,60,20201027,200000,1.7701,1.8,1.77,1.79,25920,0
MOSY.US,60,20201027,210000,1.79,1.8299,1.78,1.82,36082,0
MOSY.US,60,20201028,150000,1.758,1.7611,1.7,1.7563,66918,0
MOSY.US,60,20201028,160000,1.75,1.85,1.75,1.81,105336,0
MOSY.US,60,20201028,170000,1.8,1.8013,1.7907,1.795,9800,0
MOSY.US,60,20201028,180000,1.8187,1.8187,1.75,1.75,16186,0
MOSY.US,60,20201028,190000,1.76,1.77,1.755,1.77,5136,0
MOSY.US,60,20201028,200000,1.75,1.765,1.75,1.75,4148,0
MOSY.US,60,20201028,210000,1.75,1.77,1.71,1.7288,123490,0
MOSY.US,60,20201029,150000,1.73,1.8135,1.66,1.7055,33269,0
MOSY.US,60,20201029,160000,1.7174,1.7174,1.58,1.6428,41387,0
MOSY.US,60,20201029,170000,1.64,1.6494,1.63,1.6494,3764,0
MOSY.US,60,20201029,180000,1.6489,1.65,1.64,1.64,3207,0
MOSY.US,60,20201029,190000,1.64,1.64,1.635,1.6385,1784,0
MOSY.US,60,20201029,200000,1.65,1.65,1.64,1.6415,4616,0
MOSY.US,60,20201029,210000,1.65,1.6599,1.64,1.65,13741,0
MOSY.US,60,20201030,150000,1.65,1.6666,1.602,1.602,5317,0
MOSY.US,60,20201030,160000,1.6035,1.6199,1.51,1.5313,31900,0
MOSY.US,60,20201030,170000,1.5494,1.55,1.52,1.53,8816,0
MOSY.US,60,20201030,180000,1.531,1.54,1.52,1.5299,3926,0
MOSY.US,60,20201030,190000,1.525,1.53,1.52,1.5225,4450,0
MOSY.US,60,20201030,200000,1.52,1.53,1.52,1.5299,1800,0
MOSY.US,60,20201030,210000,1.525,1.5747,1.525,1.57,16587,0
MOSY.US,60,20201102,160000,1.56,1.57,1.53,1.57,6903,0
MOSY.US,60,20201102,170000,1.555,1.5713,1.54,1.5713,18647,0
MOSY.US,60,20201102,180000,1.5703,1.5887,1.57,1.5704,7383,0
MOSY.US,60,20201102,190000,1.57,1.5789,1.57,1.5789,1347,0
MOSY.US,60,20201102,200000,1.574,1.574,1.5724,1.5724,2513,0
MOSY.US,60,20201102,210000,1.5601,1.5787,1.5601,1.576,509,0
MOSY.US,60,20201102,220000,1.5613,1.58,1.56,1.58,3040,0
MOSY.US,60,20201103,160000,1.56,1.59,1.55,1.5832,12209,0
MOSY.US,60,20201103,170000,1.57,1.57,1.55,1.55,8450,0
MOSY.US,60,20201103,180000,1.56,1.56,1.56,1.56,100,0
MOSY.US,60,20201103,190000,1.5714,1.5871,1.56,1.56,1299,0
MOSY.US,60,20201103,200000,1.5743,1.5743,1.56,1.56,370,0
MOSY.US,60,20201103,210000,1.565,1.57,1.565,1.57,2887,0
MOSY.US,60,20201103,220000,1.56,1.62,1.56,1.62,3618,0
MOSY.US,60,20201104,160000,1.6,1.62,1.6,1.6139,332,0
MOSY.US,60,20201104,170000,1.608,1.608,1.6,1.6,1100,0
MOSY.US,60,20201104,180000,1.605,1.64,1.59,1.6066,8146,0
MOSY.US,60,20201104,190000,1.6399,1.6399,1.62,1.62,3600,0
MOSY.US,60,20201104,200000,1.6201,1.6244,1.62,1.6244,2600,0
MOSY.US,60,20201104,210000,1.63,1.63,1.61,1.62,2100,0
MOSY.US,60,20201104,220000,1.61,1.6101,1.6,1.6,10455,0
MOSY.US,60,20201105,160000,1.6221,1.6221,1.6221,1.6221,3128,0
MOSY.US,60,20201105,170000,1.6245,1.68,1.6184,1.6482,6496,0
MOSY.US,60,20201105,180000,1.6587,1.67,1.6412,1.6617,9538,0
MOSY.US,60,20201105,190000,1.66,1.71,1.66,1.696,5200,0
MOSY.US,60,20201105,200000,1.67,1.69,1.67,1.69,2020,0
MOSY.US,60,20201105,210000,1.68,1.7072,1.68,1.68,6863,0
MOSY.US,60,20201105,220000,1.67,1.69,1.66,1.69,5409,0
MOSY.US,60,20201106,160000,1.79,1.8,1.51,1.5733,82817,0
MOSY.US,60,20201106,170000,1.56,1.5822,1.45,1.47,55166,0
MOSY.US,60,20201106,180000,1.46,1.49,1.46,1.477,31193,0
MOSY.US,60,20201106,190000,1.48,1.48,1.45,1.4601,14829,0
MOSY.US,60,20201106,200000,1.46,1.4946,1.45,1.4946,14484,0
MOSY.US,60,20201106,210000,1.497,1.5,1.483,1.4874,12962,0
MOSY.US,60,20201106,220000,1.49,1.57,1.49,1.57,20479,0
MOSY.US,60,20201109,160000,1.488,1.5,1.48,1.49,5316,0
MOSY.US,60,20201109,170000,1.49,1.5,1.47,1.4701,6969,0
MOSY.US,60,20201109,180000,1.47,1.49,1.43,1.44,16502,0
MOSY.US,60,20201109,190000,1.449,1.46,1.43,1.45,11052,0
MOSY.US,60,20201109,200000,1.45,1.5,1.44,1.47,20855,0
MOSY.US,60,20201109,210000,1.44,1.47,1.44,1.47,6161,0
MOSY.US,60,20201109,220000,1.44,1.48,1.43,1.48,7548,0
MOSY.US,60,20201110,160000,1.5,1.5,1.43,1.43,2210,0
MOSY.US,60,20201110,170000,1.45,1.45,1.43,1.4487,2355,0
MOSY.US,60,20201110,180000,1.44,1.45,1.43,1.44,7044,0
MOSY.US,60,20201110,190000,1.44,1.4453,1.44,1.4453,448,0
MOSY.US,60,20201110,200000,1.4532,1.4592,1.4407,1.445,3251,0
MOSY.US,60,20201110,210000,1.4499,1.46,1.4426,1.4501,10900,0
MOSY.US,60,20201110,220000,1.46,1.47,1.43,1.45,8604,0
MOSY.US,60,20201111,160000,1.45,1.45,1.431,1.431,1208,0
MOSY.US,60,20201111,170000,1.45,1.45,1.411,1.42,1888,0
MOSY.US,60,20201111,180000,1.42,1.4399,1.42,1.4328,1700,0
MOSY.US,60,20201111,190000,1.43,1.4316,1.43,1.4316,300,0
MOSY.US,60,20201111,200000,1.4298,1.4298,1.41,1.41,1250,0
MOSY.US,60,20201111,210000,1.4164,1.4199,1.4,1.41,17596,0
MOSY.US,60,20201111,220000,1.4,1.4135,1.4,1.4,4142,0
MOSY.US,60,20201112,160000,1.44,1.44,1.4,1.42,670,0
MOSY.US,60,20201112,170000,1.42,1.42,1.41,1.41,700,0
MOSY.US,60,20201112,180000,1.41,1.42,1.4,1.4117,8761,0
MOSY.US,60,20201112,190000,1.415,1.415,1.4,1.4,2405,0
MOSY.US,60,20201112,200000,1.4,1.401,1.36,1.3723,8284,0
MOSY.US,60,20201112,210000,1.38,1.39,1.3694,1.38,17040,0
MOSY.US,60,20201112,220000,1.41,1.41,1.38,1.4,7046,0
MOSY.US,60,20201113,160000,1.41,1.44,1.39,1.39,5354,0
MOSY.US,60,20201113,170000,1.4,1.4,1.37,1.37,9276,0
MOSY.US,60,20201113,180000,1.3894,1.3899,1.38,1.3899,850,0
MOSY.US,60,20201113,190000,1.38,1.4,1.38,1.38,800,0
MOSY.US,60,20201113,200000,1.4,1.4,1.38,1.38,9795,0
MOSY.US,60,20201113,210000,1.389,1.4,1.389,1.39,2248,0
MOSY.US,60,20201113,220000,1.3987,1.4,1.37,1.4,14674,0
MOSY.US,60,20201116,160000,1.45,1.46,1.42,1.42,12611,0
MOSY.US,60,20201116,170000,1.43,1.45,1.43,1.43,3181,0
MOSY.US,60,20201116,180000,1.42,1.42,1.41,1.41,300,0
MOSY.US,60,20201116,190000,1.405,1.405,1.395,1.4,4042,0
MOSY.US,60,20201116,200000,1.391,1.41,1.37,1.4,8600,0
MOSY.US,60,20201116,210000,1.41,1.42,1.4,1.4,9545,0
MOSY.US,60,20201116,220000,1.4,1.41,1.4,1.4,5360,0
MOSY.US,60,20201117,160000,1.44,1.44,1.36,1.39,3213,0
MOSY.US,60,20201117,170000,1.39,1.42,1.39,1.39,1721,0
MOSY.US,60,20201117,180000,1.39,1.41,1.39,1.4,1488,0
MOSY.US,60,20201117,190000,1.4,1.4,1.4,1.4,197,0
MOSY.US,60,20201117,200000,1.4,1.44,1.4,1.4106,4719,0
MOSY.US,60,20201117,210000,1.415,1.42,1.41,1.41,6292,0
MOSY.US,60,20201117,220000,1.41,1.44,1.41,1.44,8904,0
MOSY.US,60,20201118,160000,1.43,1.4368,1.375,1.4222,4655,0
MOSY.US,60,20201118,170000,1.42,1.425,1.42,1.425,2145,0
MOSY.US,60,20201118,180000,1.42,1.4236,1.42,1.4236,1496,0
MOSY.US,60,20201118,190000,1.43,1.46,1.4298,1.46,14915,0
MOSY.US,60,20201118,200000,1.45,1.4501,1.43,1.4323,5177,0
MOSY.US,60,20201118,210000,1.4567,1.46,1.44,1.4446,9200,0
MOSY.US,60,20201118,220000,1.4491,1.45,1.43,1.45,1392,0
MOSY.US,60,20201119,160000,1.43,1.43,1.42,1.42,1260,0
MOSY.US,60,20201119,170000,1.4242,1.492,1.4203,1.48,17410,0
MOSY.US,60,20201119,180000,1.48,1.4997,1.48,1.4807,9045,0
MOSY.US,60,20201119,190000,1.48,1.4812,1.48,1.4812,500,0
MOSY.US,60,20201119,200000,1.4812,1.4994,1.48,1.48,3133,0
MOSY.US,60,20201119,210000,1.49,1.49,1.48,1.4813,3437,0
MOSY.US,60,20201119,220000,1.49,1.5,1.48,1.48,6997,0
MOSY.US,60,20201120,160000,1.4896,1.497,1.4896,1.4898,3600,0
MOSY.US,60,20201120,170000,1.49,1.53,1.49,1.53,7217,0
MOSY.US,60,20201120,180000,1.5101,1.52,1.51,1.52,2324,0
MOSY.US,60,20201120,190000,1.515,1.52,1.51,1.51,1337,0
MOSY.US,60,20201120,200000,1.5124,1.61,1.5124,1.575,42597,0
MOSY.US,60,20201120,210000,1.6165,1.65,1.55,1.5833,54352,0
MOSY.US,60,20201120,220000,1.59,1.62,1.55,1.59,19935,0
MOSY.US,60,20201123,160000,1.58,1.64,1.5606,1.6133,25738,0
MOSY.US,60,20201123,170000,1.6202,1.6202,1.5705,1.5724,4167,0
MOSY.US,60,20201123,180000,1.5649,1.5822,1.5644,1.5766,9980,0
MOSY.US,60,20201123,190000,1.5754,1.5897,1.5754,1.5855,6050,0
MOSY.US,60,20201123,200000,1.58,1.59,1.58,1.5879,2000,0
MOSY.US,60,20201123,210000,1.59,1.59,1.59,1.59,600,0
MOSY.US,60,20201123,220000,1.59,1.6,1.57,1.58,10374,0
MOSY.US,60,20201124,160000,1.57,1.5964,1.55,1.55,10780,0
MOSY.US,60,20201124,170000,1.5999,1.5999,1.5,1.52,4665,0
MOSY.US,60,20201124,180000,1.52,1.54,1.5,1.5377,4809,0
MOSY.US,60,20201124,190000,1.57,1.57,1.55,1.55,450,0
MOSY.US,60,20201124,200000,1.55,1.55,1.543,1.543,400,0
MOSY.US,60,20201124,210000,1.54,1.5452,1.535,1.535,1400,0
MOSY.US,60,20201124,220000,1.52,1.5358,1.52,1.53,961,0
MOSY.US,60,20201125,160000,1.55,1.58,1.5373,1.5531,7927,0
MOSY.US,60,20201125,170000,1.58,1.6,1.55,1.5702,11364,0
MOSY.US,60,20201125,180000,1.58,1.6116,1.5001,1.53,23338,0
MOSY.US,60,20201125,190000,1.5399,1.5399,1.53,1.53,1450,0
