<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLCR.US,60,20210423,200000,9.73,9.76,9.72,9.72,900,0
SLCR.US,60,20210423,220000,9.73,9.73,9.73,9.73,100,0
SLCR.US,60,20210426,200000,9.74,9.74,9.74,9.74,400,0
SLCR.US,60,20210426,210000,9.71,9.74,9.71,9.71,1020,0
SLCR.US,60,20210426,220000,9.77,9.77,9.71,9.71,800,0
SLCR.US,60,20210427,160000,9.715,9.715,9.68,9.68,1378,0
SLCR.US,60,20210427,180000,9.72,9.73,9.71,9.73,1432,0
SLCR.US,60,20210427,190000,9.76,9.76,9.69,9.69,1400,0
SLCR.US,60,20210428,170000,9.72,9.77,9.7,9.77,25116,0
SLCR.US,60,20210428,180000,9.77,9.77,9.71,9.755,59024,0
SLCR.US,60,20210428,190000,9.77,9.77,9.67,9.75,12764,0
SLCR.US,60,20210428,200000,9.75,9.75,9.74,9.74,6252,0
SLCR.US,60,20210428,210000,9.75,9.75,9.74,9.75,11690,0
SLCR.US,60,20210428,220000,9.75,9.77,9.72,9.77,27184,0
SLCR.US,60,20210429,160000,9.74,9.75,9.74,9.75,2200,0
SLCR.US,60,20210429,180000,9.71,9.71,9.71,9.71,1600,0
SLCR.US,60,20210429,190000,9.71,9.73,9.71,9.73,3352,0
SLCR.US,60,20210429,220000,9.73,9.78,9.71,9.78,8320,0
SLCR.US,60,20210430,160000,9.78,9.78,9.78,9.78,200,0
SLCR.US,60,20210430,220000,9.74,9.74,9.72,9.72,1800,0
SLCR.US,60,20210503,160000,9.73,9.74,9.7,9.74,900,0
SLCR.US,60,20210503,170000,9.74,9.74,9.71,9.71,1100,0
SLCR.US,60,20210503,190000,9.7,9.71,9.67,9.71,1765,0
SLCR.US,60,20210503,200000,9.7,9.71,9.7,9.7,8045,0
SLCR.US,60,20210503,210000,9.7,9.71,9.69,9.7,12595,0
SLCR.US,60,20210503,220000,9.7,9.74,9.7,9.74,1984,0
SLCR.US,60,20210504,190000,9.71,9.73,9.69,9.73,5200,0
SLCR.US,60,20210504,200000,9.73,9.73,9.73,9.73,400,0
SLCR.US,60,20210504,210000,9.71,9.74,9.71,9.74,4148,0
SLCR.US,60,20210504,220000,9.74,9.74,9.74,9.74,200,0
SLCR.US,60,20210505,180000,9.7,9.71,9.695,9.71,8563,0
SLCR.US,60,20210505,190000,9.71,9.71,9.71,9.71,300,0
SLCR.US,60,20210505,210000,9.7,9.71,9.68,9.7,13751,0
SLCR.US,60,20210505,220000,9.7,9.7,9.69,9.69,3199,0
SLCR.US,60,20210506,160000,9.69,9.69,9.69,9.69,253,0
SLCR.US,60,20210506,170000,9.69,9.7,9.67,9.69,10758,0
SLCR.US,60,20210506,180000,9.67,9.69,9.67,9.67,9162,0
SLCR.US,60,20210506,190000,9.67,9.69,9.67,9.69,9138,0
SLCR.US,60,20210506,200000,9.67,9.69,9.67,9.67,10933,0
SLCR.US,60,20210506,210000,9.67,9.69,9.67,9.69,10739,0
SLCR.US,60,20210506,220000,9.68,9.7,9.68,9.69,10583,0
SLCR.US,60,20210507,170000,9.6811,9.69,9.6811,9.69,800,0
SLCR.US,60,20210507,210000,9.7,9.7,9.7,9.7,2100,0
SLCR.US,60,20210507,220000,9.7,9.7,9.7,9.7,100,0
SLCR.US,60,20210510,160000,9.7,9.7,9.7,9.7,221,0
SLCR.US,60,20210510,170000,9.7,9.7,9.68,9.69,2350,0
SLCR.US,60,20210510,180000,9.68,9.69,9.68,9.68,700,0
SLCR.US,60,20210510,190000,9.68,9.68,9.67,9.68,40526,0
SLCR.US,60,20210510,200000,9.67,9.68,9.67,9.68,7189,0
SLCR.US,60,20210510,210000,9.68,9.68,9.675,9.68,8200,0
SLCR.US,60,20210510,220000,9.68,9.7,9.67,9.67,7203,0
SLCR.US,60,20210511,160000,9.67,9.685,9.67,9.685,1853,0
SLCR.US,60,20210511,170000,9.7,9.7,9.66,9.665,10035,0
SLCR.US,60,20210511,180000,9.67,9.67,9.66,9.66,21101,0
SLCR.US,60,20210511,190000,9.67,9.7,9.66,9.7,13162,0
SLCR.US,60,20210511,200000,9.7,9.7,9.68,9.7,5992,0
SLCR.US,60,20210511,210000,9.68,9.68,9.66,9.66,5644,0
SLCR.US,60,20210511,220000,9.66,9.69,9.66,9.67,14788,0
SLCR.US,60,20210512,160000,9.6639,9.67,9.65,9.665,4911,0
SLCR.US,60,20210512,170000,9.665,9.7,9.65,9.65,12314,0
SLCR.US,60,20210512,180000,9.65,9.71,9.65,9.65,21490,0
SLCR.US,60,20210512,190000,9.65,9.7,9.65,9.65,17429,0
SLCR.US,60,20210512,200000,9.68,9.7,9.68,9.7,200,0
SLCR.US,60,20210512,210000,9.6601,9.68,9.65,9.67,2325,0
SLCR.US,60,20210512,220000,9.65,9.7,9.65,9.7,4705,0
SLCR.US,60,20210513,160000,9.685,9.72,9.685,9.72,59648,0
SLCR.US,60,20210513,170000,9.72,9.72,9.68,9.68,7867,0
SLCR.US,60,20210513,180000,9.68,9.68,9.67,9.67,4200,0
SLCR.US,60,20210513,190000,9.67,9.67,9.67,9.67,100,0
SLCR.US,60,20210513,200000,9.6704,9.69,9.65,9.65,15130,0
SLCR.US,60,20210513,210000,9.65,9.75,9.64,9.73,22777,0
SLCR.US,60,20210513,220000,9.75,9.75,9.65,9.65,15326,0
SLCR.US,60,20210514,170000,9.66,9.7,9.65,9.68,5068,0
SLCR.US,60,20210514,180000,9.69,9.69,9.65,9.67,9730,0
SLCR.US,60,20210514,190000,9.67,9.69,9.65,9.65,9651,0
SLCR.US,60,20210514,200000,9.65,9.67,9.65,9.65,8561,0
SLCR.US,60,20210514,210000,9.65,9.66,9.65,9.65,7122,0
SLCR.US,60,20210514,220000,9.65,9.68,9.65,9.68,12510,0
SLCR.US,60,20210517,170000,9.65,9.69,9.63,9.68,5272,0
SLCR.US,60,20210517,180000,9.69,9.69,9.67,9.67,300,0
SLCR.US,60,20210517,190000,9.64,9.67,9.64,9.67,900,0
SLCR.US,60,20210517,220000,9.67,9.67,9.67,9.67,4258,0
SLCR.US,60,20210518,170000,9.64,9.67,9.63,9.67,27296,0
SLCR.US,60,20210518,180000,9.67,9.68,9.67,9.68,2900,0
SLCR.US,60,20210518,210000,9.68,9.7,9.68,9.7,6543,0
SLCR.US,60,20210518,220000,9.71,9.71,9.7,9.7,700,0
SLCR.US,60,20210519,170000,9.6904,9.7,9.68,9.7,4423,0
SLCR.US,60,20210519,220000,9.71,9.71,9.71,9.71,100,0
SLCR.US,60,20210520,170000,9.68,9.7,9.63,9.7,3192,0
SLCR.US,60,20210520,220000,9.7,9.7,9.7,9.7,100,0
SLCR.US,60,20210521,160000,9.69,9.69,9.69,9.69,100,0
SLCR.US,60,20210521,170000,9.67,9.67,9.67,9.67,1474,0
SLCR.US,60,20210521,180000,9.7,9.7,9.64,9.6472,1100,0
SLCR.US,60,20210521,190000,9.7,9.7,9.7,9.7,100,0
SLCR.US,60,20210521,220000,9.68,9.68,9.68,9.68,200,0
SLCR.US,60,20210524,160000,9.68,9.68,9.68,9.68,519,0
SLCR.US,60,20210524,170000,9.68,9.68,9.68,9.68,677,0
SLCR.US,60,20210524,180000,9.65,9.65,9.65,9.65,100,0
SLCR.US,60,20210524,200000,9.63,9.63,9.63,9.63,100,0
SLCR.US,60,20210524,210000,9.65,9.65,9.65,9.65,100,0
SLCR.US,60,20210524,220000,9.66,9.66,9.65,9.65,600,0
SLCR.US,60,20210525,190000,9.64,9.65,9.64,9.65,1025,0
SLCR.US,60,20210525,200000,9.67,9.67,9.66,9.66,400,0
SLCR.US,60,20210525,210000,9.66,9.66,9.66,9.66,300,0
SLCR.US,60,20210525,220000,9.67,9.67,9.65,9.65,999,0
SLCR.US,60,20210526,160000,9.65,9.68,9.65,9.68,1871,0
SLCR.US,60,20210526,170000,9.68,9.68,9.68,9.68,200,0
SLCR.US,60,20210526,180000,9.68,9.68,9.68,9.68,100,0
SLCR.US,60,20210526,190000,9.69,9.7,9.69,9.7,200,0
SLCR.US,60,20210526,200000,9.69,9.69,9.69,9.69,100,0
SLCR.US,60,20210526,210000,9.69,9.69,9.69,9.69,700,0
SLCR.US,60,20210526,220000,9.69,9.7,9.68,9.69,1000,0
SLCR.US,60,20210527,180000,9.69,9.69,9.69,9.69,748,0
SLCR.US,60,20210527,190000,9.69,9.69,9.6786,9.6786,6590,0
SLCR.US,60,20210527,200000,9.66,9.68,9.66,9.66,300,0
SLCR.US,60,20210527,210000,9.66,9.68,9.65,9.65,759,0
SLCR.US,60,20210527,220000,9.63,9.68,9.63,9.68,1141,0
SLCR.US,60,20210528,160000,9.68,9.68,9.68,9.68,100,0
SLCR.US,60,20210528,180000,9.68,9.68,9.67,9.67,444,0
SLCR.US,60,20210528,190000,9.68,9.68,9.67,9.67,300,0
SLCR.US,60,20210528,200000,9.67,9.67,9.67,9.67,200,0
SLCR.US,60,20210528,210000,9.68,9.68,9.68,9.68,200,0
SLCR.US,60,20210528,220000,9.66,9.66,9.63,9.64,600,0
SLCR.US,60,20210601,160000,9.67,9.67,9.67,9.67,760,0
SLCR.US,60,20210601,170000,9.69,9.7,9.6895,9.7,1180,0
SLCR.US,60,20210601,180000,9.7,9.75,9.7,9.7,6929,0
SLCR.US,60,20210601,190000,9.7,9.7,9.7,9.7,100,0
SLCR.US,60,20210601,200000,9.7,9.7,9.7,9.7,100,0
SLCR.US,60,20210601,220000,9.69,9.69,9.69,9.69,100,0
SLCR.US,60,20210602,160000,9.74,9.74,9.74,9.74,249,0
SLCR.US,60,20210602,180000,9.7,9.715,9.7,9.715,500,0
SLCR.US,60,20210602,190000,9.715,9.715,9.7143,9.715,1700,0
SLCR.US,60,20210602,200000,9.715,9.72,9.715,9.72,200,0
SLCR.US,60,20210602,210000,9.73,9.73,9.72,9.72,200,0
SLCR.US,60,20210603,220000,9.72,9.74,9.67,9.74,3937,0
SLCR.US,60,20210604,160000,9.729,9.729,9.729,9.729,100,0
SLCR.US,60,20210604,170000,9.7,9.7,9.7,9.7,600,0
SLCR.US,60,20210604,180000,9.73,9.73,9.73,9.73,100,0
SLCR.US,60,20210604,190000,9.73,9.73,9.7,9.7,750,0
SLCR.US,60,20210604,200000,9.71,9.71,9.71,9.71,1900,0
SLCR.US,60,20210604,210000,9.71,9.71,9.7,9.7,1345,0
SLCR.US,60,20210604,220000,9.71,9.71,9.69,9.71,1540,0
SLCR.US,60,20210607,190000,9.7,9.7,9.7,9.7,200,0
SLCR.US,60,20210607,200000,9.7,9.7,9.7,9.7,200,0
SLCR.US,60,20210607,210000,9.68,9.73,9.68,9.73,200,0
SLCR.US,60,20210609,220000,9.64,9.72,9.64,9.72,901,0
SLCR.US,60,20210610,170000,9.72,9.75,9.72,9.72,10005,0
SLCR.US,60,20210610,180000,9.71,9.72,9.71,9.71,2900,0
SLCR.US,60,20210610,190000,9.71,9.71,9.71,9.71,539,0
SLCR.US,60,20210610,210000,9.715,9.73,9.715,9.72,1611,0
SLCR.US,60,20210610,220000,9.74,9.74,9.725,9.73,1200,0
SLCR.US,60,20210611,180000,9.75,9.89,9.72,9.73,6400,0
SLCR.US,60,20210611,220000,9.73,9.76,9.72,9.75,3513,0
SLCR.US,60,20210614,160000,9.79,9.79,9.73,9.74,4193,0
SLCR.US,60,20210614,170000,9.73,9.73,9.66,9.66,10893,0
SLCR.US,60,20210614,180000,9.7,9.7,9.66,9.7,9317,0
SLCR.US,60,20210614,190000,9.7,9.7,9.6995,9.7,3896,0
SLCR.US,60,20210614,200000,9.68,9.7,9.68,9.69,600,0
SLCR.US,60,20210614,210000,9.6899,9.69,9.6899,9.69,2500,0
SLCR.US,60,20210614,220000,9.69,9.71,9.68,9.68,14768,0
SLCR.US,60,20210615,210000,9.68,9.68,9.67,9.68,8185,0
SLCR.US,60,20210615,220000,9.705,9.71,9.68,9.71,1200,0
SLCR.US,60,20210616,170000,9.7301,9.7301,9.7301,9.7301,100,0
SLCR.US,60,20210616,190000,9.71,9.73,9.71,9.73,3400,0
SLCR.US,60,20210616,200000,9.69,9.69,9.66,9.66,2500,0
SLCR.US,60,20210616,210000,9.66,9.69,9.66,9.69,600,0
SLCR.US,60,20210616,220000,9.66,9.69,9.66,9.69,1600,0
SLCR.US,60,20210617,170000,9.71,9.71,9.71,9.71,419,0
SLCR.US,60,20210617,180000,9.68,9.68,9.63,9.65,13917,0
SLCR.US,60,20210617,190000,9.66,9.68,9.65,9.68,3300,0
SLCR.US,60,20210617,200000,9.68,9.68,9.67,9.68,4742,0
SLCR.US,60,20210617,210000,9.68,9.68,9.67,9.68,3600,0
SLCR.US,60,20210617,220000,9.68,9.73,9.68,9.73,9483,0
SLCR.US,60,20210618,160000,9.73,9.73,9.73,9.73,197,0
SLCR.US,60,20210618,170000,9.72,9.72,9.68,9.7,59176,0
SLCR.US,60,20210618,180000,9.7,9.7,9.66,9.67,11000,0
SLCR.US,60,20210618,190000,9.67,9.7,9.65,9.7,9050,0
SLCR.US,60,20210618,200000,9.69,9.7,9.69,9.7,1700,0
SLCR.US,60,20210618,210000,9.69,9.69,9.69,9.69,600,0
SLCR.US,60,20210618,220000,9.69,9.7,9.69,9.7,500,0
SLCR.US,60,20210621,200000,9.68,9.68,9.68,9.68,10200,0
SLCR.US,60,20210621,210000,9.7,9.7,9.66,9.685,400,0
SLCR.US,60,20210621,220000,9.685,9.685,9.6825,9.685,700,0
SLCR.US,60,20210622,180000,9.67,9.68,9.67,9.68,1400,0
SLCR.US,60,20210622,190000,9.67,9.68,9.66,9.68,1531,0
SLCR.US,60,20210622,200000,9.68,9.68,9.66,9.67,79500,0
SLCR.US,60,20210622,210000,9.68,9.68,9.67,9.67,2735,0
SLCR.US,60,20210622,220000,9.67,9.68,9.67,9.67,5365,0
SLCR.US,60,20210623,160000,9.69,9.69,9.69,9.69,339,0
SLCR.US,60,20210623,170000,9.68,9.7,9.68,9.7,14653,0
SLCR.US,60,20210623,180000,9.68,9.68,9.68,9.68,2300,0
SLCR.US,60,20210624,160000,9.67,9.67,9.67,9.67,180,0
SLCR.US,60,20210624,170000,9.67,9.67,9.67,9.67,100,0
SLCR.US,60,20210624,180000,9.6767,9.68,9.67,9.67,2500,0
SLCR.US,60,20210624,190000,9.67,9.69,9.67,9.69,3585,0
SLCR.US,60,20210624,210000,9.67,9.69,9.67,9.69,300,0
SLCR.US,60,20210624,220000,9.67,9.67,9.67,9.67,100,0
SLCR.US,60,20210625,160000,9.68,9.68,9.68,9.68,1291,0
SLCR.US,60,20210625,170000,9.68,9.68,9.68,9.68,100,0
SLCR.US,60,20210625,180000,9.68,9.6808,9.68,9.6808,1997,0
SLCR.US,60,20210625,200000,9.68,9.68,9.67,9.6741,6642,0
SLCR.US,60,20210628,160000,9.67,9.67,9.66,9.66,18185,0
SLCR.US,60,20210628,170000,9.64,9.6604,9.63,9.6604,30856,0
SLCR.US,60,20210628,200000,9.6799,9.6799,9.6799,9.6799,103,0
SLCR.US,60,20210628,210000,9.65,9.67,9.65,9.67,2642,0
SLCR.US,60,20210628,220000,9.67,9.67,9.67,9.67,3357,0
SLCR.US,60,20210629,170000,9.65,9.67,9.65,9.67,1400,0
SLCR.US,60,20210629,180000,9.6698,9.6698,9.6698,9.6698,200,0
SLCR.US,60,20210629,190000,9.67,9.67,9.67,9.67,555724,0
SLCR.US,60,20210629,200000,9.6615,9.6615,9.6615,9.6615,100,0
SLCR.US,60,20210629,220000,9.65,9.65,9.65,9.65,1049,0
SLCR.US,60,20210630,160000,9.6518,9.66,9.65,9.66,8241,0
SLCR.US,60,20210630,180000,9.65,9.65,9.64,9.64,881,0
SLCR.US,60,20210630,190000,9.63,9.655,9.63,9.655,6639,0
SLCR.US,60,20210630,200000,9.65,9.65,9.64,9.64,701,0
SLCR.US,60,20210630,220000,9.65,9.65,9.65,9.65,3101,0
SLCR.US,60,20210701,170000,9.65,9.65,9.65,9.65,2397,0
SLCR.US,60,20210701,180000,9.65,9.66,9.65,9.65,3300,0
SLCR.US,60,20210701,190000,9.65,9.66,9.65,9.65,1517,0
SLCR.US,60,20210701,200000,9.65,9.6536,9.65,9.6536,200,0
SLCR.US,60,20210701,220000,9.65,9.66,9.65,9.65,23850,0
SLCR.US,60,20210702,170000,9.68,9.68,9.65,9.65,1439,0
SLCR.US,60,20210702,180000,9.66,9.66,9.66,9.66,100,0
SLCR.US,60,20210706,160000,9.65,9.665,9.65,9.665,905,0
SLCR.US,60,20210706,170000,9.67,9.68,9.65,9.665,6039,0
SLCR.US,60,20210706,180000,9.665,9.665,9.665,9.665,100,0
SLCR.US,60,20210706,190000,9.665,9.665,9.65,9.65,2600,0
SLCR.US,60,20210706,200000,9.665,9.68,9.65,9.665,4100,0
SLCR.US,60,20210706,210000,9.665,9.67,9.65,9.67,2058,0
SLCR.US,60,20210706,220000,9.65,9.67,9.65,9.65,900,0
SLCR.US,60,20210707,160000,9.65,9.65,9.65,9.65,593,0
SLCR.US,60,20210707,170000,9.665,9.68,9.65,9.68,10161,0
SLCR.US,60,20210707,180000,9.65,9.67,9.65,9.665,21855,0
SLCR.US,60,20210707,190000,9.665,9.67,9.65,9.65,28925,0
SLCR.US,60,20210707,210000,9.67,9.67,9.65,9.66,25216,0
SLCR.US,60,20210707,220000,9.65,9.68,9.65,9.65,4283,0
SLCR.US,60,20210708,170000,9.68,9.68,9.68,9.68,400000,0
SLCR.US,60,20210708,180000,9.65,9.65,9.65,9.65,400,0
SLCR.US,60,20210708,210000,9.6516,9.66,9.63,9.66,12701,0
SLCR.US,60,20210708,220000,9.65,9.66,9.64,9.65,21278,0
SLCR.US,60,20210709,170000,9.63,9.64,9.63,9.64,2400,0
SLCR.US,60,20210709,180000,9.64,9.67,9.62,9.64,21200,0
SLCR.US,60,20210709,190000,9.64,9.64,9.63,9.64,101800,0
SLCR.US,60,20210709,200000,9.63,9.64,9.62,9.635,79500,0
SLCR.US,60,20210709,210000,9.63,9.635,9.62,9.635,36930,0
SLCR.US,60,20210709,220000,9.635,9.64,9.63,9.63,2277,0
