<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGLS.US,60,20201005,170000,5.3419,5.3419,5.1554,5.1554,533,0
TGLS.US,60,20201005,180000,5.2276,5.3171,5.1208,5.2276,4150,0
TGLS.US,60,20201005,190000,5.1183,5.2873,5.1183,5.2873,443,0
TGLS.US,60,20201005,200000,5.2873,5.2873,5.2873,5.2873,100,0
TGLS.US,60,20201005,220000,5.1747,5.1747,5.1282,5.1282,1531,0
TGLS.US,60,20201006,160000,5.1282,5.2674,5.1282,5.1793,1032,0
TGLS.US,60,20201006,170000,5.1978,5.2873,5.1978,5.2873,1290,0
TGLS.US,60,20201006,180000,5.2873,5.2873,5.1679,5.2177,2483,0
TGLS.US,60,20201006,190000,5.1729,5.1928,5.1679,5.1729,6833,0
TGLS.US,60,20201006,200000,5.1729,5.1729,5.1581,5.1581,8741,0
TGLS.US,60,20201006,210000,5.2177,5.2177,5.1879,5.2177,4542,0
TGLS.US,60,20201006,220000,5.2078,5.2276,5.1183,5.2078,14764,0
TGLS.US,60,20201007,160000,5.2873,5.2873,5.242,5.242,201,0
TGLS.US,60,20201007,170000,5.2873,5.3568,5.2873,5.3468,10898,0
TGLS.US,60,20201007,180000,5.3468,5.4065,5.3071,5.4065,5690,0
TGLS.US,60,20201007,190000,5.4065,5.4562,5.3668,5.3668,1407,0
TGLS.US,60,20201007,200000,5.4562,5.4562,5.4001,5.4215,703,0
TGLS.US,60,20201007,210000,5.4662,5.4662,5.3668,5.4215,831,0
TGLS.US,60,20201007,220000,5.3836,5.496,5.3836,5.476,8887,0
TGLS.US,60,20201008,160000,5.3767,5.4165,5.3767,5.4165,600,0
TGLS.US,60,20201008,170000,5.4662,5.4662,5.2035,5.4463,4628,0
TGLS.US,60,20201008,180000,5.4463,5.4562,5.4363,5.4562,906,0
TGLS.US,60,20201008,190000,5.4562,5.4562,5.3668,5.3668,583,0
TGLS.US,60,20201008,200000,5.3171,5.3171,5.1779,5.2276,11560,0
TGLS.US,60,20201008,210000,5.3468,5.4463,5.327,5.4463,5137,0
TGLS.US,60,20201008,220000,5.4463,5.5059,5.3767,5.486,12763,0
TGLS.US,60,20201009,170000,5.4933,5.5158,5.4933,5.5158,705,0
TGLS.US,60,20201009,180000,5.5357,5.5953,5.5357,5.5705,4256,0
TGLS.US,60,20201009,190000,5.5755,5.5755,5.5655,5.5655,409,0
TGLS.US,60,20201009,210000,5.5569,5.5569,5.486,5.5109,783,0
TGLS.US,60,20201009,220000,5.5158,5.5655,5.4263,5.5059,47475,0
TGLS.US,60,20201012,160000,5.5655,5.5655,5.5158,5.5158,1381,0
TGLS.US,60,20201012,170000,5.4663,5.5357,5.4612,5.4662,5268,0
TGLS.US,60,20201012,180000,5.4363,5.4662,5.3071,5.3071,9367,0
TGLS.US,60,20201012,190000,5.2723,5.2723,5.2723,5.2723,200,0
TGLS.US,60,20201012,200000,5.3916,5.3916,5.2674,5.2773,1661,0
TGLS.US,60,20201012,210000,5.327,5.337,5.2971,5.2977,10871,0
TGLS.US,60,20201012,220000,5.332,6.3109,5.2873,6.1618,155332,0
TGLS.US,60,20201013,160000,6.1618,6.2215,5.8636,5.963,139044,0
TGLS.US,60,20201013,170000,5.8935,6.3354,5.8636,6.2215,680915,0
TGLS.US,60,20201013,180000,6.2314,6.4103,6.0028,6.122,210306,0
TGLS.US,60,20201013,190000,6.1469,6.2016,6.0824,6.1122,95255,0
TGLS.US,60,20201013,200000,6.1072,6.1072,5.9333,5.9689,127105,0
TGLS.US,60,20201013,210000,5.9631,6.0227,5.8736,5.973,66754,0
TGLS.US,60,20201013,220000,5.983,6.0625,5.8636,6.0525,69360,0
TGLS.US,60,20201014,160000,6.0625,6.1727,6.0625,6.1617,20202,0
TGLS.US,60,20201014,170000,6.1618,6.1917,6.1122,6.142,18276,0
TGLS.US,60,20201014,180000,6.132,6.1717,5.9233,5.9233,32170,0
TGLS.US,60,20201014,190000,5.9133,5.9531,5.6649,5.7842,60271,0
TGLS.US,60,20201014,200000,5.7941,5.9084,5.7842,5.7842,17476,0
TGLS.US,60,20201014,210000,5.8301,5.983,5.8041,5.9233,15319,0
TGLS.US,60,20201014,220000,5.9333,5.973,5.9233,5.9333,5578,0
TGLS.US,60,20201015,160000,5.8339,6.2612,5.7246,6.0625,21147,0
TGLS.US,60,20201015,170000,6.2414,6.3109,6.0028,6.1495,21506,0
TGLS.US,60,20201015,180000,6.1122,6.1122,6.0475,6.0475,6001,0
TGLS.US,60,20201015,190000,6.0625,6.0625,6.0357,6.0357,1468,0
TGLS.US,60,20201015,200000,6.0326,6.1022,6.0277,6.0923,8115,0
TGLS.US,60,20201015,210000,6.1122,6.1617,6.0625,6.1022,21424,0
TGLS.US,60,20201015,220000,6.1022,6.1022,5.7742,5.9333,37812,0
TGLS.US,60,20201016,160000,5.983,6.0989,5.9631,6.0823,6099,0
TGLS.US,60,20201016,170000,6.0227,6.1867,5.983,5.9928,43775,0
TGLS.US,60,20201016,180000,5.9928,5.9972,5.7643,5.8339,44532,0
TGLS.US,60,20201016,190000,5.8836,5.8836,5.7842,5.814,12176,0
TGLS.US,60,20201016,200000,5.814,5.9928,5.7146,5.9928,18708,0
TGLS.US,60,20201016,210000,5.9233,6.0028,5.8239,5.9133,12448,0
TGLS.US,60,20201016,220000,5.9531,6.0028,5.9034,5.9034,4503,0
TGLS.US,60,20201019,160000,6.0028,6.0028,5.9432,6.0028,12147,0
TGLS.US,60,20201019,170000,6.0028,6.0625,5.9133,5.9432,10685,0
TGLS.US,60,20201019,180000,5.9383,6.0128,5.9383,5.9531,20139,0
TGLS.US,60,20201019,190000,5.9531,5.9585,5.9333,5.9531,6930,0
TGLS.US,60,20201019,200000,5.9333,5.9432,5.8339,5.8339,1670,0
TGLS.US,60,20201019,210000,5.834,5.8786,5.7643,5.7891,3542,0
TGLS.US,60,20201019,220000,5.7891,5.7891,5.6749,5.7146,15880,0
TGLS.US,60,20201020,160000,5.7246,5.8636,5.7246,5.7532,4624,0
TGLS.US,60,20201020,170000,5.8033,5.8339,5.7444,5.8339,3645,0
TGLS.US,60,20201020,180000,5.814,5.8935,5.7733,5.8836,6649,0
TGLS.US,60,20201020,190000,5.855,5.8836,5.7941,5.8438,4627,0
TGLS.US,60,20201020,200000,5.814,5.8538,5.7842,5.8538,5031,0
TGLS.US,60,20201020,210000,5.8636,5.8636,5.7544,5.7544,1811,0
TGLS.US,60,20201020,220000,5.7941,5.8041,5.7444,5.7444,4041,0
TGLS.US,60,20201021,160000,5.8041,5.9312,5.8041,5.9239,809,0
TGLS.US,60,20201021,170000,5.9333,5.9333,5.7643,5.8091,2378,0
TGLS.US,60,20201021,180000,5.8041,5.8636,5.7146,5.7944,6358,0
TGLS.US,60,20201021,190000,5.7643,5.8538,5.7544,5.7617,1833,0
TGLS.US,60,20201021,200000,5.8103,5.814,5.7643,5.7643,2634,0
TGLS.US,60,20201021,210000,5.7544,5.7643,5.7146,5.7444,3177,0
TGLS.US,60,20201021,220000,5.7286,5.7742,5.5755,5.6848,14272,0
TGLS.US,60,20201022,160000,5.7047,5.7047,5.655,5.655,4933,0
TGLS.US,60,20201022,170000,5.6611,5.7494,5.6611,5.7494,1428,0
TGLS.US,60,20201022,180000,5.7502,5.8636,5.7196,5.8289,4889,0
TGLS.US,60,20201022,190000,5.8189,5.8189,5.7643,5.8041,1056,0
TGLS.US,60,20201022,200000,5.7941,5.7941,5.6749,5.7047,10727,0
TGLS.US,60,20201022,210000,5.7295,5.7792,5.5656,5.7693,5248,0
TGLS.US,60,20201022,220000,5.7693,5.7693,5.6003,5.645,8578,0
TGLS.US,60,20201023,160000,5.6152,5.7234,5.6152,5.7234,1278,0
TGLS.US,60,20201023,170000,5.6997,5.6997,5.6011,5.655,2148,0
TGLS.US,60,20201023,180000,5.5755,5.5954,5.486,5.496,19918,0
TGLS.US,60,20201023,190000,5.486,5.4861,5.2674,5.2873,35592,0
TGLS.US,60,20201023,200000,5.2923,5.3071,5.2475,5.2971,4379,0
TGLS.US,60,20201023,210000,5.2873,5.3866,5.2759,5.3866,5679,0
TGLS.US,60,20201023,220000,5.3668,5.496,5.3668,5.476,11061,0
TGLS.US,60,20201026,150000,5.5683,5.5683,5.3767,5.4165,2754,0
TGLS.US,60,20201026,160000,5.4562,5.4661,5.4165,5.4165,5176,0
TGLS.US,60,20201026,170000,5.432,5.476,5.3966,5.3966,8859,0
TGLS.US,60,20201026,180000,5.4363,5.4363,5.4263,5.4363,905,0
TGLS.US,60,20201026,190000,5.4463,5.4562,5.4165,5.4562,5859,0
TGLS.US,60,20201026,200000,5.4463,5.4562,5.4463,5.4562,801,0
TGLS.US,60,20201026,210000,5.4512,5.4662,5.4165,5.4662,2617,0
TGLS.US,60,20201027,150000,5.3966,5.3966,5.2177,5.337,12998,0
TGLS.US,60,20201027,160000,5.2674,5.3866,5.2377,5.2977,3751,0
TGLS.US,60,20201027,170000,5.3866,5.3866,5.2971,5.359,3321,0
TGLS.US,60,20201027,180000,5.3568,5.3568,5.2579,5.3171,13440,0
TGLS.US,60,20201027,190000,5.327,5.327,5.2376,5.2426,2163,0
TGLS.US,60,20201027,200000,5.2376,5.2674,5.1879,5.1879,13261,0
TGLS.US,60,20201027,210000,5.2673,5.2673,5.2078,5.2475,9803,0
TGLS.US,60,20201028,150000,5.1978,5.1978,5.0686,5.0987,31858,0
TGLS.US,60,20201028,160000,5.0786,5.1282,5.009,5.009,20362,0
TGLS.US,60,20201028,170000,4.9891,5.019,4.9692,4.9693,47380,0
TGLS.US,60,20201028,180000,4.999,4.999,4.9692,4.999,12169,0
TGLS.US,60,20201028,190000,5.0289,5.0487,5.0139,5.0487,17948,0
TGLS.US,60,20201028,200000,5.0487,5.1084,4.9891,4.999,33182,0
TGLS.US,60,20201028,210000,4.999,5.1282,4.999,5.0984,53158,0
TGLS.US,60,20201029,150000,5.0934,5.0934,4.5082,4.5121,37761,0
TGLS.US,60,20201029,160000,4.4724,4.5469,4.1841,4.4624,88739,0
TGLS.US,60,20201029,170000,4.4623,4.5319,4.3928,4.5189,41362,0
TGLS.US,60,20201029,180000,4.5194,4.6711,4.4624,4.6596,45087,0
TGLS.US,60,20201029,190000,4.6711,4.6711,4.6214,4.6371,17783,0
TGLS.US,60,20201029,200000,4.6313,4.6413,4.522,4.5717,26178,0
TGLS.US,60,20201029,210000,4.5766,4.6712,4.5518,4.6313,55707,0
TGLS.US,60,20201030,150000,4.6909,4.6959,4.6611,4.6611,5489,0
TGLS.US,60,20201030,160000,4.6214,4.6611,4.5369,4.5369,1630,0
TGLS.US,60,20201030,170000,4.5418,4.5518,4.5021,4.5419,8124,0
TGLS.US,60,20201030,180000,4.5319,4.5716,4.5269,4.5716,8924,0
TGLS.US,60,20201030,190000,4.5419,4.5488,4.5419,4.5419,1420,0
TGLS.US,60,20201030,200000,4.5419,4.5419,4.4226,4.4226,14396,0
TGLS.US,60,20201030,210000,4.4134,4.4971,4.4027,4.4723,10593,0
TGLS.US,60,20201102,160000,4.6214,4.7705,4.6214,4.7705,5975,0
TGLS.US,60,20201102,170000,4.8301,4.9593,4.7548,4.84,10820,0
TGLS.US,60,20201102,180000,4.8698,5.009,4.8698,4.9792,10491,0
TGLS.US,60,20201102,190000,4.9742,4.9742,4.9095,4.9195,603,0
TGLS.US,60,20201102,200000,4.9095,4.9095,4.84,4.8698,11984,0
TGLS.US,60,20201102,210000,4.9085,4.9085,4.85,4.85,2020,0
TGLS.US,60,20201102,220000,4.8847,4.9891,4.8698,4.9792,10129,0
TGLS.US,60,20201103,160000,4.9792,5.1183,4.9047,5.1183,1584,0
TGLS.US,60,20201103,170000,4.9726,5.1034,4.8997,5.0587,8145,0
TGLS.US,60,20201103,180000,4.999,5.0487,4.9295,4.999,5232,0
TGLS.US,60,20201103,190000,5.009,5.1581,4.9894,5.1581,9182,0
TGLS.US,60,20201103,200000,5.1679,5.1679,5.0686,5.1382,5178,0
TGLS.US,60,20201103,210000,5.1382,5.1978,5.1382,5.1978,3044,0
TGLS.US,60,20201103,220000,5.1382,5.1481,5.0686,5.1481,8390,0
TGLS.US,60,20201104,160000,5.1779,5.1779,5.0984,5.0984,357,0
TGLS.US,60,20201104,170000,5.0786,5.0786,5.0636,5.0636,201,0
TGLS.US,60,20201104,180000,5.054,5.0613,4.9593,5.0613,3170,0
TGLS.US,60,20201104,190000,5.0736,5.0736,5.0587,5.0587,705,0
TGLS.US,60,20201104,200000,5.0487,5.0487,4.9692,4.9692,3105,0
TGLS.US,60,20201104,210000,5.0189,5.0487,4.9792,5.0487,2882,0
TGLS.US,60,20201104,220000,4.999,4.999,4.9593,4.9891,7539,0
TGLS.US,60,20201105,160000,4.9792,5.2475,4.9792,5.2475,9497,0
TGLS.US,60,20201105,170000,5.2475,5.3668,5.2078,5.327,7537,0
TGLS.US,60,20201105,180000,5.3419,5.4562,5.2773,5.3966,20025,0
TGLS.US,60,20201105,190000,5.3767,5.4562,5.3767,5.4165,13637,0
TGLS.US,60,20201105,200000,5.4165,5.4562,5.337,5.3718,7346,0
TGLS.US,60,20201105,210000,5.4065,5.4263,5.3669,5.4263,4225,0
TGLS.US,60,20201105,220000,5.4263,5.4263,5.337,5.3668,11754,0
TGLS.US,60,20201106,160000,5.5655,5.6678,5.3171,5.3866,18294,0
TGLS.US,60,20201106,170000,5.4455,5.4463,5.302,5.4165,16635,0
TGLS.US,60,20201106,180000,5.4165,5.4263,5.3568,5.4065,18969,0
TGLS.US,60,20201106,190000,5.4065,5.4263,5.3671,5.4165,4238,0
TGLS.US,60,20201106,200000,5.4133,5.4363,5.3966,5.3973,11076,0
TGLS.US,60,20201106,210000,5.3768,5.4263,5.3768,5.4149,2748,0
TGLS.US,60,20201106,220000,5.4165,5.4165,5.2674,5.2873,5107,0
TGLS.US,60,20201109,160000,5.7544,5.814,5.5555,5.6512,6173,0
TGLS.US,60,20201109,170000,5.5854,5.6146,5.496,5.5555,8713,0
TGLS.US,60,20201109,180000,5.5357,5.5457,5.3767,5.476,18621,0
TGLS.US,60,20201109,190000,5.5457,5.5555,5.476,5.5497,10863,0
TGLS.US,60,20201109,200000,5.5262,5.7246,5.5258,5.5755,25943,0
TGLS.US,60,20201109,210000,5.5655,5.6947,5.5655,5.6848,14591,0
TGLS.US,60,20201109,220000,5.6649,5.9183,5.655,5.7544,47710,0
TGLS.US,60,20201110,160000,5.6152,5.7693,5.6152,5.6947,3114,0
TGLS.US,60,20201110,170000,5.6947,5.8339,5.6947,5.7792,7699,0
TGLS.US,60,20201110,180000,5.8091,5.8438,5.7246,5.7693,8416,0
TGLS.US,60,20201110,190000,5.7444,5.7941,5.655,5.7146,12447,0
TGLS.US,60,20201110,200000,5.7444,5.7643,5.6749,5.7643,8762,0
TGLS.US,60,20201110,210000,5.7593,6.0425,5.7593,6.0227,23877,0
TGLS.US,60,20201110,220000,6.0227,6.0724,5.968,6.0625,48426,0
TGLS.US,60,20201111,160000,6.1022,6.1618,5.9993,5.9993,6483,0
TGLS.US,60,20201111,170000,6.0227,6.0376,5.9631,5.9928,11100,0
TGLS.US,60,20201111,180000,5.9928,6.0128,5.9333,5.9481,10435,0
TGLS.US,60,20201111,190000,5.9432,6.0128,5.9333,5.9432,7092,0
TGLS.US,60,20201111,200000,5.9333,5.9432,5.9233,5.9432,2330,0
TGLS.US,60,20201111,210000,5.9133,5.9133,5.8935,5.9084,3119,0
TGLS.US,60,20201111,220000,5.9203,5.9203,5.8239,5.8636,3908,0
TGLS.US,60,20201112,160000,5.8636,5.93,5.8636,5.93,620,0
TGLS.US,60,20201112,170000,5.9133,5.9133,5.7444,5.814,6841,0
TGLS.US,60,20201112,180000,5.7957,5.7957,5.7544,5.7544,2001,0
TGLS.US,60,20201112,190000,5.7951,5.8438,5.7941,5.8438,2542,0
TGLS.US,60,20201112,210000,5.814,5.9432,5.814,5.8339,6138,0
TGLS.US,60,20201112,220000,5.7941,5.8836,5.7941,5.8836,14319,0
TGLS.US,60,20201113,160000,5.8388,5.8538,5.8239,5.8239,1199,0
TGLS.US,60,20201113,170000,5.7941,5.9034,5.7842,5.9034,3817,0
TGLS.US,60,20201113,180000,5.9631,6.0326,5.8836,6.0326,5545,0
TGLS.US,60,20201113,190000,6.0128,6.0326,6.0028,6.0227,3582,0
TGLS.US,60,20201113,200000,5.9879,5.9879,5.9631,5.9759,503,0
TGLS.US,60,20201113,210000,6.0003,6.0128,6.0003,6.0128,368,0
TGLS.US,60,20201113,220000,5.9928,6.0128,5.983,6.0128,4841,0
TGLS.US,60,20201116,160000,6.0525,6.1122,6.0376,6.0376,19886,0
TGLS.US,60,20201116,170000,6.0227,6.1021,6.0227,6.0425,28213,0
TGLS.US,60,20201116,180000,6.0425,6.1022,6.0128,6.0724,9332,0
TGLS.US,60,20201116,190000,6.0923,6.2712,6.0923,6.2712,19656,0
TGLS.US,60,20201116,200000,6.2712,6.2712,6.2215,6.2215,16129,0
TGLS.US,60,20201116,210000,6.1817,6.1917,6.0525,6.0625,7274,0
TGLS.US,60,20201116,220000,6.0525,6.1618,6.0028,6.1022,15057,0
TGLS.US,60,20201117,160000,6.0923,6.0923,6.0923,6.0923,290,0
TGLS.US,60,20201117,170000,6.0439,6.1022,6.0148,6.0923,2345,0
TGLS.US,60,20201117,180000,6.1022,6.3507,6.1022,6.3382,16340,0
TGLS.US,60,20201117,190000,6.3507,6.4103,6.3209,6.3804,7154,0
TGLS.US,60,20201117,200000,6.3606,6.3804,6.2512,6.2612,5977,0
TGLS.US,60,20201117,210000,6.2612,6.4301,6.2612,6.3804,12367,0
TGLS.US,60,20201117,220000,6.3706,6.3804,6.2414,6.2612,14402,0
TGLS.US,60,20201118,160000,6.0724,6.3407,5.9928,6.2612,36120,0
TGLS.US,60,20201118,170000,6.2507,6.2512,6.0326,6.0425,3069,0
TGLS.US,60,20201118,180000,6.0641,6.0823,5.8239,5.9059,40817,0
TGLS.US,60,20201118,190000,5.8935,5.9044,5.8339,5.8538,18420,0
TGLS.US,60,20201118,200000,5.8636,5.8736,5.8101,5.8538,9246,0
TGLS.US,60,20201118,210000,5.8587,5.8836,5.8438,5.8438,5344,0
TGLS.US,60,20201118,220000,5.8438,5.8538,5.7643,5.8488,29134,0
TGLS.US,60,20201119,160000,5.814,6.0625,5.814,6.0625,15075,0
TGLS.US,60,20201119,170000,6.0823,6.0823,6.0227,6.0227,3245,0
TGLS.US,60,20201119,180000,5.9928,6.0128,5.9034,5.9034,5175,0
TGLS.US,60,20201119,190000,5.8836,5.9531,5.8736,5.9531,2214,0
TGLS.US,60,20201119,200000,5.8935,5.9631,5.8935,5.9422,5400,0
TGLS.US,60,20201119,210000,6.0128,6.0128,5.983,5.9928,6049,0
TGLS.US,60,20201119,220000,6.0425,6.2115,5.983,6.1122,16537,0
TGLS.US,60,20201120,160000,6.1022,6.1022,6.0525,6.0625,965,0
TGLS.US,60,20201120,170000,6.0326,6.0326,5.9333,5.9631,28789,0
TGLS.US,60,20201120,180000,5.9531,5.9531,5.9135,5.9135,7945,0
TGLS.US,60,20201120,190000,5.9432,5.9432,5.9061,5.9133,2078,0
TGLS.US,60,20201120,200000,5.9094,5.9631,5.9094,5.9531,14551,0
TGLS.US,60,20201120,210000,5.9631,5.9631,5.9236,5.9236,3279,0
TGLS.US,60,20201120,220000,5.9631,5.9631,5.9133,5.9133,8622,0
TGLS.US,60,20201123,160000,5.9928,6.2016,5.9928,6.0514,17805,0
TGLS.US,60,20201123,170000,6.0015,6.0326,5.9233,5.9561,26707,0
TGLS.US,60,20201123,180000,5.9531,6.0625,5.9432,6.0625,11723,0
TGLS.US,60,20201123,190000,6.0625,6.1618,6.0525,6.1618,14001,0
TGLS.US,60,20201123,200000,6.1325,6.2016,6.0923,6.1618,7777,0
TGLS.US,60,20201123,210000,6.1817,6.2612,6.1817,6.2612,17520,0
TGLS.US,60,20201123,220000,6.2612,6.2612,6.0625,6.142,18151,0
TGLS.US,60,20201124,160000,6.1519,6.1519,6.0227,6.0973,7341,0
