<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOAN.US,60,20200928,190000,4.0341,4.0724,4.0341,4.0496,1460,0
LOAN.US,60,20200928,200000,4.0398,4.0427,4.0341,4.0344,1565,0
LOAN.US,60,20200928,210000,4.0437,4.0542,4.0245,4.0389,4421,0
LOAN.US,60,20200928,220000,4.0256,4.0628,4.0055,4.0628,2221,0
LOAN.US,60,20200929,160000,4.0724,4.106,4.0724,4.106,1228,0
LOAN.US,60,20200929,170000,4.1107,4.1778,4.1107,4.1778,6561,0
LOAN.US,60,20200929,180000,4.123,4.123,4.0916,4.0916,4205,0
LOAN.US,60,20200929,190000,4.0935,4.0935,4.0916,4.0916,418,0
LOAN.US,60,20200929,200000,4.1251,4.1251,4.1251,4.1251,244,0
LOAN.US,60,20200929,210000,4.0932,4.1395,4.0932,4.1012,13730,0
LOAN.US,60,20200929,220000,4.1067,4.1067,4.1067,4.1067,104,0
LOAN.US,60,20200930,160000,4.1778,4.2545,4.1778,4.2545,5942,0
LOAN.US,60,20200930,170000,4.2173,4.2641,4.197,4.2066,18398,0
LOAN.US,60,20200930,180000,4.207,4.2162,4.1778,4.1783,3914,0
LOAN.US,60,20200930,190000,4.1778,4.197,4.1778,4.1826,834,0
LOAN.US,60,20200930,200000,4.1826,4.1968,4.1682,4.1682,416,0
LOAN.US,60,20200930,210000,4.1778,4.2056,4.1682,4.1682,2650,0
LOAN.US,60,20200930,220000,4.1778,4.1874,4.1778,4.1778,502,0
LOAN.US,60,20201001,160000,4.197,4.4078,4.197,4.4078,18034,0
LOAN.US,60,20201001,170000,4.3886,4.4269,4.3646,4.3646,9377,0
LOAN.US,60,20201001,180000,4.4077,4.4269,4.3694,4.4126,39547,0
LOAN.US,60,20201001,190000,4.3982,4.4078,4.3598,4.3598,8989,0
LOAN.US,60,20201001,200000,4.3408,4.3598,4.3024,4.3598,4446,0
LOAN.US,60,20201001,210000,4.3886,4.3886,4.312,4.312,2915,0
LOAN.US,60,20201001,220000,4.3504,4.4078,4.3312,4.4078,3832,0
LOAN.US,60,20201002,160000,4.4078,4.4078,4.3694,4.3721,5299,0
LOAN.US,60,20201002,170000,4.3886,4.3982,4.3885,4.3885,1905,0
LOAN.US,60,20201002,180000,4.3742,4.3742,4.3742,4.3742,104,0
LOAN.US,60,20201002,190000,4.3885,4.3982,4.3885,4.3982,6200,0
LOAN.US,60,20201002,200000,4.3982,4.4173,4.3934,4.4173,7618,0
LOAN.US,60,20201002,210000,4.4461,4.4461,4.3996,4.4173,5468,0
LOAN.US,60,20201002,220000,4.4078,4.4557,4.3982,4.4557,4137,0
LOAN.US,60,20201005,160000,4.4557,4.5036,4.4385,4.5036,39795,0
LOAN.US,60,20201005,170000,4.5036,4.5515,4.4844,4.5515,16740,0
LOAN.US,60,20201005,180000,4.5427,4.6953,4.5418,4.6953,28048,0
LOAN.US,60,20201005,190000,4.6186,4.6953,4.5995,4.6474,14245,0
LOAN.US,60,20201005,200000,4.6474,4.724,4.6474,4.724,41480,0
LOAN.US,60,20201005,210000,4.724,4.724,4.5515,4.5748,12414,0
LOAN.US,60,20201005,220000,4.59,4.657,4.59,4.5995,14168,0
LOAN.US,60,20201006,160000,4.6953,4.7336,4.6953,4.7097,6783,0
LOAN.US,60,20201006,170000,4.7048,4.7048,4.6252,4.679,6332,0
LOAN.US,60,20201006,180000,4.7065,4.7065,4.6761,4.6972,1772,0
LOAN.US,60,20201006,190000,4.6761,4.6809,4.6474,4.6474,10687,0
LOAN.US,60,20201006,200000,4.6282,4.6953,4.6186,4.6953,1774,0
LOAN.US,60,20201006,210000,4.6522,4.6761,4.6282,4.6508,3307,0
LOAN.US,60,20201006,220000,4.6474,4.6474,4.5005,4.5036,10377,0
LOAN.US,60,20201007,160000,4.5707,4.5707,4.4557,4.5285,13403,0
LOAN.US,60,20201007,170000,4.5029,4.5227,4.4624,4.5036,11382,0
LOAN.US,60,20201007,180000,4.4796,4.5228,4.4796,4.5228,6689,0
LOAN.US,60,20201007,190000,4.5132,4.5512,4.4557,4.4557,20859,0
LOAN.US,60,20201007,200000,4.4805,4.494,4.4557,4.494,3394,0
LOAN.US,60,20201007,210000,4.4844,4.5036,4.4354,4.4365,27941,0
LOAN.US,60,20201007,220000,4.4749,4.5515,4.4461,4.4461,11125,0
LOAN.US,60,20201008,160000,4.5832,4.5832,4.3111,4.3629,3468,0
LOAN.US,60,20201008,170000,4.3482,4.4363,4.3286,4.4363,9354,0
LOAN.US,60,20201008,180000,4.4461,4.4461,4.407,4.407,2026,0
LOAN.US,60,20201008,190000,4.4121,4.4216,4.3678,4.3678,3347,0
LOAN.US,60,20201008,200000,4.3825,4.3825,4.3482,4.3482,1736,0
LOAN.US,60,20201008,210000,4.3972,4.407,4.358,4.407,2420,0
LOAN.US,60,20201008,220000,4.4119,4.4167,4.3776,4.407,3810,0
LOAN.US,60,20201009,160000,4.4559,4.4559,4.3315,4.3874,9010,0
LOAN.US,60,20201009,170000,4.4363,4.4363,4.358,4.3678,5212,0
LOAN.US,60,20201009,180000,4.3678,4.3972,4.3287,4.3869,2304,0
LOAN.US,60,20201009,190000,4.358,4.358,4.358,4.358,102,0
LOAN.US,60,20201009,200000,4.3482,4.3972,4.3482,4.3972,2714,0
LOAN.US,60,20201009,210000,4.4167,4.4167,4.4167,4.4167,981,0
LOAN.US,60,20201009,220000,4.3675,4.3825,4.3675,4.3825,1276,0
LOAN.US,60,20201012,160000,4.3188,4.3433,4.3188,4.3188,17805,0
LOAN.US,60,20201012,170000,4.309,4.309,4.2013,4.2258,11523,0
LOAN.US,60,20201012,180000,4.2111,4.2262,4.123,4.1425,15530,0
LOAN.US,60,20201012,190000,4.1514,4.1719,4.1425,4.1719,10143,0
LOAN.US,60,20201012,200000,4.262,4.2795,4.2022,4.2111,5565,0
LOAN.US,60,20201012,210000,4.2307,4.2796,4.2307,4.2698,1634,0
LOAN.US,60,20201012,220000,4.2308,4.2796,4.2111,4.2405,3987,0
LOAN.US,60,20201013,160000,4.1817,4.3188,4.1817,4.3139,3553,0
LOAN.US,60,20201013,170000,4.309,4.309,4.2503,4.2552,5994,0
LOAN.US,60,20201013,180000,4.2698,4.2698,4.2406,4.2406,2747,0
LOAN.US,60,20201013,190000,4.2503,4.2503,4.2405,4.2454,9143,0
LOAN.US,60,20201013,200000,4.2454,4.2503,4.2405,4.2503,2885,0
LOAN.US,60,20201013,210000,4.2503,4.2503,4.2406,4.2496,3681,0
LOAN.US,60,20201013,220000,4.2503,4.2503,4.2111,4.2209,5533,0
LOAN.US,60,20201014,160000,4.1621,4.2601,4.1621,4.2601,5347,0
LOAN.US,60,20201014,170000,4.2618,4.2661,4.2258,4.2258,6234,0
LOAN.US,60,20201014,180000,4.1965,4.1965,4.1965,4.1965,154,0
LOAN.US,60,20201014,190000,4.2063,4.2307,4.2063,4.2209,3660,0
LOAN.US,60,20201014,200000,4.2013,4.2027,4.1817,4.2027,15213,0
LOAN.US,60,20201014,210000,4.2209,4.2307,4.2111,4.2307,6874,0
LOAN.US,60,20201014,220000,4.2503,4.2698,4.2405,4.2698,5445,0
LOAN.US,60,20201015,160000,4.3482,4.3667,4.2698,4.358,5447,0
LOAN.US,60,20201015,170000,4.358,4.358,4.2992,4.3384,9093,0
LOAN.US,60,20201015,180000,4.3384,4.3384,4.3091,4.3384,3811,0
LOAN.US,60,20201015,190000,4.3384,4.3384,4.3139,4.3139,4773,0
LOAN.US,60,20201015,200000,4.3139,4.3139,4.3139,4.3139,306,0
LOAN.US,60,20201015,210000,4.3139,4.3139,4.2405,4.2454,4723,0
LOAN.US,60,20201015,220000,4.2552,4.2894,4.2503,4.2796,2269,0
LOAN.US,60,20201016,160000,4.309,4.3384,4.3044,4.3044,5726,0
LOAN.US,60,20201016,170000,4.3384,4.3384,4.2895,4.309,9780,0
LOAN.US,60,20201016,180000,4.2943,4.2943,4.2943,4.2943,102,0
LOAN.US,60,20201016,190000,4.309,4.309,4.309,4.309,204,0
LOAN.US,60,20201016,200000,4.2931,4.2931,4.2796,4.2796,6078,0
LOAN.US,60,20201016,210000,4.2405,4.2698,4.2405,4.2693,508,0
LOAN.US,60,20201016,220000,4.2894,4.2894,4.2894,4.2894,1063,0
LOAN.US,60,20201019,160000,4.2209,4.2601,4.2209,4.2601,1244,0
LOAN.US,60,20201019,170000,4.2278,4.2278,4.2111,4.2111,868,0
LOAN.US,60,20201019,180000,4.2391,4.2405,4.2389,4.2405,3784,0
LOAN.US,60,20201019,190000,4.2698,4.2698,4.2698,4.2698,510,0
LOAN.US,60,20201019,210000,4.2607,4.2698,4.2607,4.2698,1174,0
LOAN.US,60,20201019,220000,4.2601,4.2698,4.2405,4.2405,8474,0
LOAN.US,60,20201020,160000,4.2111,4.2209,4.2099,4.2099,8418,0
LOAN.US,60,20201020,170000,4.2111,4.2209,4.2111,4.2209,408,0
LOAN.US,60,20201020,180000,4.2307,4.2307,4.1985,4.2013,5056,0
LOAN.US,60,20201020,190000,4.2023,4.2023,4.1719,4.1719,4129,0
LOAN.US,60,20201020,200000,4.1621,4.1813,4.1327,4.1438,11627,0
LOAN.US,60,20201020,210000,4.1425,4.1523,4.123,4.1327,12720,0
LOAN.US,60,20201020,220000,4.142,4.1523,4.123,4.1523,9131,0
LOAN.US,60,20201021,160000,4.1621,4.1621,4.1621,4.1621,552,0
LOAN.US,60,20201021,170000,4.1621,4.1719,4.129,4.129,5776,0
LOAN.US,60,20201021,180000,4.1262,4.1262,4.0642,4.0789,8500,0
LOAN.US,60,20201021,190000,4.0895,4.1132,4.0887,4.0994,3764,0
LOAN.US,60,20201021,200000,4.1132,4.12,4.1083,4.12,8062,0
LOAN.US,60,20201021,210000,4.1132,4.1132,4.1132,4.1132,306,0
LOAN.US,60,20201021,220000,4.1034,4.1034,4.0897,4.0975,3890,0
LOAN.US,60,20201022,160000,4.074,4.0893,4.074,4.0838,6800,0
LOAN.US,60,20201022,190000,4.0936,4.1131,4.0936,4.1131,357,0
LOAN.US,60,20201022,200000,4.1121,4.123,4.1034,4.1148,34245,0
LOAN.US,60,20201022,210000,4.123,4.1425,4.1083,4.1132,12992,0
LOAN.US,60,20201022,220000,4.1132,4.1605,4.1034,4.1327,15091,0
LOAN.US,60,20201023,160000,4.1132,4.1523,4.0642,4.1474,5979,0
LOAN.US,60,20201023,170000,4.1425,4.1425,4.1425,4.1425,117,0
LOAN.US,60,20201023,200000,4.1327,4.1327,4.123,4.1326,1664,0
LOAN.US,60,20201023,210000,4.1278,4.1327,4.1264,4.1327,919,0
LOAN.US,60,20201023,220000,4.1603,4.1621,4.123,4.123,2246,0
LOAN.US,60,20201026,150000,4.2992,4.2992,4.1327,4.1621,2248,0
LOAN.US,60,20201026,160000,4.123,4.123,4.1132,4.1132,1884,0
LOAN.US,60,20201026,170000,4.1132,4.1133,4.0936,4.0936,5224,0
LOAN.US,60,20201026,180000,4.1052,4.1052,4.1021,4.1034,2961,0
LOAN.US,60,20201026,190000,4.1181,4.123,4.1181,4.123,306,0
LOAN.US,60,20201026,200000,4.1425,4.1523,4.1278,4.1278,3515,0
LOAN.US,60,20201026,210000,4.126,4.1327,4.123,4.123,1375,0
LOAN.US,60,20201027,150000,4.123,4.123,4.123,4.123,312,0
LOAN.US,60,20201027,160000,4.1132,4.1133,4.0936,4.0936,13395,0
LOAN.US,60,20201027,170000,4.1017,4.1034,4.0887,4.0936,6178,0
LOAN.US,60,20201027,180000,4.0993,4.1327,4.0944,4.1327,3446,0
LOAN.US,60,20201027,190000,4.1034,4.1425,4.1034,4.1425,1170,0
LOAN.US,60,20201027,200000,4.1523,4.1817,4.1523,4.1817,4543,0
LOAN.US,60,20201027,210000,4.1805,4.2111,4.1621,4.1621,3058,0
LOAN.US,60,20201028,150000,4.2601,4.2601,4.2172,4.2209,5804,0
LOAN.US,60,20201028,160000,4.2069,4.2307,4.1621,4.1621,16044,0
LOAN.US,60,20201028,170000,4.1376,4.1376,4.1296,4.1313,6858,0
LOAN.US,60,20201028,180000,4.1132,4.1132,4.0867,4.0986,12507,0
LOAN.US,60,20201028,190000,4.0838,4.0838,4.0446,4.0642,31081,0
LOAN.US,60,20201028,200000,4.0838,4.0936,4.074,4.0838,10670,0
LOAN.US,60,20201028,210000,4.074,4.074,4.0642,4.0642,6372,0
LOAN.US,60,20201029,150000,4.0838,4.1327,4.0838,4.1327,933,0
LOAN.US,60,20201029,160000,4.074,4.074,4.0447,4.0649,2933,0
LOAN.US,60,20201029,170000,4.1034,4.1034,4.0348,4.0526,2257,0
LOAN.US,60,20201029,180000,4.0711,4.0711,4.0711,4.0711,153,0
LOAN.US,60,20201029,190000,4.074,4.123,4.0642,4.1132,5514,0
LOAN.US,60,20201029,200000,4.0887,4.1034,4.0642,4.0642,16422,0
LOAN.US,60,20201029,210000,4.0985,4.1036,4.0899,4.0936,2062,0
LOAN.US,60,20201030,150000,4.074,4.074,4.074,4.074,515,0
LOAN.US,60,20201030,160000,4.074,4.0846,4.0701,4.0701,919,0
LOAN.US,60,20201030,170000,4.0691,4.0691,4.025,4.0642,7527,0
LOAN.US,60,20201030,180000,4.1194,4.1194,4.1194,4.1194,1021,0
LOAN.US,60,20201030,190000,4.1177,4.1224,4.1177,4.1224,613,0
LOAN.US,60,20201030,200000,4.1229,4.1425,4.1036,4.1036,6118,0
LOAN.US,60,20201030,210000,4.123,4.1425,4.1132,4.1425,2042,0
LOAN.US,60,20201102,160000,4.1817,4.1817,4.1132,4.1523,1434,0
LOAN.US,60,20201102,170000,4.1817,4.2111,4.1817,4.2111,16473,0
LOAN.US,60,20201102,180000,4.2405,4.2405,4.1523,4.1523,10528,0
LOAN.US,60,20201102,190000,4.1524,4.1915,4.1425,4.1425,4729,0
LOAN.US,60,20201102,200000,4.1327,4.1425,4.1327,4.1425,511,0
LOAN.US,60,20201102,210000,4.1523,4.1523,4.1523,4.1523,306,0
LOAN.US,60,20201102,220000,4.1358,4.1915,4.1132,4.1817,3799,0
LOAN.US,60,20201103,160000,4.1817,4.1817,4.1523,4.1523,408,0
LOAN.US,60,20201103,170000,4.1523,4.2125,4.1523,4.1917,1583,0
LOAN.US,60,20201103,180000,4.1915,4.2208,4.1817,4.2208,7454,0
LOAN.US,60,20201103,190000,4.1912,4.2356,4.1866,4.2258,4519,0
LOAN.US,60,20201103,200000,4.2013,4.2013,4.2013,4.2013,153,0
LOAN.US,60,20201103,210000,4.1817,4.1817,4.1817,4.1817,196,0
LOAN.US,60,20201103,220000,4.2405,4.2405,4.2013,4.2013,516,0
LOAN.US,60,20201104,160000,4.1719,4.1915,4.1719,4.1915,6681,0
LOAN.US,60,20201104,170000,4.1929,4.2209,4.1929,4.2209,4750,0
LOAN.US,60,20201104,180000,4.2405,4.2698,4.2405,4.2698,204,0
LOAN.US,60,20201104,190000,4.2692,4.2696,4.2577,4.2696,602,0
LOAN.US,60,20201104,200000,4.2511,4.2698,4.2454,4.2454,1803,0
LOAN.US,60,20201104,210000,4.2646,4.2698,4.2552,4.2552,1123,0
LOAN.US,60,20201104,220000,4.2552,4.2639,4.2405,4.2405,2450,0
LOAN.US,60,20201105,160000,4.2111,4.2992,4.2111,4.2992,925,0
LOAN.US,60,20201105,170000,4.2894,4.309,4.2218,4.2218,6673,0
LOAN.US,60,20201105,180000,4.2111,4.2213,4.2062,4.2111,3668,0
LOAN.US,60,20201105,190000,4.2062,4.2307,4.2062,4.2307,1735,0
LOAN.US,60,20201105,200000,4.2503,4.2601,4.2503,4.2601,1813,0
LOAN.US,60,20201105,210000,4.2796,4.2796,4.2601,4.2601,810,0
LOAN.US,60,20201105,220000,4.2806,4.2894,4.2601,4.2601,4239,0
LOAN.US,60,20201106,160000,4.2307,4.2307,4.2307,4.2307,240,0
LOAN.US,60,20201106,170000,4.2894,4.2894,4.2405,4.2571,6127,0
LOAN.US,60,20201106,180000,4.2503,4.2503,4.2503,4.2503,595,0
LOAN.US,60,20201106,200000,4.2679,4.2845,4.2503,4.2845,7532,0
LOAN.US,60,20201106,220000,4.2698,4.2992,4.2405,4.2405,1760,0
LOAN.US,60,20201109,160000,4.358,4.3746,4.358,4.3678,2958,0
LOAN.US,60,20201109,170000,4.3874,4.3874,4.2985,4.2985,13635,0
LOAN.US,60,20201109,180000,4.2405,4.2894,4.2405,4.2894,4216,0
LOAN.US,60,20201109,190000,4.2503,4.2935,4.2503,4.2845,4635,0
LOAN.US,60,20201109,200000,4.2814,4.309,4.2796,4.309,4979,0
LOAN.US,60,20201109,210000,4.309,4.3605,4.309,4.3091,4225,0
LOAN.US,60,20201109,220000,4.309,4.3188,4.309,4.3188,408,0
LOAN.US,60,20201110,160000,4.3972,4.4461,4.3972,4.3972,2457,0
LOAN.US,60,20201110,170000,4.4755,4.5049,4.4755,4.4951,1174,0
LOAN.US,60,20201110,180000,4.4412,4.4412,4.4412,4.4412,102,0
LOAN.US,60,20201110,190000,4.4324,4.4853,4.4324,4.4853,2619,0
LOAN.US,60,20201110,200000,4.4657,4.4755,4.4436,4.4436,9779,0
LOAN.US,60,20201110,210000,4.4657,4.5539,4.4559,4.5539,36273,0
LOAN.US,60,20201110,220000,4.5636,4.5732,4.4951,4.5049,4882,0
LOAN.US,60,20201111,160000,4.5627,4.5627,4.5147,4.5392,1012,0
LOAN.US,60,20201111,170000,4.5539,4.5775,4.5246,4.5775,11337,0
LOAN.US,60,20201111,180000,4.5636,4.5832,4.5636,4.5832,4307,0
LOAN.US,60,20201111,190000,4.5879,4.6126,4.5637,4.5637,2961,0
LOAN.US,60,20201111,200000,4.5862,4.5862,4.5862,4.5862,306,0
LOAN.US,60,20201111,210000,4.6,4.6,4.5813,4.5813,1448,0
LOAN.US,60,20201111,220000,4.6028,4.6322,4.5832,4.5832,1938,0
LOAN.US,60,20201112,160000,4.5049,4.5343,4.5049,4.5343,1823,0
LOAN.US,60,20201112,170000,4.5539,4.5685,4.5245,4.5685,919,0
LOAN.US,60,20201112,180000,4.5823,4.5823,4.5636,4.5734,919,0
LOAN.US,60,20201112,190000,4.5577,4.5577,4.5148,4.5245,867,0
LOAN.US,60,20201112,210000,4.5245,4.5441,4.5245,4.541,715,0
LOAN.US,60,20201112,220000,4.5636,4.5636,4.5147,4.5147,547,0
LOAN.US,60,20201113,160000,4.691,4.691,4.5373,4.5373,6400,0
LOAN.US,60,20201113,170000,4.5859,4.6028,4.5636,4.6028,1197,0
LOAN.US,60,20201113,180000,4.656,4.656,4.6518,4.6518,613,0
LOAN.US,60,20201113,190000,4.6322,4.6322,4.5832,4.5979,965,0
LOAN.US,60,20201113,200000,4.5743,4.5832,4.5734,4.5734,837,0
LOAN.US,60,20201113,210000,4.5832,4.5894,4.5832,4.5881,970,0
LOAN.US,60,20201113,220000,4.5811,4.593,4.5734,4.5734,1211,0
LOAN.US,60,20201116,160000,4.6028,4.6616,4.6028,4.642,1500,0
LOAN.US,60,20201116,170000,4.6271,4.6811,4.6126,4.6811,16225,0
LOAN.US,60,20201116,180000,4.6812,4.7546,4.6797,4.7546,8240,0
LOAN.US,60,20201116,190000,4.7693,4.7837,4.7399,4.7538,4289,0
LOAN.US,60,20201116,200000,4.7301,4.7399,4.7213,4.7213,2859,0
LOAN.US,60,20201116,210000,4.7399,4.7399,4.7105,4.7105,1890,0
LOAN.US,60,20201116,220000,4.6714,4.7203,4.6226,4.642,14368,0
LOAN.US,60,20201117,160000,4.7008,4.7008,4.6518,4.6916,697,0
LOAN.US,60,20201117,170000,4.7008,4.7791,4.6717,4.7203,1527,0
LOAN.US,60,20201117,180000,4.7008,4.7203,4.6322,4.6812,17443,0
LOAN.US,60,20201117,190000,4.6812,4.7105,4.6812,4.691,613,0
LOAN.US,60,20201117,200000,4.7415,4.7415,4.7105,4.7262,4054,0
LOAN.US,60,20201117,210000,4.7202,4.7202,4.7202,4.7202,102,0
LOAN.US,60,20201117,220000,4.7105,4.7202,4.6861,4.7105,8105,0
LOAN.US,60,20201118,160000,4.8085,4.8085,4.6908,4.7791,5526,0
LOAN.US,60,20201118,170000,4.7497,4.7497,4.7105,4.7402,2622,0
LOAN.US,60,20201118,180000,4.779,4.779,4.7105,4.764,1310,0
LOAN.US,60,20201118,190000,4.7497,4.7497,4.7008,4.7008,1634,0
LOAN.US,60,20201118,200000,4.7399,4.7693,4.7302,4.7302,1065,0
LOAN.US,60,20201118,210000,4.7278,4.7497,4.7105,4.7169,839,0
LOAN.US,60,20201118,220000,4.7105,4.7105,4.5441,4.6322,7710,0
LOAN.US,60,20201119,160000,4.7889,4.7889,4.5636,4.5832,2043,0
LOAN.US,60,20201119,170000,4.6028,4.6224,4.5636,4.593,2386,0
LOAN.US,60,20201119,180000,4.5441,4.5441,4.5441,4.5441,102,0
LOAN.US,60,20201119,190000,4.4951,4.5331,4.4657,4.4657,2708,0
LOAN.US,60,20201119,200000,4.4792,4.5539,4.4167,4.5539,6003,0
LOAN.US,60,20201119,210000,4.5734,4.6028,4.5734,4.593,1026,0
LOAN.US,60,20201119,220000,4.5734,4.6224,4.5734,4.6224,1976,0
LOAN.US,60,20201120,160000,4.7008,4.7008,4.6322,4.6455,2400,0
LOAN.US,60,20201120,170000,4.6224,4.6486,4.6224,4.6486,1225,0
LOAN.US,60,20201120,180000,4.6224,4.6322,4.5294,4.5294,3086,0
LOAN.US,60,20201120,190000,4.5343,4.5419,4.5343,4.5419,204,0
LOAN.US,60,20201120,200000,4.5245,4.5343,4.5245,4.5343,204,0
LOAN.US,60,20201120,210000,4.5343,4.5431,4.4951,4.5431,2487,0
LOAN.US,60,20201120,220000,4.5269,4.5441,4.5147,4.5147,1128,0
LOAN.US,60,20201123,160000,4.691,4.691,4.6028,4.6028,1864,0
LOAN.US,60,20201123,170000,4.642,4.7008,4.6257,4.7008,9598,0
LOAN.US,60,20201123,180000,4.7056,4.7399,4.6714,4.7056,1629,0
LOAN.US,60,20201123,190000,4.691,4.691,4.6831,4.6831,963,0
