<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TESS.US,60,20200923,190000,5.8001,5.8001,5.8,5.8,435,0
TESS.US,60,20200923,200000,5.78,5.78,5.78,5.78,100,0
TESS.US,60,20200923,210000,5.7,5.815,5.65,5.71,5394,0
TESS.US,60,20200923,220000,5.69,5.69,5.32,5.32,8677,0
TESS.US,60,20200924,160000,5.32,5.32,5.0798,5.19,1753,0
TESS.US,60,20200924,170000,5.1301,5.1301,5.1301,5.1301,3370,0
TESS.US,60,20200924,180000,5.23,5.44,5.23,5.38,4508,0
TESS.US,60,20200924,190000,5.38,5.43,5.38,5.415,1850,0
TESS.US,60,20200924,200000,5.47,5.49,5.44,5.49,3200,0
TESS.US,60,20200924,210000,5.51,5.51,5.44,5.44,1300,0
TESS.US,60,20200924,220000,5.46,5.52,5.35,5.35,10070,0
TESS.US,60,20200925,170000,5.29,5.29,5.29,5.29,400,0
TESS.US,60,20200925,180000,5.365,5.365,5.365,5.365,100,0
TESS.US,60,20200925,190000,5.42,5.42,5.42,5.42,300,0
TESS.US,60,20200925,210000,5.5,5.61,5.5,5.61,1400,0
TESS.US,60,20200925,220000,5.635,5.71,5.63,5.71,1209,0
TESS.US,60,20200928,160000,5.91,6,5.91,5.99,2159,0
TESS.US,60,20200928,170000,5.82,6.09,5.82,5.95,2271,0
TESS.US,60,20200928,180000,5.9,5.91,5.9,5.91,277,0
TESS.US,60,20200928,190000,5.9344,5.943,5.89,5.89,5424,0
TESS.US,60,20200928,200000,5.99,5.99,5.84,5.875,2512,0
TESS.US,60,20200928,210000,5.875,5.89,5.72,5.89,7786,0
TESS.US,60,20200928,220000,5.86,5.98,5.84,5.98,1024,0
TESS.US,60,20200929,160000,5.98,5.98,5.7908,5.96,1300,0
TESS.US,60,20200929,170000,5.78,5.78,5.73,5.73,844,0
TESS.US,60,20200929,180000,5.7,5.7,5.57,5.58,2370,0
TESS.US,60,20200929,190000,5.56,5.66,5.56,5.66,1514,0
TESS.US,60,20200929,200000,5.6304,5.65,5.6304,5.65,1083,0
TESS.US,60,20200929,210000,5.625,5.63,5.625,5.63,300,0
TESS.US,60,20200929,220000,5.62,5.71,5.61,5.69,3108,0
TESS.US,60,20200930,160000,5.63,5.69,5.63,5.69,603,0
TESS.US,60,20200930,170000,5.7,5.725,5.7,5.725,674,0
TESS.US,60,20200930,180000,5.7,5.725,5.639,5.639,739,0
TESS.US,60,20200930,200000,5.5803,5.5803,5.5,5.5,1586,0
TESS.US,60,20200930,210000,5.45,5.499,5.45,5.46,2023,0
TESS.US,60,20200930,220000,5.4,5.45,5.37,5.37,1810,0
TESS.US,60,20201001,160000,5.41,5.41,5.41,5.41,102,0
TESS.US,60,20201001,170000,5.45,5.45,5.45,5.45,100,0
TESS.US,60,20201001,180000,5.56,5.56,5.47,5.51,4875,0
TESS.US,60,20201001,190000,5.5065,5.5065,5.47,5.47,500,0
TESS.US,60,20201001,200000,5.61,5.645,5.61,5.61,900,0
TESS.US,60,20201001,210000,5.67,5.68,5.6,5.65,547,0
TESS.US,60,20201001,220000,5.645,5.67,5.645,5.67,1000,0
TESS.US,60,20201002,160000,5.5492,5.6036,5.53,5.6036,1388,0
TESS.US,60,20201002,180000,5.63,5.645,5.63,5.645,600,0
TESS.US,60,20201002,190000,5.6001,5.68,5.6001,5.68,200,0
TESS.US,60,20201002,200000,5.6946,5.6955,5.67,5.67,1100,0
TESS.US,60,20201002,210000,5.65,5.65,5.65,5.65,300,0
TESS.US,60,20201002,220000,5.69,5.69,5.64,5.69,1138,0
TESS.US,60,20201005,160000,5.68,5.68,5.675,5.675,869,0
TESS.US,60,20201005,170000,5.68,5.76,5.64,5.76,2631,0
TESS.US,60,20201005,180000,5.77,5.77,5.77,5.77,100,0
TESS.US,60,20201005,200000,5.7999,5.7999,5.7932,5.7932,300,0
TESS.US,60,20201005,210000,5.7999,5.85,5.6401,5.6401,5563,0
TESS.US,60,20201005,220000,5.98,6.15,5.7201,5.96,2211,0
TESS.US,60,20201006,160000,6.09,6.15,6.09,6.15,1138,0
TESS.US,60,20201006,170000,6.1,6.1118,6.1,6.1118,650,0
TESS.US,60,20201006,180000,6.075,6.075,6.075,6.075,204,0
TESS.US,60,20201006,220000,6.02,6.14,5.94,5.94,2227,0
TESS.US,60,20201007,160000,6.02,6.02,6.02,6.02,128,0
TESS.US,60,20201007,170000,6.05,6.1371,6.05,6.07,690,0
TESS.US,60,20201007,180000,6.07,6.07,6.07,6.07,119,0
TESS.US,60,20201007,210000,5.8503,5.86,5.8,5.824,3450,0
TESS.US,60,20201007,220000,5.84,5.94,5.69,5.94,4617,0
TESS.US,60,20201008,160000,6.07,6.07,5.88,5.88,1120,0
TESS.US,60,20201008,170000,6.1799,6.1999,5.88,6.1,16296,0
TESS.US,60,20201008,180000,6.12,6.12,6.105,6.105,500,0
TESS.US,60,20201008,190000,6.1,6.1,6.1,6.1,200,0
TESS.US,60,20201008,200000,6.095,6.13,6.095,6.13,200,0
TESS.US,60,20201008,220000,6.06,6.14,6.045,6.14,954,0
TESS.US,60,20201009,160000,6.14,6.14,5.95,5.95,208,0
TESS.US,60,20201009,180000,5.86,5.995,5.77,5.9488,1152,0
TESS.US,60,20201009,190000,5.9996,6.055,5.87,6.035,1650,0
TESS.US,60,20201009,200000,6,6.08,5.76,6.05,3848,0
TESS.US,60,20201009,210000,6.04,6.04,5.95,5.95,1105,0
TESS.US,60,20201009,220000,6.09,6.1,5.92,5.92,2799,0
TESS.US,60,20201012,160000,6,6,6,6,502,0
TESS.US,60,20201012,170000,5.97,5.99,5.97,5.99,807,0
TESS.US,60,20201012,180000,5.958,5.958,5.958,5.958,100,0
TESS.US,60,20201012,200000,5.86,5.99,5.7872,5.99,1790,0
TESS.US,60,20201012,210000,6.14,6.14,6.0395,6.0395,600,0
TESS.US,60,20201012,220000,6.0239,6.18,5.97,6.09,1617,0
TESS.US,60,20201013,170000,5.76,5.76,5.76,5.76,100,0
TESS.US,60,20201013,180000,5.895,5.9175,5.78,5.9175,1565,0
TESS.US,60,20201013,200000,5.84,5.84,5.84,5.84,100,0
TESS.US,60,20201013,210000,5.86,5.86,5.835,5.84,500,0
TESS.US,60,20201013,220000,5.85,6.01,5.79,5.79,1678,0
TESS.US,60,20201014,160000,5.79,5.79,5.79,5.79,275,0
TESS.US,60,20201014,170000,5.9763,5.9763,5.86,5.86,209,0
TESS.US,60,20201014,180000,5.9749,5.9749,5.87,5.87,1330,0
TESS.US,60,20201014,190000,5.87,5.95,5.87,5.87,1250,0
TESS.US,60,20201014,200000,5.87,5.9,5.87,5.87,1400,0
TESS.US,60,20201014,210000,5.87,5.9,5.87,5.9,2000,0
TESS.US,60,20201014,220000,5.79,5.81,5.79,5.81,2849,0
TESS.US,60,20201015,160000,5.81,5.81,5.81,5.81,1001,0
TESS.US,60,20201015,170000,5.88,5.88,5.88,5.88,900,0
TESS.US,60,20201015,190000,5.82,5.82,5.82,5.82,100,0
TESS.US,60,20201015,210000,5.7,5.7,5.63,5.63,300,0
TESS.US,60,20201015,220000,5.59,5.86,5.59,5.86,1256,0
TESS.US,60,20201016,160000,6.04,6.1,5.66,5.66,5200,0
TESS.US,60,20201016,170000,5.725,5.725,5.725,5.725,410,0
TESS.US,60,20201016,190000,5.78,5.95,5.78,5.95,2432,0
TESS.US,60,20201016,200000,5.8446,6.03,5.8446,5.895,2280,0
TESS.US,60,20201016,210000,5.935,6.08,5.709,5.709,2900,0
TESS.US,60,20201016,220000,5.895,6.1,5.895,5.9146,2310,0
TESS.US,60,20201019,160000,5.89,5.89,5.89,5.89,208,0
TESS.US,60,20201019,170000,5.82,5.82,5.82,5.82,160,0
TESS.US,60,20201019,180000,5.975,5.975,5.975,5.975,350,0
TESS.US,60,20201019,200000,6.1,6.1,6.08,6.08,200,0
TESS.US,60,20201019,210000,6.11,6.215,6.05,6.05,1557,0
TESS.US,60,20201019,220000,5.82,5.82,5.82,5.82,144,0
TESS.US,60,20201020,160000,5.95,5.96,5.95,5.96,500,0
TESS.US,60,20201020,170000,6.2038,6.2038,5.96,5.96,526,0
TESS.US,60,20201020,190000,5.9733,6.0056,5.97,5.97,500,0
TESS.US,60,20201020,200000,5.97,5.97,5.97,5.97,100,0
TESS.US,60,20201020,210000,6,6,6,6,900,0
TESS.US,60,20201020,220000,6,6.03,5.97,5.97,3039,0
TESS.US,60,20201021,170000,5.85,5.85,5.85,5.85,100,0
TESS.US,60,20201021,180000,5.86,5.86,5.86,5.86,200,0
TESS.US,60,20201021,190000,6,6,5.83,5.83,400,0
TESS.US,60,20201021,210000,5.8,5.81,5.52,5.5215,13317,0
TESS.US,60,20201021,220000,5.62,5.79,5.56,5.79,1500,0
TESS.US,60,20201022,160000,6,6,5.76,5.76,257,0
TESS.US,60,20201022,180000,5.8,5.8,5.8,5.8,100,0
TESS.US,60,20201022,190000,5.96,5.96,5.96,5.96,100,0
TESS.US,60,20201022,210000,5.8,6,5.8,6,200,0
TESS.US,60,20201022,220000,5.77,5.97,5.77,5.77,1400,0
TESS.US,60,20201023,160000,5.78,5.945,5.78,5.945,223,0
TESS.US,60,20201023,190000,5.75,5.75,5.75,5.75,242,0
TESS.US,60,20201023,210000,5.76,5.76,5.76,5.76,100,0
TESS.US,60,20201023,220000,5.9199,6.06,5.75,5.93,6956,0
TESS.US,60,20201026,150000,6,6.1162,6,6.1162,4531,0
TESS.US,60,20201026,160000,6.11,6.11,5.98,6.04,3174,0
TESS.US,60,20201026,170000,6.05,6.05,6.05,6.05,155,0
TESS.US,60,20201026,180000,6.03,6.03,6.03,6.03,200,0
TESS.US,60,20201026,190000,6.0461,6.0837,6.0461,6.0837,1465,0
TESS.US,60,20201026,200000,6.06,6.08,6.06,6.08,650,0
TESS.US,60,20201026,210000,6.04,6.07,6.02,6.07,1958,0
TESS.US,60,20201027,150000,6.16,6.25,6.16,6.2105,1118,0
TESS.US,60,20201027,160000,6.28,6.51,6.2385,6.46,12147,0
TESS.US,60,20201027,170000,6.53,6.6,6.49,6.49,7603,0
TESS.US,60,20201027,180000,6.49,6.57,6.47,6.51,1139,0
TESS.US,60,20201027,190000,6.504,6.505,6.42,6.4366,2898,0
TESS.US,60,20201027,200000,6.4,6.4324,6.205,6.205,3674,0
TESS.US,60,20201027,210000,6.24,6.39,6.135,6.39,1182,0
TESS.US,60,20201028,150000,6.45,6.77,6.45,6.67,4065,0
TESS.US,60,20201028,160000,6.4752,6.53,6.26,6.2913,18660,0
TESS.US,60,20201028,170000,6.345,6.345,6.34,6.34,1212,0
TESS.US,60,20201028,180000,6.34,6.34,6.32,6.34,1744,0
TESS.US,60,20201028,190000,6.25,6.3,6.25,6.3,400,0
TESS.US,60,20201028,200000,6.2376,6.2376,6.1,6.1,6648,0
TESS.US,60,20201028,210000,6.05,6.05,6.02,6.03,2800,0
TESS.US,60,20201029,150000,6.02,6.05,5.51,5.68,11864,0
TESS.US,60,20201029,160000,5.8302,5.8302,5.8302,5.8302,116,0
TESS.US,60,20201029,170000,5.88,5.91,5.74,5.9,4145,0
TESS.US,60,20201029,180000,5.77,5.8,5.7,5.8,2586,0
TESS.US,60,20201029,190000,5.775,5.84,5.775,5.84,300,0
TESS.US,60,20201029,200000,5.7,5.7,5.6201,5.6201,200,0
TESS.US,60,20201029,210000,5.7,6.44,5.6768,6.23,7563,0
TESS.US,60,20201030,150000,6.3009,6.3009,6.3009,6.3009,100,0
TESS.US,60,20201030,160000,6.334,6.334,6.2415,6.2415,707,0
TESS.US,60,20201030,170000,6.31,6.31,6.31,6.31,570,0
TESS.US,60,20201030,180000,6.24,6.2401,6.11,6.15,1840,0
TESS.US,60,20201030,190000,6.245,6.245,6.15,6.2288,11100,0
TESS.US,60,20201030,200000,6,6,6,6,100,0
TESS.US,60,20201030,210000,6.03,6.03,6.03,6.03,136,0
TESS.US,60,20201102,160000,6.09,6.09,6,6,400,0
TESS.US,60,20201102,170000,6.02,6.07,5.8302,5.9,4972,0
TESS.US,60,20201102,180000,5.85,5.85,5.84,5.84,479,0
TESS.US,60,20201102,200000,5.75,5.75,5.75,5.75,300,0
TESS.US,60,20201102,210000,5.75,5.8,5.75,5.8,625,0
TESS.US,60,20201102,220000,5.73,5.7405,5.62,5.62,4604,0
TESS.US,60,20201103,170000,5.7545,5.7545,5.7545,5.7545,400,0
TESS.US,60,20201103,180000,5.86,5.86,5.68,5.735,1755,0
TESS.US,60,20201103,190000,5.715,5.75,5.715,5.75,420,0
TESS.US,60,20201103,200000,5.65,5.65,5.65,5.65,100,0
TESS.US,60,20201103,220000,5.65,5.768,5.65,5.65,670,0
TESS.US,60,20201104,160000,5.67,5.67,5.67,5.67,150,0
TESS.US,60,20201104,170000,5.5653,5.645,5.5653,5.6,975,0
TESS.US,60,20201104,180000,5.63,5.63,5.63,5.63,100,0
TESS.US,60,20201104,190000,5.66,5.66,5.66,5.66,100,0
TESS.US,60,20201104,200000,5.55,5.55,5.5,5.5,2159,0
TESS.US,60,20201104,210000,5.5,5.5001,5.45,5.4673,2967,0
TESS.US,60,20201104,220000,5.45,5.4573,5.4,5.4,1450,0
TESS.US,60,20201105,160000,5.73,5.75,5.6113,5.7,2450,0
TESS.US,60,20201105,170000,5.5978,5.7,5.49,5.51,7180,0
TESS.US,60,20201105,180000,5.515,5.515,5.42,5.45,2150,0
TESS.US,60,20201105,190000,5.45,5.455,5.449,5.45,709,0
TESS.US,60,20201105,200000,5.46,5.46,5.46,5.46,283,0
TESS.US,60,20201105,210000,5.48,5.62,5.48,5.62,2283,0
TESS.US,60,20201105,220000,5.6999,5.6999,5.58,5.68,901,0
TESS.US,60,20201106,160000,5.64,5.65,5.64,5.65,722,0
TESS.US,60,20201106,190000,5.45,5.525,5.45,5.525,500,0
TESS.US,60,20201106,210000,5.54,5.61,5.54,5.59,2183,0
TESS.US,60,20201106,220000,5.46,5.47,5.46,5.47,283,0
TESS.US,60,20201109,170000,5.715,5.8848,5.6,5.715,3131,0
TESS.US,60,20201109,180000,5.735,5.8,5.735,5.8,1100,0
TESS.US,60,20201109,190000,5.8,5.81,5.79,5.79,800,0
TESS.US,60,20201109,200000,5.82,5.9899,5.8,5.905,4801,0
TESS.US,60,20201109,210000,5.98,6,5.8416,5.8812,2349,0
TESS.US,60,20201109,220000,5.9,5.93,5.56,5.56,16541,0
TESS.US,60,20201110,160000,5.8327,5.8327,5.8327,5.8327,2000,0
TESS.US,60,20201110,170000,5.6,5.6722,5.6,5.6722,200,0
TESS.US,60,20201110,180000,5.74,5.88,5.5,5.5,11322,0
TESS.US,60,20201110,190000,5.65,5.65,5.65,5.65,1000,0
TESS.US,60,20201110,210000,5.6473,5.69,5.605,5.69,4877,0
TESS.US,60,20201110,220000,5.73,5.79,5.69,5.69,1228,0
TESS.US,60,20201111,160000,5.73,5.73,5.73,5.73,146,0
TESS.US,60,20201111,170000,5.785,5.785,5.7166,5.77,2288,0
TESS.US,60,20201111,180000,5.795,5.86,5.795,5.86,500,0
TESS.US,60,20201111,190000,5.8,5.84,5.8,5.84,200,0
TESS.US,60,20201111,200000,5.86,5.87,5.8226,5.87,1900,0
TESS.US,60,20201111,210000,5.78,5.87,5.78,5.8699,1650,0
TESS.US,60,20201111,220000,5.8295,5.89,5.77,5.89,3150,0
TESS.US,60,20201112,160000,5.84,5.84,5.84,5.84,1000,0
TESS.US,60,20201112,170000,5.9,5.92,5.75,5.845,2505,0
TESS.US,60,20201112,180000,5.93,5.93,5.915,5.915,1601,0
TESS.US,60,20201112,190000,5.914,5.98,5.89,5.91,3386,0
TESS.US,60,20201112,200000,5.945,5.945,5.945,5.945,100,0
TESS.US,60,20201112,210000,5.98,6.04,5.95,6,2490,0
TESS.US,60,20201112,220000,5.955,6.04,5.955,6,2637,0
TESS.US,60,20201113,160000,6.04,6.04,5.8193,6,2976,0
TESS.US,60,20201113,170000,5.9242,6.05,5.9242,5.985,1300,0
TESS.US,60,20201113,180000,5.93,6.1,5.93,6.1,813,0
TESS.US,60,20201113,190000,6.109,6.109,6.0663,6.0668,600,0
TESS.US,60,20201113,200000,6.12,6.12,6.11,6.11,256,0
TESS.US,60,20201113,210000,6.12,6.12,6.05,6.05,467,0
TESS.US,60,20201116,160000,6.18,6.18,6.18,6.18,160,0
TESS.US,60,20201116,170000,6.1377,6.1377,6.0888,6.117,364,0
TESS.US,60,20201116,180000,6.18,6.3,6.1406,6.15,4643,0
TESS.US,60,20201116,190000,6.1,6.13,5.93,6.05,18706,0
TESS.US,60,20201116,200000,6,6.008,6,6.008,400,0
TESS.US,60,20201116,210000,6.05,6.07,6.05,6.07,647,0
TESS.US,60,20201116,220000,6.1,6.1,5.9,5.9,5989,0
TESS.US,60,20201117,160000,5.93,6.26,5.93,5.9325,1099,0
TESS.US,60,20201117,170000,6.055,6.12,6.055,6.12,875,0
TESS.US,60,20201117,180000,6.02,6.1,6.02,6.1,500,0
TESS.US,60,20201117,190000,6.0349,6.09,6.02,6.02,800,0
TESS.US,60,20201117,200000,6.1,6.1,6,6.06,7536,0
TESS.US,60,20201117,210000,6.065,6.14,6.065,6.08,550,0
TESS.US,60,20201117,220000,6.07,6.1,6.02,6.1,1618,0
TESS.US,60,20201118,160000,6.11,6.1879,5.992,5.992,3599,0
TESS.US,60,20201118,170000,6.03,6.03,6.03,6.03,450,0
TESS.US,60,20201118,180000,6,6.1,5.94,6,14869,0
TESS.US,60,20201118,190000,5.99,6.01,5.935,5.95,13706,0
TESS.US,60,20201118,200000,5.95,5.95,5.9101,5.9366,5400,0
TESS.US,60,20201118,210000,5.87,5.8996,5.87,5.89,1660,0
TESS.US,60,20201118,220000,5.92,5.92,5.85,5.91,578,0
TESS.US,60,20201119,160000,5.93,5.93,5.93,5.93,188,0
TESS.US,60,20201119,170000,5.9,5.9,5.54,5.7,21193,0
TESS.US,60,20201119,180000,5.67,5.865,5.65,5.865,12721,0
TESS.US,60,20201119,190000,5.85,5.85,5.85,5.85,100,0
TESS.US,60,20201119,200000,5.84,5.88,5.84,5.88,400,0
TESS.US,60,20201119,210000,5.89,5.89,5.81,5.855,300,0
TESS.US,60,20201119,220000,5.82,5.89,5.8,5.81,7298,0
TESS.US,60,20201120,160000,5.94,5.94,5.94,5.94,150,0
TESS.US,60,20201120,170000,5.86,5.86,5.735,5.8,2925,0
TESS.US,60,20201120,180000,5.772,5.8686,5.735,5.8,1736,0
TESS.US,60,20201120,190000,5.79,5.79,5.74,5.7632,1900,0
TESS.US,60,20201120,200000,5.81,5.81,5.76,5.765,1635,0
TESS.US,60,20201120,210000,5.78,5.791,5.72,5.72,3455,0
TESS.US,60,20201120,220000,5.74,5.76,5.68,5.72,6987,0
TESS.US,60,20201123,160000,5.74,5.7682,5.74,5.7582,732,0
TESS.US,60,20201123,170000,5.78,6.0638,5.78,6.04,24114,0
TESS.US,60,20201123,180000,6.03,6.04,5.9,5.9,13056,0
TESS.US,60,20201123,190000,5.985,5.985,5.75,5.915,24650,0
TESS.US,60,20201123,200000,5.92,5.95,5.55,5.85,49030,0
TESS.US,60,20201123,210000,5.898,5.94,5.85,5.86,1311,0
TESS.US,60,20201123,220000,5.85,5.93,5.8,5.8,16454,0
TESS.US,60,20201124,160000,6.05,6.08,6.04,6.08,2430,0
TESS.US,60,20201124,170000,6.0137,6.08,5.84,5.9858,23297,0
TESS.US,60,20201124,180000,6.02,6.075,5.8,6.05,24941,0
TESS.US,60,20201124,190000,6.07,6.35,6.07,6.2785,33377,0
TESS.US,60,20201124,200000,6.295,6.33,6.1,6.33,18878,0
TESS.US,60,20201124,210000,6.19,6.1982,6,6.145,11572,0
TESS.US,60,20201124,220000,6.15,6.2,6.0349,6.2,9049,0
TESS.US,60,20201125,160000,6.09,6.11,6,6.075,4502,0
TESS.US,60,20201125,170000,6.08,6.13,6.08,6.13,1600,0
TESS.US,60,20201125,180000,6.13,6.17,6.1,6.155,5850,0
TESS.US,60,20201125,190000,6.155,6.2,6.155,6.2,1726,0
TESS.US,60,20201125,200000,6.17,6.18,6.13,6.15,1500,0
TESS.US,60,20201125,210000,6.17,6.24,6.17,6.185,1650,0
TESS.US,60,20201125,220000,6.17,6.23,6.08,6.15,5402,0
TESS.US,60,20201127,160000,6.2298,6.2298,6.1298,6.135,1200,0
TESS.US,60,20201127,170000,6.145,6.3918,6.145,6.3918,13845,0
TESS.US,60,20201127,180000,6.37,6.425,6.345,6.36,5052,0
TESS.US,60,20201127,190000,6.41,6.425,6.1,6.36,28961,0
TESS.US,60,20201127,200000,6.31,6.31,6.31,6.31,557,0
TESS.US,60,20201130,160000,6.35,6.9,6.35,6.68,5920,0
TESS.US,60,20201130,170000,6.7331,6.7331,6.15,6.15,30707,0
TESS.US,60,20201130,180000,6.2922,6.33,6.22,6.3,4065,0
TESS.US,60,20201130,190000,6.305,6.35,6.2491,6.26,4361,0
TESS.US,60,20201130,200000,6.35,6.37,6.2,6.24,2930,0
TESS.US,60,20201130,210000,6.3549,6.355,6.2,6.305,4750,0
TESS.US,60,20201130,220000,6.3,6.46,6.275,6.38,9320,0
TESS.US,60,20201201,160000,6.3,6.38,6.3,6.38,1157,0
TESS.US,60,20201201,170000,6.51,6.53,6.45,6.5165,3395,0
TESS.US,60,20201201,180000,6.462,6.462,6.3657,6.44,3580,0
TESS.US,60,20201201,190000,6.4,6.55,6.37,6.45,13600,0
TESS.US,60,20201201,200000,6.4893,6.4893,6.335,6.355,2697,0
TESS.US,60,20201201,210000,6.37,6.4,6.36,6.4,2900,0
TESS.US,60,20201201,220000,6.4,6.4,6.22,6.37,9379,0
TESS.US,60,20201202,160000,6.33,6.48,6.32,6.48,631,0
TESS.US,60,20201202,170000,6.3072,6.35,6.25,6.3,1820,0
TESS.US,60,20201202,180000,6.3,6.35,6.25,6.3,2020,0
TESS.US,60,20201202,190000,6.31,6.33,6.27,6.28,1693,0
TESS.US,60,20201202,200000,6.33,6.35,6.1,6.18,12726,0
TESS.US,60,20201202,210000,6.21,6.28,5.73,6.1699,38660,0
TESS.US,60,20201202,220000,6.16,6.16,6,6.08,13093,0
TESS.US,60,20201203,160000,6.11,6.17,6.11,6.17,1449,0
TESS.US,60,20201203,170000,6.16,6.23,6.02,6.15,13429,0
TESS.US,60,20201203,180000,6.18,6.21,5.97,6.07,9250,0
TESS.US,60,20201203,190000,6.15,6.15,5.9,6.1,13521,0
TESS.US,60,20201203,200000,6.02,6.02,6.01,6.02,1200,0
TESS.US,60,20201203,210000,6.165,6.165,6.165,6.165,100,0
TESS.US,60,20201203,220000,6.08,6.1,5.9,6,5800,0
TESS.US,60,20201204,160000,6.09,6.11,5.94,6.025,3674,0
TESS.US,60,20201204,170000,5.95,6.055,5.95,6.043,1533,0
TESS.US,60,20201204,180000,6.055,6.1,6.01,6.1,6025,0
TESS.US,60,20201204,190000,6.04,6.24,6.04,6.24,5702,0
TESS.US,60,20201204,200000,6.24,6.24,6.05,6.05,11829,0
TESS.US,60,20201204,210000,6.06,6.1499,6.055,6.095,15134,0
TESS.US,60,20201204,220000,6.14,6.24,6.105,6.24,4411,0
TESS.US,60,20201207,160000,6.43,6.475,6.16,6.32,5603,0
TESS.US,60,20201207,170000,6.2545,6.3652,6.23,6.315,3242,0
TESS.US,60,20201207,180000,6.37,6.48,6.32,6.41,2910,0
TESS.US,60,20201207,190000,6.37,6.45,6.3674,6.45,2360,0
TESS.US,60,20201207,200000,6.46,6.46,6.3,6.34,4630,0
TESS.US,60,20201207,210000,6.38,6.38,6.28,6.28,3567,0
TESS.US,60,20201207,220000,6.29,6.36,6.2245,6.34,5996,0
TESS.US,60,20201208,160000,6.44,6.44,6.28,6.28,250,0
TESS.US,60,20201208,170000,6.28,6.37,6.28,6.345,1050,0
TESS.US,60,20201208,180000,6.34,6.45,6.29,6.42,1620,0
TESS.US,60,20201208,190000,6.44,6.44,6.44,6.44,1376,0
TESS.US,60,20201208,200000,6.42,6.42,6.38,6.41,2134,0
