<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLACW.US,60,20201204,210000,0.7881,0.7881,0.65,0.65,60100,0
MLACW.US,60,20201204,220000,0.734706,0.734706,0.734706,0.734706,2000,0
MLACW.US,60,20201207,160000,0.7301,0.7301,0.7301,0.7301,1020,0
MLACW.US,60,20201207,170000,0.7305,0.7899,0.73,0.789899,6659,0
MLACW.US,60,20201207,180000,0.79,0.79,0.763091,0.763091,800,0
MLACW.US,60,20201207,190000,0.76,0.76,0.76,0.76,1675,0
MLACW.US,60,20201207,200000,0.7302,0.7302,0.7302,0.7302,100,0
MLACW.US,60,20201207,210000,0.759256,0.76,0.7302,0.7302,5211,0
MLACW.US,60,20201207,220000,0.76,0.76,0.75,0.75,3400,0
MLACW.US,60,20201208,180000,0.76,0.76,0.75,0.75,5101,0
MLACW.US,60,20201208,190000,0.749999,0.75,0.749999,0.75,285,0
MLACW.US,60,20201208,210000,0.742,0.742,0.742,0.742,100,0
MLACW.US,60,20201208,220000,0.73,0.73,0.73,0.73,200,0
MLACW.US,60,20201209,160000,0.7896,0.7896,0.7851,0.7895,1461,0
MLACW.US,60,20201209,170000,0.789899,0.789899,0.789899,0.789899,150,0
MLACW.US,60,20201209,180000,0.7896,0.7896,0.65,0.75,5400,0
MLACW.US,60,20201209,190000,0.7794,0.7794,0.7794,0.7794,600,0
MLACW.US,60,20201209,200000,0.71,0.71,0.71,0.71,900,0
MLACW.US,60,20201209,220000,0.67,0.67,0.67,0.67,296,0
MLACW.US,60,20201210,180000,0.799,0.818,0.799,0.817281,380,0
MLACW.US,60,20201210,190000,0.818,0.818,0.8179,0.8179,3775,0
MLACW.US,60,20201210,220000,0.8177,0.8177,0.78,0.78,1422,0
MLACW.US,60,20201211,160000,0.78,0.78,0.7163,0.7163,701,0
MLACW.US,60,20201211,170000,0.756,0.7608,0.756,0.7608,700,0
MLACW.US,60,20201211,180000,0.839899,0.85,0.838001,0.85,4501,0
MLACW.US,60,20201211,190000,0.84,0.85,0.83,0.85,2300,0
MLACW.US,60,20201211,200000,0.7605,0.7605,0.7605,0.7605,100,0
MLACW.US,60,20201211,220000,0.77,0.77,0.7699,0.77,2100,0
MLACW.US,60,20201214,160000,0.72,0.762301,0.72,0.762301,300,0
MLACW.US,60,20201214,170000,0.82,0.82,0.82,0.82,100,0
MLACW.US,60,20201214,180000,0.8,0.8,0.8,0.8,45600,0
MLACW.US,60,20201214,190000,0.8,0.84,0.77,0.77,12100,0
MLACW.US,60,20201214,200000,0.815,0.869899,0.8,0.815,1500,0
MLACW.US,60,20201214,210000,0.7705,0.8,0.7705,0.8,3400,0
MLACW.US,60,20201214,220000,0.85,0.87,0.824001,0.86,22400,0
MLACW.US,60,20201215,160000,0.8,0.89,0.8,0.89,1800,0
MLACW.US,60,20201215,170000,0.8999,0.8999,0.895,0.8999,14900,0
MLACW.US,60,20201215,190000,0.89,0.89,0.89,0.89,1980,0
MLACW.US,60,20201215,210000,0.81,0.81,0.805,0.805,1000,0
MLACW.US,60,20201215,220000,0.88,0.88,0.8,0.88,20950,0
MLACW.US,60,20201216,160000,0.9199,0.9199,0.9199,0.9199,801,0
MLACW.US,60,20201216,170000,0.85,0.9,0.84,0.9,34136,0
MLACW.US,60,20201216,180000,0.9099,0.92,0.9099,0.9193,54400,0
MLACW.US,60,20201216,190000,0.9199,0.9199,0.915,0.915,2748,0
MLACW.US,60,20201216,200000,0.915,0.915,0.915,0.915,4600,0
MLACW.US,60,20201216,220000,0.9,0.9199,0.892919,0.9199,9100,0
MLACW.US,60,20201217,170000,0.9,0.9,0.85,0.85,6706,0
MLACW.US,60,20201217,180000,0.9,0.9,0.9,0.9,12000,0
MLACW.US,60,20201217,190000,0.9,0.9,0.9,0.9,100000,0
MLACW.US,60,20201217,210000,0.9199,0.9199,0.9,0.9,2900,0
MLACW.US,60,20201217,220000,0.9199,0.92,0.9,0.9,20540,0
MLACW.US,60,20201218,160000,0.85,0.85,0.85,0.85,812,0
MLACW.US,60,20201218,170000,1.04,1.05,1.04,1.05,14998,0
MLACW.US,60,20201218,180000,0.975,1.25,0.9,1.19,23402,0
MLACW.US,60,20201218,200000,1.09,1.09,1,1.09,3088,0
MLACW.US,60,20201218,220000,0.9501,0.9501,0.880049,0.9,6600,0
MLACW.US,60,20201221,160000,0.8999,0.9,0.8999,0.9,2020,0
MLACW.US,60,20201221,170000,0.95,0.95,0.95,0.95,50000,0
MLACW.US,60,20201221,180000,1.05,1.05,0.95,0.95,590,0
MLACW.US,60,20201221,190000,1,1,0.95,0.95,25310,0
MLACW.US,60,20201222,160000,1.24,1.24,1.1,1.1,1446,0
MLACW.US,60,20201222,170000,1.03,1.1,1.03,1.05,5450,0
MLACW.US,60,20201222,180000,1.075,1.0999,1.0501,1.0999,1700,0
MLACW.US,60,20201222,190000,1.09,1.09,1.03,1.0301,3475,0
MLACW.US,60,20201222,200000,1.09,1.1,1.065,1.09,30504,0
MLACW.US,60,20201222,210000,1.05,1.05,1.05,1.05,2200,0
MLACW.US,60,20201222,220000,1.05,1.05,1.05,1.05,9475,0
MLACW.US,60,20201223,160000,1.18,1.19,1.145,1.145,11833,0
MLACW.US,60,20201223,170000,1.19,1.19,1.17,1.1899,9751,0
MLACW.US,60,20201223,180000,1.19,1.19,1.16,1.16,14000,0
MLACW.US,60,20201223,190000,1.19,1.19,1.19,1.19,1500,0
MLACW.US,60,20201223,200000,1.1999,1.4,1.1999,1.4,5000,0
MLACW.US,60,20201223,210000,1.2999,1.2999,1.27,1.27,15900,0
MLACW.US,60,20201223,220000,1.26,1.26,1.06,1.06,7300,0
MLACW.US,60,20201224,160000,1.23,1.23,1.23,1.23,100,0
MLACW.US,60,20201224,170000,1.2199,1.2199,1.1,1.11,4600,0
MLACW.US,60,20201224,180000,1.21,1.21,1.12,1.21,11400,0
MLACW.US,60,20201224,190000,1.12,1.26,1.11,1.25,10100,0
MLACW.US,60,20201228,160000,1.25,1.25,1.195,1.1995,22095,0
MLACW.US,60,20201228,170000,1.28,1.28,1.1601,1.24,18100,0
MLACW.US,60,20201228,180000,1.1999,1.4,1.18,1.38,16849,0
MLACW.US,60,20201228,190000,1.22,1.25,1.18,1.2,8200,0
MLACW.US,60,20201228,200000,1.2,1.2,1.19,1.19,3900,0
MLACW.US,60,20201228,210000,1.1901,1.2,1.19,1.19,10400,0
MLACW.US,60,20201228,220000,1.2,1.22,1.17,1.17,29270,0
MLACW.US,60,20201229,160000,1.17,1.17,1.17,1.17,370,0
MLACW.US,60,20201229,170000,1.17,1.17,1.12,1.15,13124,0
MLACW.US,60,20201229,180000,1.14,1.15,1.14,1.15,2489,0
MLACW.US,60,20201229,190000,1.1,1.1,1.08,1.08,2600,0
MLACW.US,60,20201229,200000,1.08,1.1,1.08,1.1,3767,0
MLACW.US,60,20201229,210000,1.125,1.125,1.08,1.08,3397,0
MLACW.US,60,20201229,220000,1.09,1.09,1.06,1.06,3262,0
MLACW.US,60,20201230,160000,1.03,1.03,1.03,1.03,664,0
MLACW.US,60,20201230,170000,1.19,1.24,1.15,1.15,9933,0
MLACW.US,60,20201230,200000,1.165,1.165,1.11,1.11,2673,0
MLACW.US,60,20201230,210000,1.11,1.12,1.1,1.1199,3527,0
MLACW.US,60,20201230,220000,1.12,1.14,1.08,1.08,2128,0
MLACW.US,60,20201231,160000,1.19,1.19,1.14,1.14,280,0
MLACW.US,60,20201231,180000,1.08,1.08,1.08,1.08,306,0
MLACW.US,60,20201231,190000,1.09,1.105,1.08,1.105,4859,0
MLACW.US,60,20201231,200000,1.06,1.12,1.06,1.12,250,0
MLACW.US,60,20201231,210000,1.1,1.1,1.05,1.05,1300,0
MLACW.US,60,20201231,220000,1.117,1.117,1.05,1.05,1100,0
MLACW.US,60,20210104,160000,1.15,1.17,1.14,1.17,12599,0
MLACW.US,60,20210104,170000,1.17,1.19,1.1,1.15,23186,0
MLACW.US,60,20210104,180000,1.15,1.175,1.1,1.15,11845,0
MLACW.US,60,20210104,190000,1.15,1.1502,1.15,1.15,17974,0
MLACW.US,60,20210104,200000,1.11,1.11,1.1,1.11,22500,0
MLACW.US,60,20210104,210000,1.11,1.12,1.11,1.11,1298,0
MLACW.US,60,20210104,220000,1.11,1.11,1.04,1.04,30997,0
MLACW.US,60,20210105,180000,1.14,1.14,1.14,1.14,8943,0
MLACW.US,60,20210105,190000,1.15,1.15,1.14,1.15,20917,0
MLACW.US,60,20210105,200000,1.16,1.16,1.16,1.16,1400,0
MLACW.US,60,20210105,210000,1.15,1.16,1.15,1.16,6100,0
MLACW.US,60,20210105,220000,1.16,1.17,1.1537,1.1537,8158,0
MLACW.US,60,20210106,160000,1.18,1.18,1.18,1.18,612,0
MLACW.US,60,20210106,170000,1.14,1.17,1.14,1.17,600,0
MLACW.US,60,20210106,180000,1.15,1.15,1.15,1.15,100,0
MLACW.US,60,20210106,190000,1.15,1.15,1.13,1.13,29641,0
MLACW.US,60,20210106,200000,1.13,1.13,1.1,1.1,800,0
MLACW.US,60,20210106,220000,1.12,1.12,1.09,1.09,1700,0
MLACW.US,60,20210107,160000,1.06,1.06,1.06,1.06,620,0
MLACW.US,60,20210107,180000,1.19,1.19,1.19,1.19,300,0
MLACW.US,60,20210107,190000,1.19,1.2,1.16,1.2,14950,0
MLACW.US,60,20210107,200000,1.19,1.19,1.17,1.17,2800,0
MLACW.US,60,20210107,220000,1.19,1.2,1.19,1.19,33200,0
MLACW.US,60,20210108,160000,1.39,1.39,1.21,1.291,8350,0
MLACW.US,60,20210108,180000,1.25,1.25,1.25,1.25,800,0
MLACW.US,60,20210108,190000,1.23,1.23,1.23,1.23,500,0
MLACW.US,60,20210108,210000,1.2301,1.2999,1.23,1.26,11588,0
MLACW.US,60,20210108,220000,1.26,1.27,1.24,1.25,8200,0
MLACW.US,60,20210111,160000,1.16,1.16,1.16,1.16,500,0
MLACW.US,60,20210111,170000,1.28,1.29,1.225,1.225,21540,0
MLACW.US,60,20210111,200000,1.27,1.3,1.265,1.265,13000,0
MLACW.US,60,20210111,220000,1.23,1.27,1.1685,1.27,5350,0
MLACW.US,60,20210112,160000,1.27,1.4,1.27,1.27,5930,0
MLACW.US,60,20210112,170000,1.39,1.39,1.35,1.36,2950,0
MLACW.US,60,20210112,180000,1.3202,1.36,1.3202,1.36,6634,0
MLACW.US,60,20210112,190000,1.32,1.35,1.32,1.34,2700,0
MLACW.US,60,20210112,200000,1.38,1.39,1.3,1.3,11856,0
MLACW.US,60,20210112,220000,1.35,1.4617,1.35,1.45,19403,0
MLACW.US,60,20210113,160000,1.3201,1.5,1.3201,1.4102,7100,0
MLACW.US,60,20210113,170000,1.56,1.56,1.56,1.56,1700,0
MLACW.US,60,20210113,180000,1.5,1.5,1.22,1.235,18600,0
MLACW.US,60,20210113,190000,1.25,1.25,1.23,1.23,13480,0
MLACW.US,60,20210113,200000,1.25,1.25,1.24,1.2497,23600,0
MLACW.US,60,20210113,210000,1.25,1.27,1.25,1.27,1116,0
MLACW.US,60,20210114,160000,1.25,1.38,1.25,1.38,2260,0
MLACW.US,60,20210114,170000,1.38,1.48,1.3,1.3,2300,0
MLACW.US,60,20210114,180000,1.3,1.3,1.3,1.3,100,0
MLACW.US,60,20210114,190000,1.35,1.35,1.26,1.26,1600,0
MLACW.US,60,20210114,200000,1.28,1.32,1.28,1.32,2200,0
MLACW.US,60,20210114,210000,1.35,1.39,1.35,1.39,8235,0
MLACW.US,60,20210114,220000,1.3545,1.38,1.35,1.36,10411,0
MLACW.US,60,20210115,160000,1.25,1.3,1.25,1.25,11312,0
MLACW.US,60,20210115,170000,1.29,1.3,1.26,1.26,7250,0
MLACW.US,60,20210115,180000,1.26,1.33,1.26,1.33,8400,0
MLACW.US,60,20210115,200000,1.25,1.25,1.25,1.25,7939,0
MLACW.US,60,20210115,210000,1.28,1.3,1.25,1.3,8315,0
MLACW.US,60,20210115,220000,1.275,1.275,1.25,1.25,100314,0
MLACW.US,60,20210119,160000,1.4399,1.4399,1.25,1.25,34900,0
MLACW.US,60,20210119,170000,1.35,1.3501,1.3,1.3,6378,0
MLACW.US,60,20210119,180000,1.3001,1.3001,1.3,1.3,300,0
MLACW.US,60,20210119,190000,1.3,1.3,1.3,1.3,200,0
MLACW.US,60,20210119,200000,1.3299,1.3299,1.3,1.3,3390,0
MLACW.US,60,20210119,210000,1.2951,1.3,1.2951,1.3,1500,0
MLACW.US,60,20210119,220000,1.33,1.33,1.33,1.33,8699,0
MLACW.US,60,20210120,160000,1.37,1.37,1.37,1.37,500,0
MLACW.US,60,20210120,180000,1.37,1.4,1.3698,1.4,51000,0
MLACW.US,60,20210120,200000,1.37,1.4,1.369,1.37,5171,0
MLACW.US,60,20210120,210000,1.38,1.385,1.37,1.37,25100,0
MLACW.US,60,20210120,220000,1.37,1.45,1.37,1.37,6513,0
MLACW.US,60,20210121,160000,1.4,1.4499,1.4,1.4,2200,0
MLACW.US,60,20210121,170000,1.44,1.53,1.37,1.3999,89051,0
MLACW.US,60,20210121,180000,1.3999,1.4,1.36,1.36,2462,0
MLACW.US,60,20210121,190000,1.325,1.38,1.325,1.38,10099,0
MLACW.US,60,20210121,200000,1.455,1.455,1.455,1.455,2000,0
MLACW.US,60,20210121,210000,1.41,1.41,1.41,1.41,200,0
MLACW.US,60,20210121,220000,1.41,1.42,1.41,1.42,1800,0
MLACW.US,60,20210122,160000,1.4201,1.4201,1.42,1.42,2200,0
MLACW.US,60,20210122,180000,1.42,1.4201,1.42,1.4201,1000,0
MLACW.US,60,20210122,190000,1.49,1.49,1.42,1.4464,3600,0
MLACW.US,60,20210122,220000,1.53,1.53,1.53,1.53,200,0
MLACW.US,60,20210125,160000,1.53,1.5399,1.52,1.5399,9577,0
MLACW.US,60,20210125,170000,1.525,1.54,1.51,1.51,54953,0
MLACW.US,60,20210125,180000,1.455,1.455,1.37,1.37,17150,0
MLACW.US,60,20210125,190000,1.455,1.455,1.32,1.32,6043,0
MLACW.US,60,20210125,200000,1.5,1.52,1.5,1.52,1060,0
MLACW.US,60,20210125,210000,1.41,1.415,1.4,1.4,14700,0
MLACW.US,60,20210125,220000,1.36,1.42,1.33,1.33,74873,0
MLACW.US,60,20210126,160000,1.45,1.45,1.45,1.45,155,0
MLACW.US,60,20210126,170000,1.4,1.4,1.4,1.4,500,0
MLACW.US,60,20210126,180000,1.37,1.47,1.34,1.37,3431,0
MLACW.US,60,20210126,190000,1.37,1.4,1.37,1.4,1100,0
MLACW.US,60,20210126,200000,1.37,1.37,1.37,1.37,200,0
MLACW.US,60,20210126,210000,1.37,1.47,1.37,1.47,1000,0
MLACW.US,60,20210126,220000,1.415,1.46,1.37,1.37,2069,0
MLACW.US,60,20210127,170000,1.4,1.45,1.3284,1.3284,7200,0
MLACW.US,60,20210127,180000,1.33,1.33,1.3,1.3,11900,0
MLACW.US,60,20210127,190000,1.35,1.35,1.35,1.35,500,0
MLACW.US,60,20210127,200000,1.31,1.33,1.28,1.33,4600,0
MLACW.US,60,20210127,220000,1.25,1.305,1.22,1.22,50965,0
MLACW.US,60,20210128,160000,1.5,1.5,1.5,1.5,819,0
MLACW.US,60,20210128,180000,1.29,1.3,1.26,1.26,1507,0
MLACW.US,60,20210128,190000,1.23,1.23,1.23,1.23,4800,0
MLACW.US,60,20210128,200000,1.29,1.3,1.29,1.3,7670,0
MLACW.US,60,20210128,210000,1.29,1.29,1.24,1.24,3037,0
MLACW.US,60,20210128,220000,1.26,1.26,1.26,1.26,536,0
MLACW.US,60,20210129,170000,1.23,1.23,1.22,1.22,904,0
MLACW.US,60,20210129,180000,1.22,1.22,1.21,1.21,3661,0
MLACW.US,60,20210129,190000,1.21,1.24,1.2,1.2,5500,0
MLACW.US,60,20210129,200000,1.2,1.22,1.11,1.2,35600,0
MLACW.US,60,20210129,210000,1.2072,1.2072,1.2,1.2,690,0
MLACW.US,60,20210129,220000,1.2,1.21,1.2,1.21,6600,0
MLACW.US,60,20210201,160000,1.2001,1.2001,1.2001,1.2001,100,0
MLACW.US,60,20210201,170000,1.33,1.34,1.33,1.34,1911,0
MLACW.US,60,20210201,180000,1.26,1.27,1.242,1.27,3450,0
MLACW.US,60,20210201,190000,1.24,1.24,1.23,1.23,689,0
MLACW.US,60,20210201,210000,1.34,1.37,1.3372,1.35,9300,0
MLACW.US,60,20210201,220000,1.35,1.49,1.35,1.49,7934,0
MLACW.US,60,20210202,160000,1.35,1.3501,1.35,1.3501,1520,0
MLACW.US,60,20210202,180000,1.31,1.31,1.31,1.31,450,0
MLACW.US,60,20210202,190000,1.38,1.3898,1.38,1.3898,4100,0
MLACW.US,60,20210202,200000,1.35,1.35,1.35,1.35,100,0
MLACW.US,60,20210202,210000,1.32,1.32,1.31,1.31,1700,0
MLACW.US,60,20210202,220000,1.31,1.4,1.3099,1.4,4497,0
MLACW.US,60,20210203,160000,1.44,1.44,1.44,1.44,1500,0
MLACW.US,60,20210203,170000,1.39,1.43,1.39,1.43,4300,0
MLACW.US,60,20210203,180000,1.44,1.44,1.44,1.44,2169,0
MLACW.US,60,20210203,190000,1.41,1.41,1.39,1.39,2500,0
MLACW.US,60,20210203,200000,1.36,1.36,1.36,1.36,100,0
MLACW.US,60,20210203,210000,1.35,1.36,1.3499,1.3499,4394,0
MLACW.US,60,20210203,220000,1.35,1.46,1.3497,1.45,18473,0
MLACW.US,60,20210204,160000,1.5,1.5,1.5,1.5,14800,0
MLACW.US,60,20210204,170000,1.5,1.5,1.497,1.497,2800,0
MLACW.US,60,20210204,180000,1.5,1.5,1.4999,1.5,1000,0
MLACW.US,60,20210204,190000,1.4801,1.5,1.48,1.5,2600,0
MLACW.US,60,20210204,200000,1.43,1.49,1.42,1.49,1900,0
MLACW.US,60,20210204,210000,1.46,1.46,1.46,1.46,200,0
MLACW.US,60,20210204,220000,1.42,1.42,1.4,1.42,550,0
MLACW.US,60,20210205,160000,1.51,1.51,1.5,1.5,3100,0
MLACW.US,60,20210205,170000,1.51,1.51,1.49,1.5,20880,0
MLACW.US,60,20210205,180000,1.5,1.57,1.468,1.56,36929,0
MLACW.US,60,20210205,190000,1.5599,1.56,1.52,1.52,9345,0
MLACW.US,60,20210205,200000,1.53,1.53,1.52,1.52,1915,0
MLACW.US,60,20210205,210000,1.525,1.55,1.5,1.5,13444,0
MLACW.US,60,20210205,220000,1.47,1.5,1.47,1.5,6668,0
MLACW.US,60,20210208,160000,1.51,1.6,1.51,1.58,50502,0
MLACW.US,60,20210208,170000,1.66,1.66,1.5,1.55,14849,0
MLACW.US,60,20210208,180000,1.58,1.599,1.36,1.45,12242,0
MLACW.US,60,20210208,190000,1.48,1.5,1.34,1.5,25774,0
MLACW.US,60,20210208,200000,1.5,1.5,1.39,1.39,1620,0
MLACW.US,60,20210208,210000,1.4,1.62,1.36,1.44,46941,0
MLACW.US,60,20210208,220000,1.43,1.43,1.4,1.4,16428,0
MLACW.US,60,20210209,160000,1.51,1.51,1.4,1.4,3508,0
MLACW.US,60,20210209,170000,1.39,1.5499,1.25,1.5,34943,0
MLACW.US,60,20210209,180000,1.5,1.5,1.46,1.46,2448,0
MLACW.US,60,20210209,200000,1.46,1.5,1.46,1.5,300,0
MLACW.US,60,20210209,210000,1.46,1.46,1.46,1.46,479,0
MLACW.US,60,20210209,220000,1.43,1.49,1.41,1.41,6531,0
MLACW.US,60,20210210,160000,1.4,1.59,1.4,1.45,16884,0
MLACW.US,60,20210210,170000,1.56,1.66,1.43,1.62,31050,0
MLACW.US,60,20210210,180000,1.635,1.635,1.52,1.57,14433,0
MLACW.US,60,20210210,190000,1.52,1.6,1.46,1.49,9140,0
