<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCHGW.US,60,20201214,160000,1.1,1.2,1.05,1.1,2400,0
RCHGW.US,60,20201214,170000,1.0601,1.1998,1.06,1.1899,14480,0
RCHGW.US,60,20201214,180000,1.12,1.17,1.07,1.1302,8915,0
RCHGW.US,60,20201214,190000,1.17,1.18,1.13,1.1499,5632,0
RCHGW.US,60,20201214,200000,1.15,1.18,1.14,1.15,52243,0
RCHGW.US,60,20201214,210000,1.15,1.19,1.145,1.16,13394,0
RCHGW.US,60,20201214,220000,1.19,1.25,1.19,1.2367,33578,0
RCHGW.US,60,20201215,160000,1.25,1.25,1.1808,1.1808,8000,0
RCHGW.US,60,20201215,170000,1.2,1.2,1.1,1.1101,7450,0
RCHGW.US,60,20201215,180000,1.1498,1.18,1.11,1.1381,7339,0
RCHGW.US,60,20201215,190000,1.1501,1.1899,1.14,1.1899,2945,0
RCHGW.US,60,20201215,200000,1.15,1.15,1.11,1.11,2000,0
RCHGW.US,60,20201215,210000,1.11,1.13,1.1,1.1,12199,0
RCHGW.US,60,20201215,220000,1.0875,1.0875,1.04,1.05,12114,0
RCHGW.US,60,20201216,160000,1.04,1.04,0.97,0.97,8393,0
RCHGW.US,60,20201216,170000,0.98,1.01,0.97,0.975,30097,0
RCHGW.US,60,20201216,180000,0.975,0.99,0.95,0.98,13100,0
RCHGW.US,60,20201216,190000,0.97,0.97,0.97,0.97,2300,0
RCHGW.US,60,20201216,200000,0.97,0.97,0.96,0.97,12834,0
RCHGW.US,60,20201216,210000,0.97,0.97,0.96,0.96,3600,0
RCHGW.US,60,20201216,220000,0.97,0.97,0.9699,0.97,14800,0
RCHGW.US,60,20201217,160000,0.97,0.97,0.96,0.96,3290,0
RCHGW.US,60,20201217,170000,0.957,0.9576,0.95,0.95,10600,0
RCHGW.US,60,20201217,180000,0.96,0.98,0.96,0.98,300,0
RCHGW.US,60,20201217,190000,0.95,0.98,0.95,0.95,8699,0
RCHGW.US,60,20201217,200000,0.96,1.09,0.96,1.09,20720,0
RCHGW.US,60,20201217,210000,1.0623,1.0623,1,1,2213,0
RCHGW.US,60,20201217,220000,1.07,1.08,1.05,1.05,6188,0
RCHGW.US,60,20201218,160000,1.09,1.1,1.05,1.0502,22800,0
RCHGW.US,60,20201218,170000,1.05,1.1,1.0387,1.09,48432,0
RCHGW.US,60,20201218,180000,1.1,1.1,1.0501,1.075,2289,0
RCHGW.US,60,20201218,190000,1.06,1.06,1.05,1.05,8617,0
RCHGW.US,60,20201218,200000,1.01,1.055,1.01,1.055,615,0
RCHGW.US,60,20201218,220000,1.01,1.05,1,1.0284,14900,0
RCHGW.US,60,20201221,160000,1.11,1.11,1.0002,1.0002,700,0
RCHGW.US,60,20201221,170000,1.06,1.0999,1,1.0599,3500,0
RCHGW.US,60,20201221,180000,1.03,1.05,1,1.045,4471,0
RCHGW.US,60,20201221,190000,1.08,1.08,1.08,1.08,2100,0
RCHGW.US,60,20201221,210000,1.09,1.11,1.09,1.11,6069,0
RCHGW.US,60,20201221,220000,1.09,1.1,1.02,1.02,18540,0
RCHGW.US,60,20201222,160000,1.02,1.0402,1.02,1.0401,4500,0
RCHGW.US,60,20201222,170000,1.05,1.11,1.05,1.11,46591,0
RCHGW.US,60,20201222,180000,1.12,1.185,1.0899,1.11,27300,0
RCHGW.US,60,20201222,190000,1.11,1.11,1.11,1.11,3900,0
RCHGW.US,60,20201222,200000,1.14,1.14,1.1398,1.1399,3300,0
RCHGW.US,60,20201222,210000,1.18,1.18,1.1,1.18,8307,0
RCHGW.US,60,20201222,220000,1.21,1.21,1.1302,1.1302,13758,0
RCHGW.US,60,20201223,160000,1.25,1.25,1.05,1.1299,27009,0
RCHGW.US,60,20201223,170000,1.09,1.16,1.06,1.09,26706,0
RCHGW.US,60,20201223,180000,1.07,1.12,1.0699,1.1001,14142,0
RCHGW.US,60,20201223,190000,1.1,1.15,1.06,1.14,36340,0
RCHGW.US,60,20201223,200000,1.15,1.18,1.1261,1.1261,25063,0
RCHGW.US,60,20201223,210000,1.13,1.14,1.1101,1.13,74047,0
RCHGW.US,60,20201223,220000,1.14,1.4,1.13,1.38,195577,0
RCHGW.US,60,20201224,160000,1.75,2.3899,1.52,2,119208,0
RCHGW.US,60,20201224,170000,2,2.16,1.8515,2.1399,142706,0
RCHGW.US,60,20201224,180000,2.14,2.19,1.9001,2.03,119059,0
RCHGW.US,60,20201224,190000,2,2,1.92,1.92,13603,0
RCHGW.US,60,20201224,200000,2,2,2,2,500,0
RCHGW.US,60,20201228,160000,1.9,1.94,1.78,1.8838,35469,0
RCHGW.US,60,20201228,170000,1.8601,1.9001,1.76,1.78,44033,0
RCHGW.US,60,20201228,180000,1.77,1.95,1.77,1.8509,13779,0
RCHGW.US,60,20201228,190000,1.8501,1.9,1.8001,1.8999,10982,0
RCHGW.US,60,20201228,200000,1.866,1.866,1.8,1.83,8081,0
RCHGW.US,60,20201228,210000,1.83,1.8698,1.8,1.8387,11722,0
RCHGW.US,60,20201228,220000,1.837,1.9,1.8,1.87,19892,0
RCHGW.US,60,20201229,160000,1.83,1.83,1.7,1.71,8229,0
RCHGW.US,60,20201229,170000,1.76,1.8,1.62,1.7088,15090,0
RCHGW.US,60,20201229,180000,1.72,1.74,1.7,1.7,3250,0
RCHGW.US,60,20201229,190000,1.72,1.72,1.6,1.6,8313,0
RCHGW.US,60,20201229,200000,1.6929,1.7,1.69,1.69,3246,0
RCHGW.US,60,20201229,210000,1.7,1.7,1.69,1.69,3877,0
RCHGW.US,60,20201229,220000,1.69,1.7499,1.59,1.59,8003,0
RCHGW.US,60,20201230,160000,2.34,2.34,1.62,1.98,17177,0
RCHGW.US,60,20201230,170000,1.88,1.94,1.8,1.8998,20188,0
RCHGW.US,60,20201230,180000,1.75,1.8,1.7001,1.71,5824,0
RCHGW.US,60,20201230,190000,1.71,1.8,1.7,1.7351,3608,0
RCHGW.US,60,20201230,200000,1.7394,1.78,1.7394,1.78,300,0
RCHGW.US,60,20201230,210000,1.71,1.71,1.65,1.7,16135,0
RCHGW.US,60,20201230,220000,1.66,1.7,1.62,1.65,16769,0
RCHGW.US,60,20201231,160000,1.5,1.53,1.5,1.53,3312,0
RCHGW.US,60,20201231,170000,1.6002,1.65,1.55,1.65,6475,0
RCHGW.US,60,20201231,180000,1.65,1.65,1.65,1.65,500,0
RCHGW.US,60,20201231,190000,1.6066,1.615,1.6,1.6,525,0
RCHGW.US,60,20201231,200000,1.59,1.59,1.58,1.59,2227,0
RCHGW.US,60,20201231,210000,1.6,1.6398,1.59,1.59,14952,0
RCHGW.US,60,20201231,220000,1.59,1.6,1.58,1.6,3600,0
RCHGW.US,60,20210104,160000,1.62,1.6266,1.19,1.53,43143,0
RCHGW.US,60,20210104,170000,1.44,1.47,1.3716,1.41,14222,0
RCHGW.US,60,20210104,180000,1.5,1.5274,1.5,1.5,1100,0
RCHGW.US,60,20210104,190000,1.46,1.4601,1.4,1.4,6245,0
RCHGW.US,60,20210104,200000,1.4001,1.43,1.4,1.4,18283,0
RCHGW.US,60,20210104,210000,1.4143,1.45,1.4,1.45,5400,0
RCHGW.US,60,20210104,220000,1.41,1.4498,1.35,1.35,10950,0
RCHGW.US,60,20210105,160000,1.32,1.34,1.2,1.22,12225,0
RCHGW.US,60,20210105,170000,1.29,1.3,1.27,1.2999,5450,0
RCHGW.US,60,20210105,180000,1.2914,1.35,1.2876,1.35,2921,0
RCHGW.US,60,20210105,190000,1.3643,1.4,1.3643,1.3739,4360,0
RCHGW.US,60,20210105,200000,1.385,1.4,1.385,1.4,4100,0
RCHGW.US,60,20210105,210000,1.41,1.4167,1.41,1.4167,3410,0
RCHGW.US,60,20210105,220000,1.4,1.49,1.37,1.45,4000,0
RCHGW.US,60,20210106,160000,1.3907,1.43,1.3885,1.3885,1640,0
RCHGW.US,60,20210106,170000,1.4295,1.45,1.39,1.39,2250,0
RCHGW.US,60,20210106,180000,1.41,1.43,1.3601,1.43,5400,0
RCHGW.US,60,20210106,190000,1.4338,1.44,1.4058,1.4058,2026,0
RCHGW.US,60,20210106,200000,1.37,1.4,1.3,1.35,7570,0
RCHGW.US,60,20210106,210000,1.35,1.42,1.3399,1.4,2594,0
RCHGW.US,60,20210106,220000,1.4,1.41,1.3201,1.3499,2939,0
RCHGW.US,60,20210107,160000,1.35,1.38,1.34,1.355,3400,0
RCHGW.US,60,20210107,170000,1.32,1.39,1.3046,1.37,17504,0
RCHGW.US,60,20210107,180000,1.352,1.5,1.31,1.38,3430,0
RCHGW.US,60,20210107,190000,1.38,1.49,1.3701,1.4098,21817,0
RCHGW.US,60,20210107,200000,1.405,1.405,1.37,1.37,6792,0
RCHGW.US,60,20210107,210000,1.38,1.4,1.3,1.39,6922,0
RCHGW.US,60,20210107,220000,1.39,1.39,1.3,1.31,3700,0
RCHGW.US,60,20210108,160000,1.51,1.51,1.3502,1.4041,6527,0
RCHGW.US,60,20210108,170000,1.44,1.44,1.35,1.3501,4010,0
RCHGW.US,60,20210108,180000,1.45,1.45,1.4,1.4,3200,0
RCHGW.US,60,20210108,190000,1.41,1.4899,1.41,1.4365,1437,0
RCHGW.US,60,20210108,200000,1.4,1.4,1.35,1.35,3175,0
RCHGW.US,60,20210108,210000,1.36,1.47,1.36,1.47,3000,0
RCHGW.US,60,20210108,220000,1.41,1.41,1.385,1.3999,3150,0
RCHGW.US,60,20210111,160000,1.49,1.58,1.49,1.55,5835,0
RCHGW.US,60,20210111,170000,1.585,1.6,1.49,1.49,17022,0
RCHGW.US,60,20210111,180000,1.5499,1.63,1.51,1.5899,30491,0
RCHGW.US,60,20210111,190000,1.56,1.63,1.55,1.63,6591,0
RCHGW.US,60,20210111,200000,1.5999,1.5999,1.5377,1.5377,3964,0
RCHGW.US,60,20210111,210000,1.537,1.565,1.537,1.56,4200,0
RCHGW.US,60,20210111,220000,1.54,1.55,1.5,1.5,11462,0
RCHGW.US,60,20210112,160000,1.53,1.5306,1.36,1.36,303,0
RCHGW.US,60,20210112,170000,1.54,1.54,1.41,1.51,7895,0
RCHGW.US,60,20210112,180000,1.52,1.55,1.48,1.55,18399,0
RCHGW.US,60,20210112,190000,1.5465,1.65,1.5465,1.615,27965,0
RCHGW.US,60,20210112,200000,1.5901,1.75,1.5901,1.6502,15656,0
RCHGW.US,60,20210112,210000,1.6502,1.6502,1.65,1.6501,1396,0
RCHGW.US,60,20210112,220000,1.72,1.7298,1.59,1.65,16733,0
RCHGW.US,60,20210113,160000,1.7,1.7,1.6798,1.68,1784,0
RCHGW.US,60,20210113,170000,1.66,1.67,1.6,1.62,16363,0
RCHGW.US,60,20210113,180000,1.62,1.62,1.595,1.6199,22324,0
RCHGW.US,60,20210113,190000,1.595,1.62,1.59,1.6001,8053,0
RCHGW.US,60,20210113,200000,1.6199,1.62,1.6,1.62,8833,0
RCHGW.US,60,20210113,210000,1.6336,1.64,1.6299,1.6299,900,0
RCHGW.US,60,20210113,220000,1.63,1.63,1.5399,1.57,6570,0
RCHGW.US,60,20210114,160000,1.65,1.65,1.64,1.6401,20861,0
RCHGW.US,60,20210114,170000,1.65,1.81,1.6498,1.72,49671,0
RCHGW.US,60,20210114,180000,1.77,1.77,1.72,1.76,21312,0
RCHGW.US,60,20210114,190000,1.78,1.78,1.76,1.76,7863,0
RCHGW.US,60,20210114,200000,1.7602,1.79,1.7602,1.7739,2000,0
RCHGW.US,60,20210114,210000,1.7999,1.7999,1.7898,1.79,1895,0
RCHGW.US,60,20210114,220000,1.79,1.8,1.74,1.78,27794,0
RCHGW.US,60,20210115,160000,1.9,1.9,1.67,1.75,9350,0
RCHGW.US,60,20210115,170000,1.7498,1.7498,1.7302,1.7302,1600,0
RCHGW.US,60,20210115,180000,1.75,1.77,1.7401,1.7401,27028,0
RCHGW.US,60,20210115,190000,1.7499,1.75,1.73,1.73,19401,0
RCHGW.US,60,20210115,200000,1.74,1.77,1.73,1.75,28777,0
RCHGW.US,60,20210115,210000,1.735,1.75,1.72,1.75,2127,0
RCHGW.US,60,20210115,220000,1.72,1.83,1.71,1.72,16117,0
RCHGW.US,60,20210119,160000,1.85,1.85,1.5,1.66,11250,0
RCHGW.US,60,20210119,170000,1.6334,1.6999,1.6334,1.64,10389,0
RCHGW.US,60,20210119,180000,1.61,1.64,1.51,1.605,26660,0
RCHGW.US,60,20210119,190000,1.6103,1.64,1.6103,1.64,10700,0
RCHGW.US,60,20210119,200000,1.64,1.64,1.625,1.63,5400,0
RCHGW.US,60,20210119,210000,1.64,1.64,1.58,1.58,7610,0
RCHGW.US,60,20210119,220000,1.58,1.65,1.58,1.64,12050,0
RCHGW.US,60,20210120,160000,1.71,1.71,1.7099,1.7099,795,0
RCHGW.US,60,20210120,170000,1.6998,1.6998,1.6829,1.6838,2930,0
RCHGW.US,60,20210120,180000,1.7099,1.71,1.56,1.6186,7607,0
RCHGW.US,60,20210120,190000,1.67,1.6799,1.6699,1.6799,4435,0
RCHGW.US,60,20210120,210000,1.64,1.65,1.64,1.65,5695,0
RCHGW.US,60,20210120,220000,1.66,1.6664,1.66,1.66,11580,0
RCHGW.US,60,20210121,160000,1.6,1.74,1.6,1.72,6283,0
RCHGW.US,60,20210121,170000,1.73,1.74,1.65,1.72,5080,0
RCHGW.US,60,20210121,180000,1.61,1.68,1.61,1.68,1550,0
RCHGW.US,60,20210121,190000,1.6604,1.7,1.66,1.7,6746,0
RCHGW.US,60,20210121,200000,1.6554,1.6658,1.6554,1.6658,500,0
RCHGW.US,60,20210121,210000,1.68,1.68,1.62,1.62,5363,0
RCHGW.US,60,20210121,220000,1.62,1.68,1.62,1.63,5523,0
RCHGW.US,60,20210122,160000,1.62,1.62,1.62,1.62,1500,0
RCHGW.US,60,20210122,170000,1.62,1.6998,1.62,1.64,35742,0
RCHGW.US,60,20210122,180000,1.6798,1.6798,1.6798,1.6798,100,0
RCHGW.US,60,20210122,190000,1.68,1.68,1.66,1.66,12325,0
RCHGW.US,60,20210122,200000,1.6502,1.66,1.62,1.62,15585,0
RCHGW.US,60,20210122,210000,1.58,1.58,1.58,1.58,300,0
RCHGW.US,60,20210122,220000,1.6117,1.6117,1.5802,1.5802,250,0
RCHGW.US,60,20210125,160000,1.64,1.64,1.6,1.6,3602,0
RCHGW.US,60,20210125,170000,1.64,1.675,1.6,1.6,31271,0
RCHGW.US,60,20210125,180000,1.6,1.615,1.5501,1.5899,2350,0
RCHGW.US,60,20210125,190000,1.6,1.6,1.4345,1.4345,26447,0
RCHGW.US,60,20210125,200000,1.485,1.5,1.43,1.4465,28226,0
RCHGW.US,60,20210125,210000,1.45,1.5,1.39,1.4,99053,0
RCHGW.US,60,20210125,220000,1.41,1.43,1.38,1.41,49949,0
RCHGW.US,60,20210126,160000,1.53,1.53,1.41,1.41,25498,0
RCHGW.US,60,20210126,170000,1.4344,1.4344,1.4,1.4,15609,0
RCHGW.US,60,20210126,180000,1.4078,1.4099,1.25,1.35,44306,0
RCHGW.US,60,20210126,190000,1.35,1.38,1.323,1.3733,51400,0
RCHGW.US,60,20210126,200000,1.3583,1.38,1.33,1.35,49452,0
RCHGW.US,60,20210126,210000,1.35,1.365,1.3484,1.3498,33526,0
RCHGW.US,60,20210126,220000,1.35,1.38,1.34,1.3791,29624,0
RCHGW.US,60,20210127,160000,1.34,1.34,1.3,1.34,7320,0
RCHGW.US,60,20210127,170000,1.29,1.29,1.23,1.28,23478,0
RCHGW.US,60,20210127,180000,1.28,1.28,1.24,1.24,4558,0
RCHGW.US,60,20210127,190000,1.265,1.2798,1.2299,1.25,21977,0
RCHGW.US,60,20210127,200000,1.25,1.28,1.22,1.2799,18837,0
RCHGW.US,60,20210127,210000,1.2799,1.2799,1.25,1.25,1065,0
RCHGW.US,60,20210127,220000,1.2501,1.3,1.25,1.25,15873,0
RCHGW.US,60,20210128,160000,1.25,1.25,1.25,1.25,2250,0
RCHGW.US,60,20210128,170000,1.25,1.3,1.22,1.29,10859,0
RCHGW.US,60,20210128,180000,1.2899,1.29,1.26,1.27,25000,0
RCHGW.US,60,20210128,190000,1.27,1.28,1.27,1.27,9140,0
RCHGW.US,60,20210128,200000,1.27,1.3499,1.27,1.34,9880,0
RCHGW.US,60,20210128,210000,1.29,1.2901,1.29,1.2901,1100,0
RCHGW.US,60,20210128,220000,1.29,1.3492,1.27,1.3399,15181,0
RCHGW.US,60,20210129,160000,1.2308,1.2308,1.2308,1.2308,500,0
RCHGW.US,60,20210129,170000,1.2301,1.3,1.05,1.29,17371,0
RCHGW.US,60,20210129,180000,1.29,1.29,1.18,1.19,2700,0
RCHGW.US,60,20210129,190000,1.28,1.31,1.28,1.31,1272,0
RCHGW.US,60,20210129,200000,1.21,1.2399,1.2099,1.2399,536,0
RCHGW.US,60,20210129,210000,1.225,1.225,1.21,1.21,900,0
RCHGW.US,60,20210129,220000,1.21,1.235,1.12,1.1252,10017,0
RCHGW.US,60,20210201,160000,1.32,1.3327,1.3,1.33,25001,0
RCHGW.US,60,20210201,170000,1.36,1.4,1.33,1.36,64673,0
RCHGW.US,60,20210201,180000,1.3501,1.4,1.3501,1.388,15658,0
RCHGW.US,60,20210201,190000,1.39,1.42,1.39,1.4196,26570,0
RCHGW.US,60,20210201,200000,1.42,1.45,1.4,1.4284,13824,0
RCHGW.US,60,20210201,210000,1.44,1.45,1.4,1.45,27401,0
RCHGW.US,60,20210201,220000,1.443,1.51,1.415,1.5,92328,0
RCHGW.US,60,20210202,160000,1.55,1.6,1.5,1.6,22284,0
RCHGW.US,60,20210202,170000,1.59,1.68,1.56,1.58,33754,0
RCHGW.US,60,20210202,180000,1.6499,1.6499,1.6499,1.6499,100,0
RCHGW.US,60,20210202,190000,1.5801,1.5801,1.5801,1.5801,5000,0
RCHGW.US,60,20210202,200000,1.58,1.5802,1.57,1.5799,2100,0
RCHGW.US,60,20210202,210000,1.58,1.58,1.55,1.55,9665,0
RCHGW.US,60,20210202,220000,1.54,1.5408,1.4999,1.4999,7777,0
RCHGW.US,60,20210203,160000,1.45,1.5,1.45,1.5,6952,0
RCHGW.US,60,20210203,170000,1.5,1.5,1.45,1.5,15867,0
RCHGW.US,60,20210203,180000,1.485,1.485,1.4701,1.4701,3500,0
RCHGW.US,60,20210203,190000,1.4899,1.5,1.4899,1.5,5200,0
RCHGW.US,60,20210203,200000,1.49,1.5,1.48,1.5,12390,0
RCHGW.US,60,20210203,210000,1.5,1.59,1.5,1.5,2380,0
RCHGW.US,60,20210203,220000,1.52,1.52,1.51,1.52,20500,0
RCHGW.US,60,20210204,160000,1.5,1.55,1.45,1.52,21217,0
RCHGW.US,60,20210204,170000,1.52,1.61,1.5,1.55,24904,0
RCHGW.US,60,20210204,180000,1.57,1.6001,1.56,1.6,3965,0
RCHGW.US,60,20210204,190000,1.54,1.54,1.54,1.54,1450,0
RCHGW.US,60,20210204,200000,1.57,1.59,1.545,1.55,11900,0
RCHGW.US,60,20210204,210000,1.5436,1.55,1.5436,1.55,4945,0
RCHGW.US,60,20210204,220000,1.55,1.555,1.485,1.52,14350,0
RCHGW.US,60,20210205,160000,1.57,1.65,1.57,1.57,4621,0
RCHGW.US,60,20210205,170000,1.6,1.65,1.52,1.52,5750,0
RCHGW.US,60,20210205,180000,1.56,1.6,1.5499,1.55,990,0
RCHGW.US,60,20210205,190000,1.55,1.55,1.5301,1.54,15398,0
RCHGW.US,60,20210205,200000,1.5499,1.5499,1.5499,1.5499,5000,0
RCHGW.US,60,20210205,210000,1.54,1.5401,1.53,1.5301,2500,0
RCHGW.US,60,20210205,220000,1.51,1.51,1.48,1.4801,11720,0
RCHGW.US,60,20210208,160000,1.54,1.55,1.4974,1.5,8775,0
RCHGW.US,60,20210208,170000,1.5,1.54,1.49,1.49,25778,0
RCHGW.US,60,20210208,180000,1.49,1.49,1.45,1.46,37404,0
RCHGW.US,60,20210208,190000,1.46,1.48,1.45,1.46,33940,0
RCHGW.US,60,20210208,200000,1.46,1.4751,1.46,1.46,21718,0
RCHGW.US,60,20210208,210000,1.46,1.5,1.45,1.5,25724,0
RCHGW.US,60,20210208,220000,1.4999,1.52,1.45,1.45,34921,0
RCHGW.US,60,20210209,160000,1.5001,1.67,1.5001,1.61,94517,0
RCHGW.US,60,20210209,170000,1.65,1.69,1.61,1.64,25423,0
RCHGW.US,60,20210209,180000,1.64,1.65,1.61,1.61,15537,0
RCHGW.US,60,20210209,190000,1.62,1.62,1.613,1.62,1950,0
RCHGW.US,60,20210209,200000,1.6101,1.67,1.6101,1.6401,4188,0
RCHGW.US,60,20210209,210000,1.6401,1.67,1.64,1.6698,5639,0
RCHGW.US,60,20210209,220000,1.6699,1.67,1.6,1.6198,38034,0
RCHGW.US,60,20210210,160000,1.68,1.68,1.65,1.65,500,0
RCHGW.US,60,20210210,170000,1.6201,1.655,1.6,1.6,9590,0
RCHGW.US,60,20210210,180000,1.6399,1.6399,1.6,1.6299,5352,0
RCHGW.US,60,20210210,190000,1.62,1.64,1.62,1.64,4675,0
RCHGW.US,60,20210210,200000,1.64,1.67,1.64,1.6601,10120,0
RCHGW.US,60,20210210,210000,1.66,1.67,1.64,1.66,12950,0
RCHGW.US,60,20210210,220000,1.6699,1.67,1.63,1.65,21661,0
RCHGW.US,60,20210211,170000,1.655,1.69,1.63,1.65,42384,0
RCHGW.US,60,20210211,180000,1.63,1.64,1.61,1.62,14657,0
RCHGW.US,60,20210211,190000,1.6101,1.62,1.61,1.61,9300,0
RCHGW.US,60,20210211,200000,1.61,1.61,1.61,1.61,2900,0
RCHGW.US,60,20210211,210000,1.6,1.6001,1.6,1.6001,19882,0
RCHGW.US,60,20210211,220000,1.61,1.61,1.56,1.57,11392,0
RCHGW.US,60,20210212,170000,1.56,1.6,1.55,1.5501,5665,0
RCHGW.US,60,20210212,180000,1.5999,1.6,1.58,1.5801,4425,0
RCHGW.US,60,20210212,190000,1.6,1.6,1.59,1.6,2440,0
RCHGW.US,60,20210212,200000,1.58,1.5899,1.55,1.56,34632,0
