<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSSS.US,60,20200923,200000,2.41,2.41,2.4,2.41,979,0
RSSS.US,60,20200923,210000,2.405,2.42,2.38,2.3919,6310,0
RSSS.US,60,20200923,220000,2.3806,2.42,2.35,2.39,7946,0
RSSS.US,60,20200924,160000,2.36,2.36,2.36,2.36,125,0
RSSS.US,60,20200924,170000,2.35,2.35,2.35,2.35,1000,0
RSSS.US,60,20200924,200000,2.42,2.45,2.4162,2.45,29541,0
RSSS.US,60,20200924,210000,2.45,2.4799,2.435,2.452,8616,0
RSSS.US,60,20200924,220000,2.45,2.46,2.42,2.43,6746,0
RSSS.US,60,20200925,160000,2.4201,2.5,2.28,2.308,20400,0
RSSS.US,60,20200925,170000,2.2901,2.35,2.2601,2.345,15212,0
RSSS.US,60,20200925,180000,2.35,2.41,2.3477,2.375,3323,0
RSSS.US,60,20200925,190000,2.3564,2.4,2.3564,2.4,2700,0
RSSS.US,60,20200925,200000,2.4,2.41,2.36,2.36,15234,0
RSSS.US,60,20200925,210000,2.3787,2.41,2.3601,2.41,3450,0
RSSS.US,60,20200925,220000,2.41,2.41,2.39,2.39,7570,0
RSSS.US,60,20200928,160000,2.35,2.355,2.35,2.355,430,0
RSSS.US,60,20200928,170000,2.3899,2.3899,2.29,2.3,15300,0
RSSS.US,60,20200928,180000,2.3899,2.3899,2.3899,2.3899,620,0
RSSS.US,60,20200928,200000,2.355,2.355,2.355,2.355,100,0
RSSS.US,60,20200928,210000,2.355,2.355,2.29,2.29,5800,0
RSSS.US,60,20200928,220000,2.34,2.43,2.27,2.28,4847,0
RSSS.US,60,20200929,160000,2.28,2.28,2.28,2.28,103,0
RSSS.US,60,20200929,190000,2.3101,2.3101,2.3101,2.3101,240,0
RSSS.US,60,20200929,220000,2.3001,2.36,2.3001,2.36,5471,0
RSSS.US,60,20200930,180000,2.36,2.4,2.34,2.34,4549,0
RSSS.US,60,20200930,190000,2.34,2.34,2.34,2.34,650,0
RSSS.US,60,20200930,200000,2.34,2.34,2.34,2.34,200,0
RSSS.US,60,20200930,210000,2.32,2.32,2.3,2.3,350,0
RSSS.US,60,20200930,220000,2.32,2.32,2.26,2.26,1537,0
RSSS.US,60,20201001,160000,2.35,2.37,2.3425,2.35,2000,0
RSSS.US,60,20201001,170000,2.34,2.34,2.27,2.27,9453,0
RSSS.US,60,20201001,210000,2.32,2.32,2.32,2.32,500,0
RSSS.US,60,20201001,220000,2.36,2.36,2.27,2.27,3230,0
RSSS.US,60,20201002,160000,2.4,2.43,2.37,2.37,37429,0
RSSS.US,60,20201002,170000,2.3785,2.4,2.36,2.39,7731,0
RSSS.US,60,20201002,180000,2.3768,2.39,2.3702,2.375,5278,0
RSSS.US,60,20201002,190000,2.39,2.39,2.365,2.365,5974,0
RSSS.US,60,20201002,200000,2.365,2.38,2.35,2.35,6320,0
RSSS.US,60,20201002,210000,2.35,2.37,2.35,2.37,1700,0
RSSS.US,60,20201002,220000,2.37,2.39,2.34,2.35,9238,0
RSSS.US,60,20201005,160000,2.45,2.45,2.355,2.355,4846,0
RSSS.US,60,20201005,170000,2.3898,2.44,2.36,2.44,6841,0
RSSS.US,60,20201005,180000,2.405,2.44,2.3701,2.405,3438,0
RSSS.US,60,20201005,190000,2.44,2.44,2.38,2.44,5500,0
RSSS.US,60,20201005,200000,2.44,2.44,2.415,2.425,3400,0
RSSS.US,60,20201005,210000,2.41,2.43,2.365,2.43,14578,0
RSSS.US,60,20201005,220000,2.42,2.43,2.36,2.36,5446,0
RSSS.US,60,20201006,160000,2.44,2.44,2.38,2.38,358,0
RSSS.US,60,20201006,170000,2.4256,2.4399,2.395,2.4399,907,0
RSSS.US,60,20201006,180000,2.42,2.43,2.39,2.43,407,0
RSSS.US,60,20201006,200000,2.4,2.43,2.36,2.36,7901,0
RSSS.US,60,20201006,220000,2.4,2.4,2.35,2.35,6718,0
RSSS.US,60,20201007,160000,2.45,2.45,2.4,2.42,2100,0
RSSS.US,60,20201007,170000,2.4,2.42,2.39,2.39,43905,0
RSSS.US,60,20201007,180000,2.4,2.4,2.4,2.4,828,0
RSSS.US,60,20201007,190000,2.4,2.4,2.39,2.3922,1100,0
RSSS.US,60,20201007,200000,2.375,2.375,2.36,2.36,600,0
RSSS.US,60,20201007,220000,2.37,2.39,2.33,2.33,1994,0
RSSS.US,60,20201008,160000,2.39,2.39,2.36,2.36,300,0
RSSS.US,60,20201008,170000,2.36,2.39,2.345,2.39,4787,0
RSSS.US,60,20201008,180000,2.3724,2.39,2.37,2.39,2400,0
RSSS.US,60,20201008,190000,2.38,2.38,2.33,2.34,21115,0
RSSS.US,60,20201008,200000,2.34,2.34,2.33,2.34,1047,0
RSSS.US,60,20201008,210000,2.3194,2.3194,2.3,2.3,1911,0
RSSS.US,60,20201008,220000,2.3,2.38,2.3,2.33,8622,0
RSSS.US,60,20201009,160000,2.33,2.3304,2.33,2.33,4708,0
RSSS.US,60,20201009,170000,2.3283,2.3283,2.32,2.32,260,0
RSSS.US,60,20201009,180000,2.33,2.3414,2.33,2.3414,541,0
RSSS.US,60,20201009,190000,2.3344,2.3344,2.3344,2.3344,1000,0
RSSS.US,60,20201009,210000,2.33,2.33,2.33,2.33,1299,0
RSSS.US,60,20201009,220000,2.36,2.36,2.3,2.3,768,0
RSSS.US,60,20201012,160000,2.3,2.3999,2.3,2.35,1134,0
RSSS.US,60,20201012,170000,2.31,2.31,2.3,2.3006,4970,0
RSSS.US,60,20201012,180000,2.2997,2.2999,2.27,2.27,400,0
RSSS.US,60,20201012,200000,2.3,2.3,2.3,2.3,3995,0
RSSS.US,60,20201012,210000,2.295,2.325,2.295,2.325,386,0
RSSS.US,60,20201012,220000,2.36,2.36,2.35,2.35,851,0
RSSS.US,60,20201013,170000,2.315,2.315,2.315,2.315,24500,0
RSSS.US,60,20201013,180000,2.2946,2.2946,2.2946,2.2946,600,0
RSSS.US,60,20201013,200000,2.2902,2.3104,2.2902,2.3104,529,0
RSSS.US,60,20201013,220000,2.29,2.29,2.29,2.29,101,0
RSSS.US,60,20201014,160000,2.26,2.3363,2.26,2.3363,350,0
RSSS.US,60,20201014,190000,2.295,2.295,2.29,2.29,400,0
RSSS.US,60,20201014,200000,2.31,2.3318,2.29,2.29,4345,0
RSSS.US,60,20201014,210000,2.34,2.34,2.29,2.31,7506,0
RSSS.US,60,20201014,220000,2.3399,2.34,2.31,2.31,4340,0
RSSS.US,60,20201015,160000,2.39,2.4,2.37,2.39,1265,0
RSSS.US,60,20201015,170000,2.38,2.385,2.35,2.35,4930,0
RSSS.US,60,20201015,180000,2.365,2.37,2.365,2.37,1100,0
RSSS.US,60,20201015,190000,2.39,2.39,2.35,2.365,5905,0
RSSS.US,60,20201015,200000,2.37,2.38,2.35,2.38,6865,0
RSSS.US,60,20201015,210000,2.38,2.39,2.33,2.33,4404,0
RSSS.US,60,20201015,220000,2.34,2.38,2.325,2.38,2425,0
RSSS.US,60,20201016,160000,2.41,2.42,2.4,2.4,6496,0
RSSS.US,60,20201016,170000,2.38,2.39,2.34,2.34,1983,0
RSSS.US,60,20201016,180000,2.37,2.39,2.35,2.39,2620,0
RSSS.US,60,20201016,190000,2.35,2.36,2.35,2.36,600,0
RSSS.US,60,20201016,200000,2.37,2.3996,2.37,2.38,1600,0
RSSS.US,60,20201016,210000,2.41,2.42,2.41,2.42,1095,0
RSSS.US,60,20201016,220000,2.4143,2.42,2.38,2.38,2792,0
RSSS.US,60,20201019,160000,2.46,2.46,2.39,2.4,18259,0
RSSS.US,60,20201019,170000,2.39,2.3999,2.39,2.39,4207,0
RSSS.US,60,20201019,180000,2.39,2.4069,2.39,2.406,2735,0
RSSS.US,60,20201019,190000,2.39,2.4,2.39,2.39,100840,0
RSSS.US,60,20201019,200000,2.39,2.4099,2.39,2.39,2445,0
RSSS.US,60,20201019,210000,2.3841,2.3999,2.35,2.35,4398,0
RSSS.US,60,20201019,220000,2.35,2.38,2.35,2.38,5160,0
RSSS.US,60,20201020,160000,2.45,2.45,2.3927,2.3927,5350,0
RSSS.US,60,20201020,170000,2.38,2.4,2.375,2.394,1132,0
RSSS.US,60,20201020,180000,2.38,2.395,2.38,2.39,1367,0
RSSS.US,60,20201020,190000,2.39,2.3965,2.39,2.39,2160,0
RSSS.US,60,20201020,200000,2.39,2.4,2.39,2.4,2800,0
RSSS.US,60,20201020,210000,2.4,2.4,2.35,2.365,3208,0
RSSS.US,60,20201020,220000,2.38,2.39,2.35,2.35,2300,0
RSSS.US,60,20201021,160000,2.4,2.4,2.37,2.385,2541,0
RSSS.US,60,20201021,170000,2.4,2.4,2.37,2.37,5900,0
RSSS.US,60,20201021,180000,2.37,2.4015,2.37,2.4015,2924,0
RSSS.US,60,20201021,190000,2.39,2.4087,2.39,2.4,1055,0
RSSS.US,60,20201021,200000,2.39,2.3914,2.34,2.34,36697,0
RSSS.US,60,20201021,210000,2.35,2.36,2.35,2.36,1471,0
RSSS.US,60,20201021,220000,2.36,2.38,2.3002,2.33,24687,0
RSSS.US,60,20201022,160000,2.35,2.35,2.334,2.334,1611,0
RSSS.US,60,20201022,170000,2.31,2.3251,2.27,2.29,4560,0
RSSS.US,60,20201022,180000,2.29,2.2948,2.28,2.28,2100,0
RSSS.US,60,20201022,190000,2.28,2.35,2.28,2.3169,1300,0
RSSS.US,60,20201022,200000,2.35,2.35,2.28,2.32,1200,0
RSSS.US,60,20201022,210000,2.32,2.32,2.29,2.29,6300,0
RSSS.US,60,20201022,220000,2.29,2.32,2.26,2.26,25583,0
RSSS.US,60,20201023,160000,2.35,2.3957,2.27,2.36,2553,0
RSSS.US,60,20201023,170000,2.31,2.36,2.3,2.335,1695,0
RSSS.US,60,20201023,180000,2.33,2.3546,2.33,2.33,1100,0
RSSS.US,60,20201023,190000,2.33,2.35,2.33,2.34,1417,0
RSSS.US,60,20201023,200000,2.33,2.34,2.33,2.34,300,0
RSSS.US,60,20201023,210000,2.34,2.34,2.32,2.32,2100,0
RSSS.US,60,20201023,220000,2.32,2.34,2.32,2.32,4649,0
RSSS.US,60,20201026,150000,2.48,2.48,2.3275,2.39,30397,0
RSSS.US,60,20201026,160000,2.38,2.4,2.37,2.39,1500,0
RSSS.US,60,20201026,170000,2.4,2.4,2.39,2.39,3053,0
RSSS.US,60,20201026,180000,2.375,2.4,2.375,2.4,3655,0
RSSS.US,60,20201026,190000,2.4,2.43,2.39,2.43,6405,0
RSSS.US,60,20201026,200000,2.415,2.44,2.4,2.44,3300,0
RSSS.US,60,20201026,210000,2.425,2.44,2.38,2.38,9968,0
RSSS.US,60,20201027,150000,2.43,2.44,2.43,2.44,637,0
RSSS.US,60,20201027,160000,2.39,2.39,2.39,2.39,500,0
RSSS.US,60,20201027,170000,2.35,2.42,2.35,2.42,2500,0
RSSS.US,60,20201027,180000,2.3545,2.39,2.35,2.39,760,0
RSSS.US,60,20201027,210000,2.39,2.4,2.36,2.36,1581,0
RSSS.US,60,20201028,150000,2.3601,2.3601,2.3601,2.3601,802,0
RSSS.US,60,20201028,160000,2.3601,2.4,2.36,2.4,33683,0
RSSS.US,60,20201028,170000,2.4,2.4,2.39,2.3901,1900,0
RSSS.US,60,20201028,180000,2.38,2.4,2.37,2.4,11030,0
RSSS.US,60,20201028,190000,2.4,2.4,2.4,2.4,2200,0
RSSS.US,60,20201028,200000,2.4,2.41,2.4,2.401,12240,0
RSSS.US,60,20201028,210000,2.41,2.42,2.38,2.4,22740,0
RSSS.US,60,20201029,150000,2.44,2.44,2.39,2.39,890,0
RSSS.US,60,20201029,160000,2.39,2.43,2.37,2.43,1228,0
RSSS.US,60,20201029,170000,2.39,2.3909,2.37,2.3909,1800,0
RSSS.US,60,20201029,180000,2.4,2.4,2.4,2.4,100,0
RSSS.US,60,20201029,190000,2.38,2.3853,2.33,2.33,2334,0
RSSS.US,60,20201029,200000,2.32,2.33,2.32,2.3222,1472,0
RSSS.US,60,20201029,210000,2.33,2.36,2.28,2.28,3400,0
RSSS.US,60,20201030,150000,2.33,2.355,2.3,2.3,26500,0
RSSS.US,60,20201030,160000,2.32,2.36,2.3,2.36,800,0
RSSS.US,60,20201030,170000,2.31,2.3321,2.31,2.33,623,0
RSSS.US,60,20201030,180000,2.3336,2.3336,2.31,2.31,28943,0
RSSS.US,60,20201030,190000,2.29,2.34,2.29,2.3176,10000,0
RSSS.US,60,20201030,200000,2.33,2.33,2.325,2.3275,3400,0
RSSS.US,60,20201030,210000,2.33,2.34,2.27,2.28,7281,0
RSSS.US,60,20201102,160000,2.32,2.32,2.32,2.32,245,0
RSSS.US,60,20201102,180000,2.295,2.295,2.295,2.295,200,0
RSSS.US,60,20201102,190000,2.3,2.3,2.3,2.3,900,0
RSSS.US,60,20201102,200000,2.2881,2.31,2.2881,2.31,1600,0
RSSS.US,60,20201102,210000,2.29,2.31,2.29,2.3,600,0
RSSS.US,60,20201102,220000,2.31,2.38,2.3,2.32,3636,0
RSSS.US,60,20201103,160000,2.3,2.3,2.3,2.3,100,0
RSSS.US,60,20201103,170000,2.39,2.39,2.365,2.365,400,0
RSSS.US,60,20201103,180000,2.34,2.34,2.29,2.29,2000,0
RSSS.US,60,20201103,190000,2.29,2.29,2.29,2.29,400,0
RSSS.US,60,20201103,200000,2.29,2.2912,2.27,2.285,765,0
RSSS.US,60,20201103,210000,2.29,2.2901,2.25,2.25,4863,0
RSSS.US,60,20201103,220000,2.25,2.26,2.22,2.23,14409,0
RSSS.US,60,20201104,160000,2.33,2.38,2.263,2.2735,2430,0
RSSS.US,60,20201104,170000,2.3,2.3,2.3,2.3,100,0
RSSS.US,60,20201104,180000,2.27,2.27,2.27,2.27,100,0
RSSS.US,60,20201104,190000,2.3,2.3,2.2999,2.2999,250,0
RSSS.US,60,20201104,200000,2.285,2.285,2.285,2.285,100,0
RSSS.US,60,20201104,220000,2.28,2.3,2.27,2.27,1837,0
RSSS.US,60,20201105,160000,2.23,2.23,2.21,2.21,4299,0
RSSS.US,60,20201105,170000,2.27,2.27,2.27,2.27,647,0
RSSS.US,60,20201105,180000,2.27,2.27,2.27,2.27,800,0
RSSS.US,60,20201105,200000,2.2784,2.2784,2.25,2.265,3200,0
RSSS.US,60,20201105,210000,2.25,2.29,2.25,2.29,1800,0
RSSS.US,60,20201105,220000,2.2899,2.29,2.26,2.26,4804,0
RSSS.US,60,20201106,160000,2.26,2.29,2.26,2.29,401,0
RSSS.US,60,20201106,170000,2.28,2.305,2.28,2.305,4300,0
RSSS.US,60,20201106,180000,2.3,2.3004,2.3,2.3004,1000,0
RSSS.US,60,20201106,190000,2.305,2.31,2.305,2.31,1190,0
RSSS.US,60,20201106,200000,2.33,2.33,2.3201,2.3201,400,0
RSSS.US,60,20201106,210000,2.32,2.32,2.3,2.3001,2866,0
RSSS.US,60,20201106,220000,2.28,2.33,2.24,2.28,5004,0
RSSS.US,60,20201109,160000,2.38,2.38,2.319,2.319,3838,0
RSSS.US,60,20201109,170000,2.3699,2.37,2.225,2.27,3710,0
RSSS.US,60,20201109,180000,2.27,2.29,2.235,2.275,1400,0
RSSS.US,60,20201109,190000,2.27,2.33,2.24,2.24,906,0
RSSS.US,60,20201109,200000,2.24,2.24,2.23,2.23,400,0
RSSS.US,60,20201109,210000,2.23,2.23,2.23,2.23,900,0
RSSS.US,60,20201109,220000,2.23,2.3,2.23,2.23,4333,0
RSSS.US,60,20201110,170000,2.3,2.345,2.295,2.295,2650,0
RSSS.US,60,20201110,190000,2.3,2.32,2.29,2.32,2519,0
RSSS.US,60,20201110,210000,2.32,2.32,2.32,2.32,5595,0
RSSS.US,60,20201110,220000,2.2901,2.32,2.29,2.29,6084,0
RSSS.US,60,20201111,170000,2.29,2.315,2.28,2.3056,3866,0
RSSS.US,60,20201111,180000,2.29,2.29,2.29,2.29,600,0
RSSS.US,60,20201111,190000,2.3,2.3,2.3,2.3,100,0
RSSS.US,60,20201111,200000,2.3,2.3,2.29,2.29,2492,0
RSSS.US,60,20201111,220000,2.29,2.29,2.22,2.22,1393,0
RSSS.US,60,20201112,170000,2.24,2.24,2.24,2.24,1500,0
RSSS.US,60,20201112,190000,2.27,2.28,2.25,2.26,2350,0
RSSS.US,60,20201112,210000,2.26,2.2766,2.26,2.2766,970,0
RSSS.US,60,20201112,220000,2.28,2.325,2.255,2.325,12370,0
RSSS.US,60,20201113,170000,2.26,2.26,2.2233,2.2269,9116,0
RSSS.US,60,20201113,180000,2.22,2.23,2.2,2.2,13529,0
RSSS.US,60,20201113,190000,2.21,2.22,2.21,2.21,400,0
RSSS.US,60,20201113,200000,2.21,2.21,2.19,2.19,4793,0
RSSS.US,60,20201113,210000,2.2,2.2,2.17,2.19,7699,0
RSSS.US,60,20201113,220000,2.195,2.195,2.17,2.17,2480,0
RSSS.US,60,20201116,160000,2.2,2.225,2.2,2.225,2286,0
RSSS.US,60,20201116,170000,2.24,2.24,2.2222,2.225,12696,0
RSSS.US,60,20201116,180000,2.2154,2.2346,2.21,2.21,2462,0
RSSS.US,60,20201116,190000,2.24,2.24,2.225,2.225,210,0
RSSS.US,60,20201116,200000,2.21,2.21,2.21,2.21,900,0
RSSS.US,60,20201116,210000,2.195,2.195,2.195,2.195,400,0
RSSS.US,60,20201116,220000,2.2077,2.2077,2.15,2.16,8476,0
RSSS.US,60,20201117,160000,2.1758,2.1758,2.1758,2.1758,110,0
RSSS.US,60,20201117,180000,2.18,2.18,2.18,2.18,100,0
RSSS.US,60,20201117,190000,2.2049,2.2049,2.2049,2.2049,250,0
RSSS.US,60,20201117,220000,2.17,2.17,2.11,2.13,8186,0
RSSS.US,60,20201118,160000,2.1,2.1206,2.1,2.12,13754,0
RSSS.US,60,20201118,170000,2.14,2.14,2.12,2.13,600,0
RSSS.US,60,20201118,180000,2.14,2.15,2.135,2.15,400,0
RSSS.US,60,20201118,190000,2.141,2.16,2.135,2.1599,13084,0
RSSS.US,60,20201118,200000,2.1664,2.1917,2.1655,2.18,6100,0
RSSS.US,60,20201118,210000,2.1936,2.1936,2.15,2.16,3800,0
RSSS.US,60,20201118,220000,2.19,2.2,2.16,2.19,9956,0
RSSS.US,60,20201119,160000,2.2,2.2,2.19,2.19,464,0
RSSS.US,60,20201119,170000,2.19,2.27,2.19,2.27,5396,0
RSSS.US,60,20201119,180000,2.24,2.24,2.24,2.24,100,0
RSSS.US,60,20201119,220000,2.2589,2.3,2.21,2.3,9899,0
RSSS.US,60,20201120,160000,2.33,2.4181,2.33,2.4,5045,0
RSSS.US,60,20201120,170000,2.41,2.41,2.3734,2.39,27166,0
RSSS.US,60,20201120,180000,2.3807,2.3807,2.34,2.34,520,0
RSSS.US,60,20201120,190000,2.3299,2.3299,2.3299,2.3299,250,0
RSSS.US,60,20201120,200000,2.34,2.352,2.31,2.315,1650,0
RSSS.US,60,20201120,210000,2.32,2.32,2.2766,2.3098,6784,0
RSSS.US,60,20201120,220000,2.3011,2.32,2.3,2.32,23679,0
RSSS.US,60,20201123,160000,2.2795,2.2795,2.2795,2.2795,410,0
RSSS.US,60,20201123,170000,2.3,2.3428,2.29,2.3346,2047,0
RSSS.US,60,20201123,180000,2.3247,2.3247,2.3247,2.3247,1000,0
RSSS.US,60,20201123,190000,2.32,2.34,2.3,2.34,13781,0
RSSS.US,60,20201123,210000,2.34,2.34,2.34,2.34,1367,0
RSSS.US,60,20201123,220000,2.3408,2.345,2.27,2.27,8481,0
RSSS.US,60,20201124,160000,2.3,2.3,2.2812,2.2812,970,0
RSSS.US,60,20201124,170000,2.2814,2.3,2.27,2.27,4100,0
RSSS.US,60,20201124,180000,2.3,2.3,2.27,2.28,6400,0
RSSS.US,60,20201124,190000,2.28,2.28,2.28,2.28,100,0
RSSS.US,60,20201124,200000,2.3,2.3199,2.3,2.3,11321,0
RSSS.US,60,20201124,210000,2.3,2.33,2.3,2.33,200,0
RSSS.US,60,20201124,220000,2.3,2.3,2.28,2.28,20310,0
RSSS.US,60,20201125,160000,2.2848,2.305,2.2848,2.305,7200,0
RSSS.US,60,20201125,170000,2.28,2.28,2.28,2.28,200,0
RSSS.US,60,20201125,180000,2.2883,2.2883,2.2883,2.2883,1000,0
RSSS.US,60,20201125,190000,2.3198,2.33,2.3,2.3,3766,0
RSSS.US,60,20201125,200000,2.31,2.31,2.3,2.3,1214,0
RSSS.US,60,20201125,210000,2.3,2.3016,2.29,2.3016,12518,0
RSSS.US,60,20201125,220000,2.31,2.41,2.31,2.4,20941,0
RSSS.US,60,20201127,170000,2.35,2.39,2.325,2.325,8756,0
RSSS.US,60,20201127,180000,2.32,2.32,2.32,2.32,500,0
RSSS.US,60,20201127,190000,2.375,2.38,2.325,2.325,900,0
RSSS.US,60,20201127,200000,2.35,2.35,2.35,2.35,102,0
RSSS.US,60,20201130,160000,2.31,2.31,2.31,2.31,2351,0
RSSS.US,60,20201130,180000,2.34,2.34,2.34,2.34,1000,0
RSSS.US,60,20201130,190000,2.3401,2.35,2.34,2.35,10300,0
RSSS.US,60,20201130,200000,2.357,2.37,2.357,2.37,1238,0
RSSS.US,60,20201130,210000,2.3537,2.3537,2.3537,2.3537,100,0
RSSS.US,60,20201130,220000,2.36,2.36,2.33,2.33,2378,0
RSSS.US,60,20201201,160000,2.3301,2.3301,2.3301,2.3301,100,0
RSSS.US,60,20201201,170000,2.34,2.34,2.3,2.3046,6600,0
RSSS.US,60,20201201,180000,2.315,2.32,2.28,2.3,3738,0
RSSS.US,60,20201201,190000,2.32,2.32,2.32,2.32,600,0
RSSS.US,60,20201201,200000,2.3045,2.3299,2.2701,2.3,4756,0
RSSS.US,60,20201201,210000,2.3,2.3,2.3,2.3,1000,0
RSSS.US,60,20201201,220000,2.325,2.325,2.27,2.27,2033,0
RSSS.US,60,20201202,160000,2.33,2.33,2.3,2.3,730,0
RSSS.US,60,20201202,190000,2.3,2.3,2.27,2.27,850,0
RSSS.US,60,20201202,200000,2.27,2.2899,2.27,2.2899,3566,0
RSSS.US,60,20201202,210000,2.265,2.265,2.265,2.265,100,0
RSSS.US,60,20201202,220000,2.29,2.29,2.2001,2.27,5400,0
RSSS.US,60,20201203,160000,2.28,2.352,2.28,2.35,35113,0
RSSS.US,60,20201203,170000,2.3476,2.3476,2.2713,2.285,13892,0
RSSS.US,60,20201203,190000,2.3,2.3,2.26,2.26,980,0
RSSS.US,60,20201203,200000,2.275,2.275,2.24,2.24,2096,0
RSSS.US,60,20201203,210000,2.255,2.255,2.2,2.2,106800,0
RSSS.US,60,20201203,220000,2.21,2.24,2.2,2.23,21909,0
RSSS.US,60,20201204,160000,2.33,2.33,2.33,2.33,2120,0
RSSS.US,60,20201204,170000,2.3,2.32,2.2999,2.32,3680,0
RSSS.US,60,20201204,180000,2.3018,2.3018,2.3018,2.3018,125,0
RSSS.US,60,20201204,190000,2.32,2.32,2.285,2.285,350,0
RSSS.US,60,20201204,220000,2.3,2.3,2.27,2.27,1799,0
RSSS.US,60,20201207,160000,2.3255,2.33,2.31,2.33,3100,0
RSSS.US,60,20201207,170000,2.28,2.35,2.28,2.34,29108,0
RSSS.US,60,20201207,180000,2.31,2.3178,2.2,2.27,14535,0
RSSS.US,60,20201207,190000,2.27,2.28,2.26,2.26,400,0
RSSS.US,60,20201207,200000,2.27,2.27,2.26,2.26,300,0
RSSS.US,60,20201207,220000,2.28,2.28,2.26,2.28,5251,0
RSSS.US,60,20201208,160000,2.25,2.25,2.25,2.25,101,0
RSSS.US,60,20201208,170000,2.26,2.29,2.26,2.261,23298,0
RSSS.US,60,20201208,190000,2.28,2.28,2.28,2.28,100,0
RSSS.US,60,20201208,200000,2.3,2.3,2.2859,2.2859,1350,0
RSSS.US,60,20201208,210000,2.29,2.3,2.28,2.2981,450,0
