<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAII.US,60,20201105,220000,9.73,9.75,9.69,9.69,3332,0
SAII.US,60,20201109,160000,9.75,9.75,9.75,9.75,411,0
SAII.US,60,20201110,180000,9.73,9.73,9.73,9.73,200,0
SAII.US,60,20201111,200000,9.73,9.73,9.71,9.71,4661,0
SAII.US,60,20201113,190000,9.71,9.71,9.71,9.71,500,0
SAII.US,60,20201113,220000,9.75,9.75,9.75,9.75,100,0
SAII.US,60,20201116,170000,9.75,9.75,9.7201,9.75,31300,0
SAII.US,60,20201116,190000,9.75,9.75,9.75,9.75,106626,0
SAII.US,60,20201116,220000,9.7572,9.78,9.75,9.78,2367,0
SAII.US,60,20201117,190000,9.7616,9.7616,9.76,9.76,900,0
SAII.US,60,20201118,160000,9.7665,9.7665,9.76,9.76,1800,0
SAII.US,60,20201118,170000,9.78,9.78,9.78,9.78,100,0
SAII.US,60,20201118,180000,9.74,9.78,9.74,9.78,800,0
SAII.US,60,20201118,190000,9.74,9.74,9.74,9.74,200,0
SAII.US,60,20201118,200000,9.7798,9.7798,9.74,9.74,800,0
SAII.US,60,20201118,210000,9.78,9.78,9.7659,9.7687,1200,0
SAII.US,60,20201118,220000,9.7588,9.78,9.7588,9.78,1200,0
SAII.US,60,20201119,160000,9.7668,9.7668,9.76,9.76,275,0
SAII.US,60,20201119,170000,9.74,9.74,9.74,9.74,295,0
SAII.US,60,20201119,180000,9.766,9.766,9.766,9.766,100,0
SAII.US,60,20201119,210000,9.765,9.7727,9.765,9.7727,450,0
SAII.US,60,20201119,220000,9.76,9.76,9.75,9.75,200,0
SAII.US,60,20201120,210000,9.75,9.75,9.74,9.74,6542,0
SAII.US,60,20201120,220000,9.79,9.79,9.74,9.74,400,0
SAII.US,60,20201123,160000,9.7748,9.7748,9.7748,9.7748,280,0
SAII.US,60,20201123,200000,9.7633,9.7633,9.7633,9.7633,600,0
SAII.US,60,20201123,210000,9.7633,9.7633,9.7633,9.7633,600,0
SAII.US,60,20201123,220000,9.78,9.78,9.78,9.78,100,0
SAII.US,60,20201124,160000,9.765,9.765,9.74,9.74,1160,0
SAII.US,60,20201124,170000,9.74,9.74,9.74,9.74,200,0
SAII.US,60,20201124,220000,9.79,9.8,9.79,9.8,1008,0
SAII.US,60,20201125,190000,9.8,9.87,9.74,9.74,26200,0
SAII.US,60,20201125,200000,9.76,9.76,9.75,9.75,300,0
SAII.US,60,20201125,220000,9.85,9.91,9.75,9.8,1819,0
SAII.US,60,20201127,200000,9.82,9.82,9.82,9.82,142,0
SAII.US,60,20201130,160000,9.76,9.76,9.75,9.75,400,0
SAII.US,60,20201130,170000,9.74,9.74,9.74,9.74,400,0
SAII.US,60,20201130,180000,9.796,9.82,9.796,9.82,1100,0
SAII.US,60,20201130,190000,9.77,9.77,9.75,9.77,335,0
SAII.US,60,20201130,200000,9.77,9.83,9.76,9.76,1200,0
SAII.US,60,20201130,210000,9.76,9.77,9.75,9.77,6343,0
SAII.US,60,20201130,220000,9.77,9.77,9.76,9.77,6701,0
SAII.US,60,20201201,170000,9.76,9.76,9.747,9.75,8900,0
SAII.US,60,20201201,180000,9.75,9.765,9.7484,9.75,5705,0
SAII.US,60,20201201,190000,9.84,9.84,9.84,9.84,100,0
SAII.US,60,20201201,200000,9.7926,9.84,9.7926,9.82,730,0
SAII.US,60,20201201,210000,9.82,9.84,9.82,9.84,200,0
SAII.US,60,20201201,220000,9.84,9.84,9.77,9.77,2700,0
SAII.US,60,20201202,170000,9.76,9.76,9.76,9.76,2018,0
SAII.US,60,20201202,180000,9.77,9.77,9.76,9.76,6508,0
SAII.US,60,20201202,220000,9.84,9.84,9.83,9.83,200,0
SAII.US,60,20201203,210000,9.78,9.78,9.78,9.78,300,0
SAII.US,60,20201204,170000,9.84,9.84,9.84,9.84,600,0
SAII.US,60,20201204,180000,9.8172,9.8172,9.8172,9.8172,100,0
SAII.US,60,20201204,220000,9.84,9.84,9.84,9.84,100,0
SAII.US,60,20201207,170000,9.84,9.84,9.84,9.84,898,0
SAII.US,60,20201207,180000,9.88,9.9,9.88,9.9,25000,0
SAII.US,60,20201207,190000,9.86,9.8999,9.86,9.8999,600,0
SAII.US,60,20201207,220000,9.86,9.87,9.86,9.87,200,0
SAII.US,60,20201208,170000,9.89,9.9211,9.89,9.9211,200,0
SAII.US,60,20201208,190000,9.905,9.905,9.905,9.905,100,0
SAII.US,60,20201208,220000,9.89,9.89,9.89,9.89,154,0
SAII.US,60,20201209,160000,9.89,9.91,9.89,9.91,696,0
SAII.US,60,20201209,190000,9.9,9.9,9.9,9.9,100,0
SAII.US,60,20201209,200000,9.91,9.91,9.91,9.91,1200,0
SAII.US,60,20201209,220000,9.91,9.91,9.91,9.91,379,0
SAII.US,60,20201210,160000,9.95,9.95,9.94,9.95,31866,0
SAII.US,60,20201210,170000,9.95,9.965,9.95,9.95,5500,0
SAII.US,60,20201210,180000,9.95,9.9549,9.95,9.95,3400,0
SAII.US,60,20201210,190000,9.95,9.95,9.95,9.95,1800,0
SAII.US,60,20201210,200000,9.95,9.9504,9.94,9.9504,7899,0
SAII.US,60,20201210,210000,9.9172,9.94,9.9172,9.92,2500,0
SAII.US,60,20201210,220000,9.9,9.94,9.87,9.87,17400,0
SAII.US,60,20201211,160000,9.9,9.95,9.9,9.95,9599,0
SAII.US,60,20201211,180000,9.95,9.95,9.94,9.95,9600,0
SAII.US,60,20201211,190000,9.94,9.94,9.94,9.94,500,0
SAII.US,60,20201211,200000,9.94,9.95,9.93,9.93,18234,0
SAII.US,60,20201211,210000,9.96,9.96,9.93,9.94,3539,0
SAII.US,60,20201211,220000,9.9626,9.9626,9.9442,9.9442,1250,0
SAII.US,60,20201214,160000,10,10,9.85,9.9095,3650,0
SAII.US,60,20201214,170000,9.91,9.91,9.91,9.91,215,0
SAII.US,60,20201214,180000,9.91,9.91,9.82,9.83,2834,0
SAII.US,60,20201214,190000,9.85,9.85,9.85,9.85,100,0
SAII.US,60,20201214,220000,9.935,9.94,9.85,9.85,420,0
SAII.US,60,20201215,160000,9.95,9.95,9.85,9.93,3005,0
SAII.US,60,20201215,170000,9.91,9.92,9.8871,9.92,5695,0
SAII.US,60,20201215,180000,9.95,9.95,9.89,9.95,6151,0
SAII.US,60,20201215,190000,9.95,9.95,9.87,9.94,900,0
SAII.US,60,20201215,200000,9.94,9.95,9.88,9.95,101000,0
SAII.US,60,20201215,210000,9.95,9.97,9.9,9.97,100700,0
SAII.US,60,20201215,220000,9.97,9.97,9.9,9.91,8649,0
SAII.US,60,20201216,160000,10,10,9.9207,9.99,1001,0
SAII.US,60,20201216,170000,9.99,10,9.99,10,700,0
SAII.US,60,20201216,180000,10,10,10,10,800,0
SAII.US,60,20201216,190000,10,10,10,10,700,0
SAII.US,60,20201216,200000,10,10,10,10,800,0
SAII.US,60,20201216,210000,10,10,10,10,800,0
SAII.US,60,20201216,220000,10,10,10,10,10400,0
SAII.US,60,20201217,170000,9.98,9.98,9.98,9.98,300,0
SAII.US,60,20201217,190000,9.98,9.98,9.92,9.92,399900,0
SAII.US,60,20201217,200000,9.9998,10,9.9998,10,9943,0
SAII.US,60,20201217,220000,9.99,9.99,9.99,9.99,1164,0
SAII.US,60,20201218,180000,9.99,10,9.99,10,10000,0
SAII.US,60,20201218,190000,9.96,9.96,9.96,9.96,900,0
SAII.US,60,20201218,200000,9.994,9.994,9.994,9.994,990,0
SAII.US,60,20201218,210000,9.95,9.95,9.95,9.95,100000,0
SAII.US,60,20201218,220000,9.99,9.99,9.97,9.97,200,0
SAII.US,60,20201221,170000,10,10,10,10,100,0
SAII.US,60,20201221,180000,10,10,9.97,9.97,1300,0
SAII.US,60,20201221,190000,9.98,9.98,9.95,9.97,1138,0
SAII.US,60,20201221,220000,10,10,9.96,10,1628,0
SAII.US,60,20201222,160000,9.99,10,9.99,10,300,0
SAII.US,60,20201222,170000,10,10,9.9,9.93,2800,0
SAII.US,60,20201222,180000,9.94,10,9.94,9.98,2780,0
SAII.US,60,20201222,190000,9.98,10,9.9796,9.98,1900,0
SAII.US,60,20201222,200000,9.98,9.99,9.98,9.99,1700,0
SAII.US,60,20201222,210000,9.99,10,9.99,9.99,5694,0
SAII.US,60,20201222,220000,9.99,10,9.97,9.99,9706,0
SAII.US,60,20201223,160000,10,10,9.98,9.98,5100,0
SAII.US,60,20201223,170000,9.98,9.99,9.97,9.99,2550,0
SAII.US,60,20201223,180000,9.99,9.99,9.979,9.99,2300,0
SAII.US,60,20201223,190000,9.99,9.99,9.98,9.98,700,0
SAII.US,60,20201223,200000,9.97,9.98,9.97,9.97,500,0
SAII.US,60,20201223,210000,9.98,9.98,9.9677,9.98,1100,0
SAII.US,60,20201223,220000,9.97,9.97,9.97,9.97,706,0
SAII.US,60,20201224,160000,9.97,9.97,9.96,9.96,3641,0
SAII.US,60,20201224,170000,10,10,10,10,5450,0
SAII.US,60,20201224,180000,10,10,9.99,10,13499,0
SAII.US,60,20201224,190000,9.99,9.99,9.99,9.99,650,0
SAII.US,60,20201228,160000,10,10,9.9,9.945,28918,0
SAII.US,60,20201228,170000,9.95,9.97,9.9457,9.96,1850,0
SAII.US,60,20201228,180000,9.945,9.98,9.945,9.97,18718,0
SAII.US,60,20201228,190000,9.99,9.99,9.95,9.95,12156,0
SAII.US,60,20201228,200000,9.95,9.95,9.92,9.95,5422,0
SAII.US,60,20201228,210000,9.9715,9.98,9.97,9.97,1300,0
SAII.US,60,20201228,220000,9.98,9.985,9.94,9.97,149885,0
SAII.US,60,20201229,160000,9.99,9.99,9.9752,9.9752,1832,0
SAII.US,60,20201229,170000,9.98,10,9.91,9.98,12918,0
SAII.US,60,20201229,180000,9.95,9.9701,9.92,9.94,4014,0
SAII.US,60,20201229,190000,9.94,9.96,9.94,9.96,3099,0
SAII.US,60,20201229,200000,9.94,9.94,9.93,9.93,1258,0
SAII.US,60,20201229,210000,9.96,9.96,9.96,9.96,100,0
SAII.US,60,20201229,220000,9.96,9.96,9.94,9.96,4011,0
SAII.US,60,20201230,160000,10,10,9.95,10,13942,0
SAII.US,60,20201230,170000,10,10,9.96,10,9043,0
SAII.US,60,20201230,180000,10,10.05,9.96,10.05,29553,0
SAII.US,60,20201230,190000,10.04,10.04,9.98,10.0035,7085,0
SAII.US,60,20201230,200000,10.04,10.05,10,10.04,8639,0
SAII.US,60,20201230,210000,10.03,10.05,10,10.04,24896,0
SAII.US,60,20201230,220000,10.06,10.1,10.04,10.04,13809,0
SAII.US,60,20201231,160000,10.05,10.07,10.02,10.02,1825,0
SAII.US,60,20201231,170000,10.03,10.0362,10.03,10.0362,5900,0
SAII.US,60,20201231,180000,10.035,10.05,10.02,10.05,34762,0
SAII.US,60,20201231,190000,10,10.03,9.98,10,3798,0
SAII.US,60,20201231,200000,9.98,9.98,9.95,9.95,4144,0
SAII.US,60,20201231,210000,9.96,10,9.95,9.97,21714,0
SAII.US,60,20201231,220000,9.9502,9.99,9.95,9.95,9538,0
SAII.US,60,20210104,160000,9.98,10.08,9.98,10.07,5216,0
SAII.US,60,20210104,170000,10.08,10.13,10.08,10.13,1200,0
SAII.US,60,20210104,180000,10.1058,10.13,10.1,10.1,2000,0
SAII.US,60,20210104,190000,10.0999,10.1,10.08,10.09,4100,0
SAII.US,60,20210104,200000,10.08,10.0853,10.08,10.0853,630,0
SAII.US,60,20210104,210000,10.1,10.1,10.0657,10.1,2185,0
SAII.US,60,20210104,220000,10.08,10.1,10.08,10.1,26703,0
SAII.US,60,20210105,160000,10.1,10.124,10.1,10.1,2023,0
SAII.US,60,20210105,170000,10.13,10.13,10.1,10.1,11140,0
SAII.US,60,20210105,190000,10.1,10.11,10.08,10.08,5025,0
SAII.US,60,20210105,210000,10.1,10.1,10.0999,10.0999,200,0
SAII.US,60,20210105,220000,10.095,10.1,10.08,10.08,473,0
SAII.US,60,20210106,180000,10.07,10.07,10.0698,10.07,1200,0
SAII.US,60,20210106,190000,10.11,10.12,10.11,10.12,1060,0
SAII.US,60,20210106,200000,10.1199,10.12,10.1,10.1,5040,0
SAII.US,60,20210106,210000,10.1,10.1022,10.05,10.05,2400,0
SAII.US,60,20210106,220000,10.05,10.11,10.05,10.1,21148,0
SAII.US,60,20210107,160000,10.12,10.15,10.1,10.15,35850,0
SAII.US,60,20210107,170000,10.12,10.15,10.12,10.15,300,0
SAII.US,60,20210107,180000,10.12,10.19,10.12,10.1799,82839,0
SAII.US,60,20210107,190000,10.18,10.238,10.17,10.238,14600,0
SAII.US,60,20210107,200000,10.24,10.25,10.24,10.25,9247,0
SAII.US,60,20210107,210000,10.24,10.25,10.2215,10.25,6937,0
SAII.US,60,20210107,220000,10.2434,10.25,10.24,10.25,16534,0
SAII.US,60,20210108,160000,10.175,10.175,10.175,10.175,100,0
SAII.US,60,20210108,180000,10.21,10.21,10.195,10.195,10770,0
SAII.US,60,20210108,190000,10.2,10.2,10.15,10.15,17949,0
SAII.US,60,20210108,200000,10.15,10.16,10.15,10.16,40800,0
SAII.US,60,20210108,210000,10.15,10.15,10.15,10.15,12491,0
SAII.US,60,20210108,220000,10.2,10.2,10.15,10.15,100100,0
SAII.US,60,20210111,160000,10.23,10.24,10.23,10.24,2107,0
SAII.US,60,20210111,170000,10.1891,10.1922,10.1891,10.1922,600,0
SAII.US,60,20210111,180000,10.24,10.25,10.24,10.25,21902,0
SAII.US,60,20210111,190000,10.25,10.25,10.2,10.2,11790,0
SAII.US,60,20210111,200000,10.214,10.25,10.2,10.24,962,0
SAII.US,60,20210111,210000,10.22,10.24,10.22,10.23,14900,0
SAII.US,60,20210111,220000,10.25,10.26,10.2,10.2,50367,0
SAII.US,60,20210112,160000,10.25,10.25,10.235,10.235,15362,0
SAII.US,60,20210112,170000,10.2,10.29,10.2,10.29,4994,0
SAII.US,60,20210112,180000,10.29,10.3,10.22,10.25,7450,0
SAII.US,60,20210112,190000,10.25,10.25,10.22,10.22,2600,0
SAII.US,60,20210112,200000,10.22,10.24,10.21,10.22,8354,0
SAII.US,60,20210112,210000,10.22,10.26,10.22,10.25,129810,0
SAII.US,60,20210112,220000,10.26,10.28,10.25,10.25,30059,0
SAII.US,60,20210113,160000,10.25,10.33,10.25,10.33,2102,0
SAII.US,60,20210113,170000,10.3,10.33,10.28,10.33,78092,0
SAII.US,60,20210113,180000,10.285,10.2999,10.27,10.27,1700,0
SAII.US,60,20210113,190000,10.3265,10.33,10.27,10.27,1200,0
SAII.US,60,20210113,200000,10.27,10.35,10.27,10.35,65704,0
SAII.US,60,20210113,210000,10.36,10.36,10.36,10.36,100,0
SAII.US,60,20210113,220000,10.392,10.4,10.31,10.32,18247,0
SAII.US,60,20210114,160000,10.35,10.35,10.35,10.35,2021,0
SAII.US,60,20210114,170000,10.35,10.35,10.32,10.32,4300,0
SAII.US,60,20210114,180000,10.32,10.32,10.3,10.3,17137,0
SAII.US,60,20210114,190000,10.34,10.34,10.3399,10.3399,2600,0
SAII.US,60,20210114,200000,10.31,10.33,10.3,10.3,12256,0
SAII.US,60,20210114,210000,10.3283,10.3283,10.31,10.31,8500,0
SAII.US,60,20210114,220000,10.328,10.35,10.3,10.35,15191,0
SAII.US,60,20210115,160000,10.35,10.4,10.35,10.4,4381,0
SAII.US,60,20210115,170000,10.35,10.35,10.35,10.35,1667,0
SAII.US,60,20210115,180000,10.3298,10.33,10.31,10.31,30029,0
SAII.US,60,20210115,190000,10.3187,10.39,10.3187,10.39,500,0
SAII.US,60,20210115,200000,10.39,10.4,10.3,10.32,990,0
SAII.US,60,20210115,210000,10.32,10.3225,10.31,10.31,900,0
SAII.US,60,20210115,220000,10.31,10.34,10.31,10.33,15294,0
SAII.US,60,20210119,160000,10.36,10.36,10.33,10.33,2681,0
SAII.US,60,20210119,170000,10.33,10.38,10.33,10.36,27366,0
SAII.US,60,20210119,180000,10.36,10.38,10.36,10.365,27573,0
SAII.US,60,20210119,190000,10.37,10.38,10.36,10.38,7361,0
SAII.US,60,20210119,200000,10.375,10.4,10.375,10.4,7065,0
SAII.US,60,20210119,210000,10.4,10.45,10.4,10.42,35502,0
SAII.US,60,20210119,220000,10.43,10.44,10.41,10.41,8050,0
SAII.US,60,20210120,160000,10.45,10.53,10.4457,10.53,20774,0
SAII.US,60,20210120,170000,10.52,10.55,10.477,10.4983,20199,0
SAII.US,60,20210120,180000,10.5,10.5,10.4799,10.4799,9631,0
SAII.US,60,20210120,190000,10.48,10.48,10.39,10.4399,23910,0
SAII.US,60,20210120,200000,10.4311,10.44,10.395,10.4,13080,0
SAII.US,60,20210120,210000,10.4,10.4,10.4,10.4,1100,0
SAII.US,60,20210120,220000,10.4,10.4,10.37,10.39,6711,0
SAII.US,60,20210121,160000,10.46,10.5,10.46,10.4655,3984,0
SAII.US,60,20210121,170000,10.48,10.49,10.47,10.47,2350,0
SAII.US,60,20210121,180000,10.44,10.47,10.4001,10.4001,1365,0
SAII.US,60,20210121,190000,10.46,10.68,10.46,10.57,72340,0
SAII.US,60,20210121,200000,10.565,10.67,10.55,10.61,30932,0
SAII.US,60,20210121,210000,10.615,10.67,10.57,10.5701,239255,0
SAII.US,60,20210121,220000,10.59,10.66,10.585,10.61,104600,0
SAII.US,60,20210122,160000,10.7,10.7,10.55,10.6751,12712,0
SAII.US,60,20210122,170000,10.6148,10.69,10.5,10.56,18268,0
SAII.US,60,20210122,180000,10.6,10.66,10.5,10.65,214166,0
SAII.US,60,20210122,190000,10.67,10.67,10.53,10.54,55160,0
SAII.US,60,20210122,200000,10.6,10.61,10.59,10.605,1581,0
SAII.US,60,20210122,210000,10.615,10.615,10.56,10.5998,4684,0
SAII.US,60,20210122,220000,10.585,10.61,10.55,10.6,7184,0
SAII.US,60,20210125,160000,10.69,10.69,10.5401,10.5401,3475,0
SAII.US,60,20210125,170000,10.55,10.58,10.55,10.58,2275,0
SAII.US,60,20210125,180000,10.56,10.6,10.55,10.6,9763,0
SAII.US,60,20210125,190000,10.59,10.75,10.5852,10.71,58335,0
SAII.US,60,20210125,200000,10.71,10.75,10.7,10.7239,8548,0
SAII.US,60,20210125,210000,10.75,10.84,10.75,10.81,4916,0
SAII.US,60,20210125,220000,10.81,10.8751,10.75,10.83,36860,0
SAII.US,60,20210126,160000,10.84,10.84,10.82,10.83,12808,0
SAII.US,60,20210126,170000,10.84,10.905,10.84,10.875,22481,0
SAII.US,60,20210126,180000,10.85,10.87,10.85,10.87,6488,0
SAII.US,60,20210126,190000,10.87,10.88,10.82,10.82,27387,0
SAII.US,60,20210126,200000,10.84,10.8699,10.84,10.848,5100,0
SAII.US,60,20210126,210000,10.84,10.85,10.77,10.85,49198,0
SAII.US,60,20210126,220000,10.7701,10.8346,10.77,10.77,1267,0
SAII.US,60,20210127,160000,10.9,10.9,10.75,10.77,19230,0
SAII.US,60,20210127,170000,10.65,10.69,10.65,10.675,3373,0
SAII.US,60,20210127,180000,10.6501,10.6999,10.65,10.66,13186,0
SAII.US,60,20210127,190000,10.66,10.66,10.49,10.52,32616,0
SAII.US,60,20210127,200000,10.5199,10.52,10.4501,10.4501,1800,0
SAII.US,60,20210127,210000,10.52,10.59,10.35,10.41,5433,0
SAII.US,60,20210127,220000,10.45,10.6399,10.38,10.46,47501,0
SAII.US,60,20210128,170000,10.61,10.734,10.61,10.7299,5442,0
SAII.US,60,20210128,180000,10.6701,10.68,10.62,10.62,5272,0
SAII.US,60,20210128,190000,10.62,10.6598,10.55,10.5577,8790,0
SAII.US,60,20210128,200000,10.615,10.64,10.578,10.615,1800,0
SAII.US,60,20210128,210000,10.63,10.6499,10.615,10.6499,1500,0
SAII.US,60,20210128,220000,10.63,10.65,10.59,10.6,6113,0
SAII.US,60,20210129,160000,10.62,10.64,10.62,10.62,802,0
SAII.US,60,20210129,170000,10.62,10.65,10.5006,10.5006,9550,0
SAII.US,60,20210129,180000,10.51,10.58,10.5,10.5006,10153,0
SAII.US,60,20210129,190000,10.5184,10.5184,10.455,10.46,2594,0
SAII.US,60,20210129,200000,10.47,10.51,10.47,10.51,3600,0
SAII.US,60,20210129,210000,10.51,10.52,10.5,10.5198,9244,0
SAII.US,60,20210129,220000,10.5199,10.52,10.46,10.4601,8401,0
SAII.US,60,20210201,160000,11.1,11.1,10.8,10.86,509273,0
SAII.US,60,20210201,170000,10.85,11.005,10.81,10.98,741595,0
SAII.US,60,20210201,180000,10.99,11.01,10.91,11.005,677657,0
SAII.US,60,20210201,190000,11.01,11.09,10.99,11.05,386683,0
SAII.US,60,20210201,200000,11.055,11.1,11.0301,11.05,166842,0
SAII.US,60,20210201,210000,11.06,11.07,11.03,11.06,246563,0
SAII.US,60,20210201,220000,11.06,11.1,11.04,11.09,306652,0
SAII.US,60,20210202,160000,11.3,11.48,11.3,11.395,420153,0
SAII.US,60,20210202,170000,11.4,11.45,11.31,11.36,221941,0
SAII.US,60,20210202,180000,11.36,11.4,11.3,11.34,152510,0
SAII.US,60,20210202,190000,11.35,11.4,11.33,11.385,134288,0
SAII.US,60,20210202,200000,11.406,11.42,11.355,11.38,180119,0
SAII.US,60,20210202,210000,11.38,11.4,11.32,11.4,251606,0
SAII.US,60,20210202,220000,11.36,11.4,11.17,11.24,463279,0
SAII.US,60,20210203,160000,11.16,11.24,10.95,10.98,397363,0
SAII.US,60,20210203,170000,10.96,11,10.85,10.99,195766,0
SAII.US,60,20210203,180000,11,11.04,10.87,10.925,174098,0
SAII.US,60,20210203,190000,10.925,10.97,10.91,10.9544,109220,0
SAII.US,60,20210203,200000,10.9501,10.98,10.95,10.97,65384,0
SAII.US,60,20210203,210000,10.98,11,10.92,10.98,113024,0
SAII.US,60,20210203,220000,10.97,10.98,10.75,10.82,333372,0
SAII.US,60,20210204,160000,10.95,11,10.9,10.98,54680,0
SAII.US,60,20210204,170000,10.97,11.1,10.97,11.05,147394,0
SAII.US,60,20210204,180000,11.07,11.08,10.96,10.98,112251,0
SAII.US,60,20210204,190000,10.99,11,10.9,10.94,92937,0
SAII.US,60,20210204,200000,10.98,11,10.85,10.855,69720,0
SAII.US,60,20210204,210000,10.855,10.94,10.855,10.94,60411,0
SAII.US,60,20210204,220000,10.92,11.01,10.87,10.9,296334,0
SAII.US,60,20210205,160000,11.05,11.3,11,11.24,87872,0
SAII.US,60,20210205,170000,11.16,11.2,11,11.1,92676,0
SAII.US,60,20210205,180000,11.1,11.15,11.03,11.04,87538,0
SAII.US,60,20210205,190000,11.05,11.09,10.98,10.99,87806,0
SAII.US,60,20210205,200000,10.9822,11,10.9,10.95,66148,0
SAII.US,60,20210205,210000,10.95,11,10.88,10.8974,30182,0
SAII.US,60,20210205,220000,10.9,10.98,10.88,10.95,123058,0
SAII.US,60,20210208,160000,11.15,11.31,11.02,11.04,176506,0
SAII.US,60,20210208,170000,11.025,11.0301,10.95,10.98,137114,0
SAII.US,60,20210208,180000,11,11,10.95,10.97,22479,0
SAII.US,60,20210208,190000,10.96,11,10.95,10.98,35207,0
SAII.US,60,20210208,200000,10.98,11,10.95,10.979,42720,0
SAII.US,60,20210208,210000,10.97,11,10.96,10.966,21508,0
SAII.US,60,20210208,220000,10.975,11,10.97,11,104907,0
SAII.US,60,20210209,160000,10.97,10.97,10.87,10.88,46664,0
SAII.US,60,20210209,170000,10.87,10.9089,10.84,10.86,52854,0
SAII.US,60,20210209,180000,10.876,10.9,10.83,10.83,70342,0
SAII.US,60,20210209,190000,10.8392,10.85,10.8,10.8,41634,0
SAII.US,60,20210209,200000,10.8,10.81,10.7,10.76,63980,0
SAII.US,60,20210209,210000,10.7699,10.77,10.7,10.75,62095,0
SAII.US,60,20210209,220000,10.75,10.8,10.7101,10.77,80496,0
SAII.US,60,20210210,160000,11.25,11.28,11,11.16,219983,0
SAII.US,60,20210210,170000,11.06,11.23,10.981,10.995,496537,0
SAII.US,60,20210210,180000,11,11.04,10.9,11,117421,0
SAII.US,60,20210210,190000,10.99,11.05,10.89,10.94,140944,0
SAII.US,60,20210210,200000,10.945,11.04,10.91,10.98,71833,0
SAII.US,60,20210210,210000,10.98,11.05,10.96,11,114278,0
SAII.US,60,20210210,220000,10.99,11.03,10.9,10.95,172756,0
SAII.US,60,20210211,160000,11,11.15,11,11.06,65760,0
SAII.US,60,20210211,170000,11.07,11.09,10.89,10.9,108770,0
SAII.US,60,20210211,180000,10.9,11.04,10.88,10.91,141275,0
SAII.US,60,20210211,190000,10.955,11.07,10.88,10.9208,651358,0
SAII.US,60,20210211,200000,10.92,11.03,10.915,11,242602,0
SAII.US,60,20210211,210000,10.99,11.08,10.98,11.01,582106,0
SAII.US,60,20210211,220000,11.01,11.01,10.99,11.01,262071,0
SAII.US,60,20210212,160000,11,11.08,10.97,11.01,175114,0
SAII.US,60,20210212,170000,11.0011,11.01,10.97,10.9766,234411,0
SAII.US,60,20210212,180000,10.98,10.98,10.97,10.98,90242,0
SAII.US,60,20210212,190000,10.98,10.98,10.97,10.98,35253,0
SAII.US,60,20210212,200000,10.97,11.0896,10.97,11,328559,0
SAII.US,60,20210212,210000,11.025,11.03,10.98,11,42285,0
