<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLIS.US,60,20210303,220000,16.27,16.27,15.5,15.54,48547,0
TLIS.US,60,20210304,160000,15.57,16.1961,15.3,15.585,17279,0
TLIS.US,60,20210304,170000,15.585,15.5899,14.25,15.34,38822,0
TLIS.US,60,20210304,180000,15.17,15.57,14.8,14.89,39377,0
TLIS.US,60,20210304,190000,14.8,14.87,14.52,14.61,37389,0
TLIS.US,60,20210304,200000,14.62,14.9,14.55,14.85,35669,0
TLIS.US,60,20210304,210000,14.85,14.99,14.654,14.7361,32425,0
TLIS.US,60,20210304,220000,14.73,15.12,14.68,14.89,39900,0
TLIS.US,60,20210305,160000,14.91,15.7,14.9049,15.24,22222,0
TLIS.US,60,20210305,170000,15.16,15.2794,14.25,14.465,28013,0
TLIS.US,60,20210305,180000,14.5,14.85,13.37,13.97,49117,0
TLIS.US,60,20210305,190000,13.925,14.3,13.85,13.995,77992,0
TLIS.US,60,20210305,200000,14,14.29,13.85,14.285,57886,0
TLIS.US,60,20210305,210000,14.275,14.65,14.08,14.6,36493,0
TLIS.US,60,20210305,220000,14.55,14.82,14.35,14.65,76705,0
TLIS.US,60,20210308,160000,14.49,14.49,13.35,13.5,40750,0
TLIS.US,60,20210308,170000,13.48,13.48,12.6,12.8,64294,0
TLIS.US,60,20210308,180000,12.82,13.21,12.78,12.9832,32647,0
TLIS.US,60,20210308,190000,13.136,13.18,12.84,13.18,23211,0
TLIS.US,60,20210308,200000,13.21,13.64,13.13,13.49,15365,0
TLIS.US,60,20210308,210000,13.3675,13.552,13.25,13.495,8386,0
TLIS.US,60,20210308,220000,13.45,13.5,12.85,12.85,46680,0
TLIS.US,60,20210309,160000,13.06,13.45,12.77,12.9329,17631,0
TLIS.US,60,20210309,170000,12.81,13.1,12.635,12.98,43356,0
TLIS.US,60,20210309,180000,12.92,12.984,12.82,12.915,27153,0
TLIS.US,60,20210309,190000,12.915,12.9918,12.76,12.9,25760,0
TLIS.US,60,20210309,200000,12.9,12.9845,12.87,12.96,21854,0
TLIS.US,60,20210309,210000,12.9657,12.9999,12.85,12.94,21583,0
TLIS.US,60,20210309,220000,12.91,12.98,12.76,12.76,44184,0
TLIS.US,60,20210310,160000,12.87,13.2399,12.85,13,27235,0
TLIS.US,60,20210310,170000,13.025,13.23,12.9,13.06,44805,0
TLIS.US,60,20210310,180000,13.12,13.2579,12.91,13.02,24652,0
TLIS.US,60,20210310,190000,13.0559,13.58,12.95,13.405,47528,0
TLIS.US,60,20210310,200000,13.42,17.5,13.33,15.53,818871,0
TLIS.US,60,20210310,210000,15.42,15.79,15,15.36,183269,0
TLIS.US,60,20210310,220000,15.3,15.59,14.61,14.79,224897,0
TLIS.US,60,20210311,160000,15.21,15.6299,14.85,14.85,85887,0
TLIS.US,60,20210311,170000,14.9,15.15,14.75,14.9,51071,0
TLIS.US,60,20210311,180000,15.0052,15.0052,14.82,14.9,56126,0
TLIS.US,60,20210311,190000,14.8675,15,14.845,14.97,23766,0
TLIS.US,60,20210311,200000,14.98,15,14.96,14.995,18320,0
TLIS.US,60,20210311,210000,15,15.15,14.96,15.1,106037,0
TLIS.US,60,20210311,220000,15.1,15.97,15.06,15.88,91125,0
TLIS.US,60,20210312,160000,15.46,15.75,15.3,15.498,20520,0
TLIS.US,60,20210312,170000,15.3,15.75,15.1801,15.75,30307,0
TLIS.US,60,20210312,180000,15.725,15.9199,15.5147,15.6965,19903,0
TLIS.US,60,20210312,190000,15.75,15.9078,15.53,15.61,8366,0
TLIS.US,60,20210312,200000,15.62,15.8145,15.6,15.6,15082,0
TLIS.US,60,20210312,210000,15.62,15.86,15.6,15.77,28164,0
TLIS.US,60,20210312,220000,15.7,16,15.68,15.8,33480,0
TLIS.US,60,20210315,150000,16.2,16.2465,16.055,16.2381,35191,0
TLIS.US,60,20210315,160000,16.22,17.4499,16.19,17.2355,62293,0
TLIS.US,60,20210315,170000,17.25,17.25,16.54,16.9114,44111,0
TLIS.US,60,20210315,180000,16.91,17.05,16.9001,17.02,25180,0
TLIS.US,60,20210315,190000,17.03,17.43,16.9,17.3,21900,0
TLIS.US,60,20210315,200000,17.3599,18.16,17.2435,17.86,26459,0
TLIS.US,60,20210315,210000,17.95,18,17.45,17.45,50996,0
TLIS.US,60,20210316,150000,17.5,17.9,17.5,17.74,12799,0
TLIS.US,60,20210316,160000,17.52,17.7392,17.25,17.37,13001,0
TLIS.US,60,20210316,170000,17.37,17.53,17.28,17.465,13097,0
TLIS.US,60,20210316,180000,17.465,17.465,17.035,17.18,17087,0
TLIS.US,60,20210316,190000,17.135,17.52,17.135,17.3101,9997,0
TLIS.US,60,20210316,200000,17.34,17.5,16.51,16.98,31264,0
TLIS.US,60,20210316,210000,16.99,17.68,16.845,17.6,38662,0
TLIS.US,60,20210317,150000,17.11,17.5025,16.5434,17.25,14140,0
TLIS.US,60,20210317,160000,17.28,17.34,16.63,16.89,39208,0
TLIS.US,60,20210317,170000,16.9451,16.96,16.06,16.3,50573,0
TLIS.US,60,20210317,180000,16.31,16.42,16,16,10437,0
TLIS.US,60,20210317,190000,16.12,16.2,15.5,15.7103,56349,0
TLIS.US,60,20210317,200000,15.6112,16.99,15.58,16.48,43541,0
TLIS.US,60,20210317,210000,16.565,16.975,16.41,16.61,50119,0
TLIS.US,60,20210318,150000,16.19,16.4,15.95,16.35,2927,0
TLIS.US,60,20210318,160000,16.46,16.85,16.45,16.66,8173,0
TLIS.US,60,20210318,170000,16.66,16.66,16.36,16.36,8091,0
TLIS.US,60,20210318,180000,16.4,16.61,16.36,16.47,8862,0
TLIS.US,60,20210318,190000,16.42,16.49,16.2501,16.425,14928,0
TLIS.US,60,20210318,200000,16.38,16.57,16.155,16.485,11796,0
TLIS.US,60,20210318,210000,16.485,16.84,16.17,16.64,59420,0
TLIS.US,60,20210319,150000,16.6,16.71,16.1,16.1,33619,0
TLIS.US,60,20210319,160000,16.12,16.25,15.7,16.15,69957,0
TLIS.US,60,20210319,170000,16.15,16.295,15.83,16.07,21819,0
TLIS.US,60,20210319,180000,16.07,16.435,15.99,16.19,60345,0
TLIS.US,60,20210319,190000,16.19,16.38,16.03,16.23,37418,0
TLIS.US,60,20210319,200000,16.18,16.28,16.15,16.18,44768,0
TLIS.US,60,20210319,210000,16.215,17.21,15.52,15.57,96947,0
TLIS.US,60,20210322,150000,15.63,16.18,14.81,15.04,38315,0
TLIS.US,60,20210322,160000,14.83,15.11,14.4,14.555,48365,0
TLIS.US,60,20210322,170000,14.44,14.88,14.24,14.815,41242,0
TLIS.US,60,20210322,180000,14.71,14.71,14.035,14.1,38629,0
TLIS.US,60,20210322,190000,14.0622,14.57,14.0622,14.4875,17199,0
TLIS.US,60,20210322,200000,14.48,14.74,14.25,14.695,24791,0
TLIS.US,60,20210322,210000,14.71,15.05,14.35,14.49,62172,0
TLIS.US,60,20210323,150000,14.25,14.6099,14.25,14.39,7777,0
TLIS.US,60,20210323,160000,14.415,14.415,13.63,13.8746,23099,0
TLIS.US,60,20210323,170000,13.7999,13.9599,13.595,13.5955,7287,0
TLIS.US,60,20210323,180000,13.5925,13.86,13.51,13.83,11487,0
TLIS.US,60,20210323,190000,13.91,13.969,13.88,13.92,5857,0
TLIS.US,60,20210323,200000,13.91,13.96,13.54,13.6,19602,0
TLIS.US,60,20210323,210000,13.5711,13.62,13,13.1,60058,0
TLIS.US,60,20210324,150000,13.3,13.66,13.26,13.35,6125,0
TLIS.US,60,20210324,160000,13.3975,13.4,12.95,12.96,29707,0
TLIS.US,60,20210324,170000,12.9,12.92,12.685,12.69,30039,0
TLIS.US,60,20210324,180000,12.695,12.8412,12.69,12.7329,10256,0
TLIS.US,60,20210324,190000,12.7,12.7692,12.62,12.62,10288,0
TLIS.US,60,20210324,200000,12.62,12.66,12.56,12.56,21481,0
TLIS.US,60,20210324,210000,12.56,12.56,12.01,12.06,65618,0
TLIS.US,60,20210325,150000,12.01,12.3,11.56,11.6899,17984,0
TLIS.US,60,20210325,160000,11.59,11.92,11.33,11.39,47542,0
TLIS.US,60,20210325,170000,11.37,11.49,11.02,11.14,34918,0
TLIS.US,60,20210325,180000,11.14,11.71,11.11,11.53,25314,0
TLIS.US,60,20210325,190000,11.74,11.74,11.34,11.4,13616,0
TLIS.US,60,20210325,200000,11.3,11.71,11.135,11.635,15580,0
TLIS.US,60,20210325,210000,11.57,11.8,11.5268,11.54,47443,0
TLIS.US,60,20210326,150000,11.52,11.9014,11.52,11.81,8183,0
TLIS.US,60,20210326,160000,11.86,12.53,11.86,12.315,35173,0
TLIS.US,60,20210326,170000,12.31,12.31,11.71,12.14,29531,0
TLIS.US,60,20210326,180000,12.135,12.178,11.74,11.97,18398,0
TLIS.US,60,20210326,190000,11.965,12.05,11.9,11.92,5597,0
TLIS.US,60,20210326,200000,11.92,11.92,11.27,11.27,21839,0
TLIS.US,60,20210326,210000,11.32,11.64,11.2,11.51,35664,0
TLIS.US,60,20210329,160000,11.55,11.8688,11.28,11.28,5092,0
TLIS.US,60,20210329,170000,11.2699,11.27,11.04,11.04,6462,0
TLIS.US,60,20210329,180000,11.02,11.16,10.65,11.05,20918,0
TLIS.US,60,20210329,190000,11.085,11.085,10.9,11.01,5302,0
TLIS.US,60,20210329,200000,11.06,11.24,11.0289,11.24,7105,0
TLIS.US,60,20210329,210000,11.22,11.3399,11.17,11.175,5483,0
TLIS.US,60,20210329,220000,11.175,11.59,11.11,11.2,20473,0
TLIS.US,60,20210330,160000,11.18,11.235,11.04,11.04,15161,0
TLIS.US,60,20210330,170000,11.01,11.0199,10.75,10.82,15747,0
TLIS.US,60,20210330,180000,10.74,11.1799,10.68,11.09,7595,0
TLIS.US,60,20210330,190000,11.09,11.26,10.83,11.16,12017,0
TLIS.US,60,20210330,200000,11.15,11.3,11.1,11.3,4111,0
TLIS.US,60,20210330,210000,11.245,11.3,11.09,11.225,7103,0
TLIS.US,60,20210330,220000,11.24,11.42,11.239,11.4,21324,0
TLIS.US,60,20210331,160000,11.52,11.8,11.52,11.57,4048,0
TLIS.US,60,20210331,170000,11.6633,12,11.6633,12,8017,0
TLIS.US,60,20210331,180000,11.95,12.55,11.95,12.42,9081,0
TLIS.US,60,20210331,190000,12.4476,12.64,12.4101,12.602,6808,0
TLIS.US,60,20210331,200000,12.62,13.0993,12.62,12.99,14198,0
TLIS.US,60,20210331,210000,12.975,12.9799,12.66,12.76,10236,0
TLIS.US,60,20210331,220000,12.82,13.03,12.61,12.85,311620,0
TLIS.US,60,20210401,160000,13.3,13.5785,13.01,13.23,18569,0
TLIS.US,60,20210401,170000,12.9,13.24,12.575,13.02,16328,0
TLIS.US,60,20210401,180000,12.9718,13.14,12.82,12.98,13405,0
TLIS.US,60,20210401,190000,12.89,13.01,12.76,12.83,10344,0
TLIS.US,60,20210401,200000,12.91,12.9899,12.75,12.75,5157,0
TLIS.US,60,20210401,210000,12.815,13.13,12.75,13,6279,0
TLIS.US,60,20210401,220000,12.94,13.12,12.75,12.92,34325,0
TLIS.US,60,20210405,160000,12.99,13.4599,12.95,12.9988,6327,0
TLIS.US,60,20210405,170000,12.9968,13.37,12.98,13.37,17882,0
TLIS.US,60,20210405,180000,13.2,13.58,13.08,13.25,26965,0
TLIS.US,60,20210405,190000,13.345,13.43,13.23,13.43,2999,0
TLIS.US,60,20210405,200000,13.355,13.49,13.235,13.345,2488,0
TLIS.US,60,20210405,210000,13.3679,13.44,13.26,13.41,7931,0
TLIS.US,60,20210405,220000,13.37,13.5,13.26,13.29,23971,0
TLIS.US,60,20210406,160000,13.41,13.6,13.23,13.55,9076,0
TLIS.US,60,20210406,170000,13.55,13.55,13.27,13.402,5910,0
TLIS.US,60,20210406,180000,13.3216,13.49,13.1401,13.37,25013,0
TLIS.US,60,20210406,190000,13.37,13.52,13.3405,13.35,13768,0
TLIS.US,60,20210406,200000,13.45,13.45,13.27,13.3,2800,0
TLIS.US,60,20210406,210000,13.401,13.4899,13.37,13.3745,2145,0
TLIS.US,60,20210406,220000,13.41,13.445,13.19,13.32,39430,0
TLIS.US,60,20210407,160000,13.2,13.5899,13.1,13.38,25850,0
TLIS.US,60,20210407,170000,13.42,13.43,13.14,13.27,32335,0
TLIS.US,60,20210407,180000,13.3301,13.3302,12.81,12.9899,20501,0
TLIS.US,60,20210407,190000,12.78,12.98,12.77,12.8608,6031,0
TLIS.US,60,20210407,200000,12.865,13.19,12.86,13.19,4455,0
TLIS.US,60,20210407,210000,13.28,13.44,13.07,13.365,7665,0
TLIS.US,60,20210407,220000,13.3658,13.47,12.92,13.15,37804,0
TLIS.US,60,20210408,160000,13.23,13.35,12.6801,13,1432,0
TLIS.US,60,20210408,170000,13.2538,13.2538,12.81,12.81,18683,0
TLIS.US,60,20210408,180000,12.76,12.78,12.64,12.72,4548,0
TLIS.US,60,20210408,190000,12.725,12.935,12.725,12.835,5670,0
TLIS.US,60,20210408,200000,12.8641,12.93,12.825,12.9223,2700,0
TLIS.US,60,20210408,210000,12.92,13.1,12.895,13.01,3160,0
TLIS.US,60,20210408,220000,13.04,13.04,12.83,12.95,8766,0
TLIS.US,60,20210409,160000,12.93,12.93,12.93,12.93,660,0
TLIS.US,60,20210409,170000,13.05,13.05,12.83,12.9,18224,0
TLIS.US,60,20210409,180000,13.01,13.07,12.99,13.07,937,0
TLIS.US,60,20210409,190000,13.1,13.1,13.005,13.005,1200,0
TLIS.US,60,20210409,200000,12.96,12.96,12.85,12.85,400,0
TLIS.US,60,20210409,210000,12.71,12.79,12.71,12.78,300,0
TLIS.US,60,20210409,220000,12.725,12.83,12.725,12.82,5203,0
TLIS.US,60,20210412,160000,12.68,12.825,12.67,12.825,1074,0
TLIS.US,60,20210412,170000,12.7,12.7,12.3584,12.5,2575,0
TLIS.US,60,20210412,180000,12.5,12.5629,12.45,12.5,1282,0
TLIS.US,60,20210412,190000,12.49,12.49,12.3,12.485,3073,0
TLIS.US,60,20210412,200000,12.47,12.61,12.36,12.36,3995,0
TLIS.US,60,20210412,210000,12.465,12.55,12.3258,12.545,11139,0
TLIS.US,60,20210412,220000,12.57,12.82,12.5,12.74,23125,0
TLIS.US,60,20210413,160000,12.79,12.85,12.76,12.85,1152,0
TLIS.US,60,20210413,170000,12.88,13.06,12.85,12.9,6602,0
TLIS.US,60,20210413,180000,12.9,12.9,12.67,12.7,1616,0
TLIS.US,60,20210413,190000,12.66,12.705,12.62,12.62,800,0
TLIS.US,60,20210413,200000,12.54,12.7601,12.53,12.65,15118,0
TLIS.US,60,20210413,210000,12.64,12.7,12.53,12.65,5527,0
TLIS.US,60,20210413,220000,12.6701,12.86,12.65,12.83,11812,0
TLIS.US,60,20210414,160000,12.75,12.9411,12.75,12.88,863,0
TLIS.US,60,20210414,170000,12.77,12.9995,12.765,12.9199,2200,0
TLIS.US,60,20210414,180000,12.755,12.91,12.755,12.825,2023,0
TLIS.US,60,20210414,190000,12.85,12.9,12.66,12.735,32498,0
TLIS.US,60,20210414,200000,12.79,13.48,12.79,13.3301,14431,0
TLIS.US,60,20210414,210000,13.59,13.6,13.07,13.31,15260,0
TLIS.US,60,20210414,220000,13.265,13.39,13.0901,13.24,6659,0
TLIS.US,60,20210415,160000,13.36,13.36,13.36,13.36,254,0
TLIS.US,60,20210415,170000,13.3,14.19,13.03,14.0244,21353,0
TLIS.US,60,20210415,180000,14.08,14.5,14,14.49,6469,0
TLIS.US,60,20210415,190000,14.49,15.28,14.485,14.87,23843,0
TLIS.US,60,20210415,200000,14.905,15.07,14.58,14.6363,25927,0
TLIS.US,60,20210415,210000,14.636,14.73,14.355,14.52,50069,0
TLIS.US,60,20210415,220000,14.54,14.61,14.38,14.56,28252,0
TLIS.US,60,20210416,160000,14.38,14.38,13.36,13.487,11586,0
TLIS.US,60,20210416,170000,13.4444,14,13.3401,14,14615,0
TLIS.US,60,20210416,180000,13.99,13.99,13.75,13.89,2260,0
TLIS.US,60,20210416,190000,14.07,14.36,13.8145,13.8145,3813,0
TLIS.US,60,20210416,200000,13.9399,13.9399,13.7898,13.89,2616,0
TLIS.US,60,20210416,210000,13.87,14.24,13.87,14.24,7116,0
TLIS.US,60,20210416,220000,14,14.04,13.95,13.95,12890,0
TLIS.US,60,20210419,160000,13.85,13.85,13,13,4774,0
TLIS.US,60,20210419,170000,13,13.2512,12.85,13.0651,11581,0
TLIS.US,60,20210419,180000,12.95,13.02,12.94,12.96,2236,0
TLIS.US,60,20210419,190000,12.94,12.96,12.94,12.95,2824,0
TLIS.US,60,20210419,200000,13.0231,13.03,12.94,12.95,1500,0
TLIS.US,60,20210419,210000,12.9444,12.97,12.94,12.94,1654,0
TLIS.US,60,20210419,220000,12.94,13.03,12.89,12.96,20252,0
TLIS.US,60,20210420,160000,12.76,13.0799,12.6001,12.935,3740,0
TLIS.US,60,20210420,170000,12.73,12.75,12.4797,12.4797,14278,0
TLIS.US,60,20210420,180000,12.55,12.6,12.48,12.58,13166,0
TLIS.US,60,20210420,190000,12.525,12.525,12.28,12.37,2483,0
TLIS.US,60,20210420,200000,12.3001,12.43,12.24,12.29,2434,0
TLIS.US,60,20210420,210000,12.3308,12.4899,12.07,12.4899,14105,0
TLIS.US,60,20210420,220000,12.25,12.39,12.12,12.17,12819,0
TLIS.US,60,20210421,160000,12.24,12.31,12.05,12.19,4605,0
TLIS.US,60,20210421,170000,12.2633,12.49,12.21,12.415,4679,0
TLIS.US,60,20210421,180000,12.49,12.64,12.48,12.535,1170,0
TLIS.US,60,20210421,190000,12.5712,12.59,12.46,12.525,13934,0
TLIS.US,60,20210421,200000,12.525,12.635,12.37,12.4,29478,0
TLIS.US,60,20210421,210000,12.4,12.61,12.28,12.3779,9090,0
TLIS.US,60,20210421,220000,12.31,12.3426,12.0959,12.13,20503,0
TLIS.US,60,20210422,160000,12.14,12.31,12.05,12.15,3472,0
TLIS.US,60,20210422,170000,12.15,12.275,12.05,12.21,10672,0
TLIS.US,60,20210422,180000,12.21,12.3,12.1774,12.3,1900,0
TLIS.US,60,20210422,190000,12.3,12.63,12.3,12.515,4758,0
TLIS.US,60,20210422,200000,12.51,12.59,12.15,12.29,9779,0
TLIS.US,60,20210422,210000,12.35,12.41,12.33,12.4,4187,0
TLIS.US,60,20210422,220000,12.32,12.44,12.2,12.21,24297,0
TLIS.US,60,20210423,160000,12.36,12.4528,12.08,12.22,4066,0
TLIS.US,60,20210423,170000,12.4497,12.4497,12.11,12.185,10647,0
TLIS.US,60,20210423,180000,12.09,12.33,12.05,12.33,7357,0
TLIS.US,60,20210423,190000,12.32,12.39,12.3,12.35,1470,0
TLIS.US,60,20210423,200000,12.285,12.93,12.285,12.835,4118,0
TLIS.US,60,20210423,210000,12.85,13.09,12.85,13.04,2085,0
TLIS.US,60,20210423,220000,12.98,13.03,12.4,12.46,38518,0
TLIS.US,60,20210426,160000,12.28,12.62,12.12,12.54,8209,0
TLIS.US,60,20210426,170000,12.57,12.57,12.28,12.44,19504,0
TLIS.US,60,20210426,180000,12.37,12.74,12.16,12.64,56938,0
TLIS.US,60,20210426,190000,12.72,12.725,12.37,12.48,15792,0
TLIS.US,60,20210426,200000,12.37,12.5412,12.37,12.475,2400,0
TLIS.US,60,20210426,210000,12.4,12.5,12.23,12.23,6800,0
TLIS.US,60,20210426,220000,12.25,12.43,12.1,12.23,95528,0
TLIS.US,60,20210427,160000,12.27,12.27,12.27,12.27,334,0
TLIS.US,60,20210427,170000,12.311,12.385,12.18,12.18,12512,0
TLIS.US,60,20210427,180000,12.265,12.39,12.21,12.31,20590,0
TLIS.US,60,20210427,190000,12.39,12.4,12.17,12.21,9392,0
TLIS.US,60,20210427,200000,12.18,12.31,12.055,12.245,30444,0
TLIS.US,60,20210427,210000,12.2,12.35,12.02,12.03,47176,0
TLIS.US,60,20210427,220000,12.03,12.11,11.99,12.06,80728,0
TLIS.US,60,20210428,160000,12.1,12.23,12.075,12.2,6112,0
TLIS.US,60,20210428,170000,12.21,12.37,12.148,12.2967,22014,0
TLIS.US,60,20210428,180000,12.3,12.37,12.21,12.36,15600,0
TLIS.US,60,20210428,190000,12.36,12.4,12.2,12.25,11036,0
TLIS.US,60,20210428,200000,12.26,12.28,12.115,12.115,6100,0
TLIS.US,60,20210428,210000,12.12,12.24,12.09,12.24,10200,0
TLIS.US,60,20210428,220000,12.17,12.4,11.99,12.07,32608,0
TLIS.US,60,20210429,160000,12.15,12.35,12.07,12.311,12570,0
TLIS.US,60,20210429,170000,12.215,12.29,12.06,12.18,7432,0
TLIS.US,60,20210429,180000,12.09,12.09,11.91,12,7538,0
TLIS.US,60,20210429,190000,11.96,12.1,11.91,12.1,5868,0
TLIS.US,60,20210429,200000,12,12.045,11.98,12,6200,0
TLIS.US,60,20210429,210000,12,12.24,11.995,12.17,15632,0
TLIS.US,60,20210429,220000,12.195,12.195,12.1,12.11,18344,0
TLIS.US,60,20210430,160000,12.09,12.09,12.09,12.09,634,0
TLIS.US,60,20210430,170000,12.09,12.1499,11.9778,11.9778,6578,0
TLIS.US,60,20210430,180000,11.91,12.03,11.91,12,8226,0
TLIS.US,60,20210430,190000,12,12.34,12,12.32,37624,0
