<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBLKZ.US,60,20201008,170000,25.48,25.48,25.48,25.48,150,0
SBLKZ.US,60,20201013,220000,25.33,25.33,25.3,25.3,1200,0
SBLKZ.US,60,20201014,170000,25.31,25.31,25.22,25.22,2001,0
SBLKZ.US,60,20201014,190000,25.4,25.4,25.3,25.3,200,0
SBLKZ.US,60,20201015,160000,25.3,25.3,25.3,25.3,251,0
SBLKZ.US,60,20201019,180000,25.3,25.3,25.3,25.3,100,0
SBLKZ.US,60,20201019,200000,25.32,25.32,25.32,25.32,1000,0
SBLKZ.US,60,20201019,220000,25.46,25.46,25.46,25.46,360,0
SBLKZ.US,60,20201021,170000,25.35,25.3527,25.275,25.35,3300,0
SBLKZ.US,60,20201021,180000,25.345,25.35,25.3,25.35,1450,0
SBLKZ.US,60,20201021,210000,25.3555,25.3555,25.2372,25.2372,1256,0
SBLKZ.US,60,20201026,160000,25.5,25.5,25.5,25.5,100,0
SBLKZ.US,60,20201026,210000,25.4,25.4,25.23,25.23,2127,0
SBLKZ.US,60,20201027,160000,25.35,25.35,25.35,25.35,200,0
SBLKZ.US,60,20201027,200000,25.35,25.3727,25.35,25.3727,540,0
SBLKZ.US,60,20201028,150000,25.4,25.4,25.3253,25.39,2160,0
SBLKZ.US,60,20201028,190000,25.4,25.4,25.4,25.4,600,0
SBLKZ.US,60,20201029,150000,25,25,25,25,4499,0
SBLKZ.US,60,20201029,170000,25.08,25.08,25.08,25.08,300,0
SBLKZ.US,60,20201029,180000,25.08,25.08,25.08,25.08,165,0
SBLKZ.US,60,20201029,190000,25.08,25.11,25.08,25.11,310,0
SBLKZ.US,60,20201029,200000,25.12,25.13,25.12,25.13,1100,0
SBLKZ.US,60,20201030,210000,25.08,25.08,25.07,25.07,299,0
SBLKZ.US,60,20201102,170000,25.04,25.04,25.02,25.02,2499,0
SBLKZ.US,60,20201102,180000,25.03,25.03,25.02,25.02,1998,0
SBLKZ.US,60,20201102,190000,25.02,25.027,25.02,25.027,598,0
SBLKZ.US,60,20201102,200000,25.04,25.04,25.04,25.04,100,0
SBLKZ.US,60,20201103,170000,25.11,25.11,25.11,25.11,100,0
SBLKZ.US,60,20201103,210000,25.04,25.08,25.04,25.04,800,0
SBLKZ.US,60,20201103,220000,25.04,25.04,25.04,25.04,692,0
SBLKZ.US,60,20201104,180000,25.11,25.12,25.11,25.12,275,0
SBLKZ.US,60,20201104,200000,25.12,25.16,25.12,25.16,614,0
SBLKZ.US,60,20201104,210000,25.275,25.275,25.275,25.275,100,0
SBLKZ.US,60,20201104,220000,25.4,25.445,25.4,25.4,2460,0
SBLKZ.US,60,20201105,180000,25.12,25.12,25.12,25.12,100,0
SBLKZ.US,60,20201105,210000,25.38,25.38,25.38,25.38,100,0
SBLKZ.US,60,20201105,220000,25.39,25.4,25.39,25.4,1966,0
SBLKZ.US,60,20201109,160000,25.49,25.5,25.175,25.175,913,0
SBLKZ.US,60,20201109,180000,25.19,25.19,25.19,25.19,445,0
SBLKZ.US,60,20201110,160000,25.1,25.1,25.08,25.08,299,0
SBLKZ.US,60,20201110,170000,25.3142,25.3142,25.2,25.2,875,0
SBLKZ.US,60,20201110,200000,25.15,25.15,25.15,25.15,195,0
SBLKZ.US,60,20201110,220000,25.15,25.15,25.1319,25.1319,800,0
SBLKZ.US,60,20201111,160000,25.1,25.15,25.1,25.1413,899,0
SBLKZ.US,60,20201111,170000,25.15,25.2,25.15,25.2,3150,0
SBLKZ.US,60,20201111,190000,25.11,25.11,25.1,25.1,399,0
SBLKZ.US,60,20201111,220000,25.15,25.15,25.15,25.15,100,0
SBLKZ.US,60,20201112,180000,25.18,25.18,25.17,25.17,418,0
SBLKZ.US,60,20201112,200000,25.17,25.17,25.17,25.17,100,0
SBLKZ.US,60,20201116,180000,25.295,25.333,25.295,25.333,600,0
SBLKZ.US,60,20201116,190000,25.29,25.34,25.29,25.34,723,0
SBLKZ.US,60,20201116,210000,25.3,25.3,25.234,25.234,716,0
SBLKZ.US,60,20201116,220000,25.29,25.29,25.29,25.29,163,0
SBLKZ.US,60,20201117,170000,25.219,25.25,25.2,25.2205,1430,0
SBLKZ.US,60,20201117,210000,25.29,25.37,25.29,25.37,1138,0
SBLKZ.US,60,20201117,220000,25.37,25.4,25.31,25.4,1100,0
SBLKZ.US,60,20201118,160000,25.39,25.39,25.3,25.3,900,0
SBLKZ.US,60,20201118,170000,25.4,25.41,25.4,25.41,596,0
SBLKZ.US,60,20201118,190000,25.45,25.45,25.45,25.45,187,0
SBLKZ.US,60,20201118,200000,25.4168,25.45,25.4168,25.425,558,0
SBLKZ.US,60,20201118,220000,25.45,25.45,25.4019,25.4019,208,0
SBLKZ.US,60,20201119,170000,25.3,25.3,25.3,25.3,100,0
SBLKZ.US,60,20201119,190000,25.42,25.42,25.42,25.42,200,0
SBLKZ.US,60,20201119,220000,25.43,25.43,25.43,25.43,200,0
SBLKZ.US,60,20201123,160000,25.36,25.36,25.36,25.36,100,0
SBLKZ.US,60,20201123,170000,25.3779,25.3779,25.36,25.36,978,0
SBLKZ.US,60,20201123,180000,25.36,25.36,25.36,25.36,900,0
SBLKZ.US,60,20201123,190000,25.36,25.36,25.36,25.36,435,0
SBLKZ.US,60,20201123,210000,25.31,25.31,25.31,25.31,406,0
SBLKZ.US,60,20201123,220000,25.2001,25.2001,25.2001,25.2001,300,0
SBLKZ.US,60,20201124,170000,25.295,25.295,25.295,25.295,300,0
SBLKZ.US,60,20201124,180000,25.35,25.35,25.3,25.3,707,0
SBLKZ.US,60,20201124,190000,25.295,25.41,25.295,25.41,2188,0
SBLKZ.US,60,20201124,220000,25.4,25.4099,25.4,25.4099,600,0
SBLKZ.US,60,20201125,170000,25.4,25.4,25.4,25.4,1580,0
SBLKZ.US,60,20201125,200000,25.41,25.41,25.41,25.41,297,0
SBLKZ.US,60,20201125,220000,25.4,25.4052,25.4,25.4,3108,0
SBLKZ.US,60,20201127,170000,25.4,25.4067,25.4,25.4067,264,0
SBLKZ.US,60,20201127,180000,25.36,25.389,25.36,25.389,278,0
SBLKZ.US,60,20201127,200000,25.4,25.4,25.4,25.4,100,0
SBLKZ.US,60,20201130,160000,25.43,25.5,25.43,25.5,994,0
SBLKZ.US,60,20201201,200000,25.4,25.41,25.4,25.41,699,0
SBLKZ.US,60,20201201,220000,25.5,25.5,25.5,25.5,170,0
SBLKZ.US,60,20201202,210000,25.37,25.414,25.37,25.414,1898,0
SBLKZ.US,60,20201202,220000,25.41,25.41,25.41,25.41,100,0
SBLKZ.US,60,20201204,160000,25.37,25.37,25.37,25.37,200,0
SBLKZ.US,60,20201204,190000,25.43,25.43,25.43,25.43,100,0
SBLKZ.US,60,20201207,160000,25.36,25.36,25.36,25.36,125,0
SBLKZ.US,60,20201207,180000,25.32,25.32,25.32,25.32,100,0
SBLKZ.US,60,20201208,160000,25.32,25.405,25.32,25.405,1000,0
SBLKZ.US,60,20201209,210000,25.32,25.32,25.32,25.32,815,0
SBLKZ.US,60,20201210,220000,25.32,25.455,25.32,25.455,300,0
SBLKZ.US,60,20201211,180000,25.483,25.483,25.483,25.483,400,0
SBLKZ.US,60,20201214,170000,25.5799,25.5799,25.5799,25.5799,425,0
SBLKZ.US,60,20201214,180000,25.58,25.58,25.58,25.58,800,0
SBLKZ.US,60,20201214,210000,25.4,25.49,25.4,25.49,500,0
SBLKZ.US,60,20201214,220000,25.4,25.4,25.4,25.4,101,0
SBLKZ.US,60,20201215,200000,25.57,25.6,25.4,25.4,964,0
SBLKZ.US,60,20201215,210000,25.55,25.55,25.55,25.55,100,0
SBLKZ.US,60,20201215,220000,25.4,25.4,25.4,25.4,200,0
SBLKZ.US,60,20201217,160000,25.4,25.4,25.4,25.4,320,0
SBLKZ.US,60,20201217,170000,25.4,25.5434,25.39,25.39,1535,0
SBLKZ.US,60,20201217,180000,25.54,25.54,25.54,25.54,200,0
SBLKZ.US,60,20201217,210000,25.54,25.54,25.41,25.5162,500,0
SBLKZ.US,60,20201217,220000,25.42,25.5162,25.4,25.4,900,0
SBLKZ.US,60,20201218,200000,25.4,25.4,25.4,25.4,195,0
SBLKZ.US,60,20201221,160000,25.4,25.4,25.4,25.4,200,0
SBLKZ.US,60,20201221,170000,25.5,25.5,25.5,25.5,142,0
SBLKZ.US,60,20201221,220000,25.5,25.5,25.5,25.5,100,0
SBLKZ.US,60,20201222,160000,25.77,25.77,25.77,25.77,800,0
SBLKZ.US,60,20201222,180000,25.45,25.45,25.45,25.45,267,0
SBLKZ.US,60,20201222,210000,25.5,25.5,25.5,25.5,395,0
SBLKZ.US,60,20201222,220000,25.43,25.43,25.43,25.43,100,0
SBLKZ.US,60,20201224,160000,25.4,25.45,25.39,25.45,589,0
SBLKZ.US,60,20201224,180000,25.6,25.6,25.6,25.6,1287,0
SBLKZ.US,60,20201224,190000,25.6,25.65,25.6,25.6,650,0
SBLKZ.US,60,20201228,160000,25.68,25.68,25.68,25.68,120,0
SBLKZ.US,60,20201228,220000,25.5,25.5,25.5,25.5,100,0
SBLKZ.US,60,20201229,170000,25.65,25.65,25.65,25.65,100,0
SBLKZ.US,60,20201229,180000,25.65,25.65,25.65,25.65,510,0
SBLKZ.US,60,20201229,200000,25.55,25.55,25.5,25.5,253,0
SBLKZ.US,60,20201229,210000,25.41,25.41,25.39,25.41,2200,0
SBLKZ.US,60,20201230,220000,25.39,25.5,25.39,25.5,1300,0
SBLKZ.US,60,20201231,160000,25.64,25.64,25.64,25.64,100,0
SBLKZ.US,60,20210104,180000,25.64,25.64,25.55,25.5869,600,0
SBLKZ.US,60,20210104,190000,25.55,25.5846,25.55,25.5846,620,0
SBLKZ.US,60,20210104,210000,25.579,25.579,25.55,25.55,200,0
SBLKZ.US,60,20210104,220000,25.57,25.57,25.57,25.57,186,0
SBLKZ.US,60,20210106,200000,25.5741,25.5741,25.5741,25.5741,1000,0
SBLKZ.US,60,20210106,210000,25.5883,25.5883,25.5883,25.5883,1000,0
SBLKZ.US,60,20210108,180000,25.63,25.68,25.63,25.68,5297,0
SBLKZ.US,60,20210108,220000,25.6288,25.6288,25.6,25.6,517,0
SBLKZ.US,60,20210111,170000,25.57,25.57,25.57,25.57,100,0
SBLKZ.US,60,20210111,200000,25.57,25.57,25.57,25.57,500,0
SBLKZ.US,60,20210111,220000,25.57,25.57,25.49,25.49,1450,0
SBLKZ.US,60,20210112,180000,25.63,25.63,25.63,25.63,797,0
SBLKZ.US,60,20210112,190000,25.63,25.63,25.63,25.63,1000,0
SBLKZ.US,60,20210112,200000,25.63,25.63,25.63,25.63,100,0
SBLKZ.US,60,20210112,220000,25.55,25.55,25.55,25.55,100,0
SBLKZ.US,60,20210113,160000,25.63,25.63,25.63,25.63,400,0
SBLKZ.US,60,20210113,220000,25.5115,25.5115,25.5115,25.5115,100,0
SBLKZ.US,60,20210114,210000,25.52,25.52,25.52,25.52,100,0
SBLKZ.US,60,20210115,160000,25.49,25.49,25.49,25.49,100,0
SBLKZ.US,60,20210119,170000,25.52,25.52,25.51,25.52,500,0
SBLKZ.US,60,20210119,180000,25.6288,25.63,25.594,25.63,2542,0
SBLKZ.US,60,20210119,190000,25.63,25.63,25.5698,25.5698,1882,0
SBLKZ.US,60,20210119,200000,25.6,25.63,25.6,25.63,1338,0
SBLKZ.US,60,20210119,220000,25.5974,25.6299,25.5974,25.62,600,0
SBLKZ.US,60,20210120,170000,25.53,25.53,25.53,25.53,100,0
SBLKZ.US,60,20210120,210000,25.62,25.62,25.54,25.54,300,0
SBLKZ.US,60,20210121,220000,25.57,25.6327,25.5,25.5,1594,0
SBLKZ.US,60,20210122,160000,25.6,25.6,25.6,25.6,763,0
SBLKZ.US,60,20210122,170000,25.6,25.6,25.6,25.6,199,0
SBLKZ.US,60,20210122,200000,25.798,25.798,25.79,25.79,200,0
SBLKZ.US,60,20210125,160000,25.6165,25.6165,25.6165,25.6165,728,0
SBLKZ.US,60,20210125,170000,25.7999,25.7999,25.7999,25.7999,600,0
SBLKZ.US,60,20210125,190000,25.72,25.73,25.72,25.73,500,0
SBLKZ.US,60,20210125,200000,25.75,25.75,25.75,25.75,406,0
SBLKZ.US,60,20210125,210000,25.66,25.7421,25.66,25.7421,350,0
SBLKZ.US,60,20210125,220000,25.7511,25.7511,25.75,25.75,200,0
SBLKZ.US,60,20210126,170000,25.6,25.62,25.6,25.6,1911,0
SBLKZ.US,60,20210126,180000,25.6,25.6,25.6,25.6,1000,0
SBLKZ.US,60,20210127,190000,25.69,25.69,25.69,25.69,200,0
SBLKZ.US,60,20210128,170000,25.59,25.6,25.59,25.6,360,0
SBLKZ.US,60,20210128,180000,25.6,25.6,25.6,25.6,457,0
SBLKZ.US,60,20210128,210000,25.66,25.66,25.66,25.66,500,0
SBLKZ.US,60,20210128,220000,25.68,25.68,25.68,25.68,2459,0
SBLKZ.US,60,20210129,160000,25.55,25.55,25.21,25.21,432,0
SBLKZ.US,60,20210129,170000,25.24,25.47,25.24,25.47,798,0
SBLKZ.US,60,20210129,180000,25.26,25.26,25.26,25.26,200,0
SBLKZ.US,60,20210129,190000,25.31,25.35,25.31,25.35,200,0
SBLKZ.US,60,20210129,200000,25.36,25.36,25.35,25.35,2429,0
SBLKZ.US,60,20210129,210000,25.35,25.35,25.26,25.26,1415,0
SBLKZ.US,60,20210201,160000,25.31,25.31,25.3,25.3,200,0
SBLKZ.US,60,20210201,220000,25.3,25.3,25.3,25.3,905,0
SBLKZ.US,60,20210202,160000,25.45,25.45,25.45,25.45,201,0
SBLKZ.US,60,20210204,180000,25.38,25.38,25.27,25.3,7638,0
SBLKZ.US,60,20210204,210000,25.3,25.315,25.3,25.315,1161,0
SBLKZ.US,60,20210204,220000,25.33,25.33,25.3,25.3,2821,0
SBLKZ.US,60,20210205,160000,25.3,25.3,25.3,25.3,100,0
SBLKZ.US,60,20210205,190000,25.3,25.3,25.3,25.3,100,0
SBLKZ.US,60,20210205,210000,25.31,25.31,25.31,25.31,195,0
SBLKZ.US,60,20210208,170000,25.42,25.45,25.42,25.45,280,0
SBLKZ.US,60,20210208,180000,25.45,25.575,25.45,25.5,5878,0
SBLKZ.US,60,20210208,190000,25.5,25.5,25.5,25.5,161,0
SBLKZ.US,60,20210209,170000,25.5,25.5,25.5,25.5,240,0
SBLKZ.US,60,20210209,180000,25.44,25.44,25.44,25.44,162,0
SBLKZ.US,60,20210210,160000,25.45,25.452,25.4,25.4032,948,0
SBLKZ.US,60,20210210,170000,25.4,25.4,25.4,25.4,290,0
SBLKZ.US,60,20210210,200000,25.45,25.4622,25.45,25.4622,1000,0
SBLKZ.US,60,20210210,210000,25.45,25.45,25.45,25.45,200,0
SBLKZ.US,60,20210210,220000,25.45,25.45,25.45,25.45,800,0
SBLKZ.US,60,20210211,210000,25.42,25.66,25.42,25.66,950,0
SBLKZ.US,60,20210212,160000,25.5096,25.5096,25.44,25.44,250,0
SBLKZ.US,60,20210212,170000,25.6499,25.6499,25.6499,25.6499,250,0
SBLKZ.US,60,20210212,180000,25.5817,25.5817,25.5817,25.5817,1000,0
SBLKZ.US,60,20210212,190000,25.51,25.5581,25.5,25.5,2854,0
SBLKZ.US,60,20210212,200000,25.598,25.598,25.598,25.598,200,0
SBLKZ.US,60,20210216,160000,25.55,25.55,25.5,25.5,1358,0
SBLKZ.US,60,20210216,170000,25.55,25.56,25.55,25.56,599,0
SBLKZ.US,60,20210216,180000,25.5,25.5036,25.5,25.5036,1600,0
SBLKZ.US,60,20210216,190000,25.4996,25.5,25.4985,25.5,300,0
SBLKZ.US,60,20210216,200000,25.48,25.5,25.48,25.5,1115,0
SBLKZ.US,60,20210216,210000,25.56,25.56,25.55,25.55,1300,0
SBLKZ.US,60,20210217,180000,25.4,25.4,25.25,25.25,499,0
SBLKZ.US,60,20210217,200000,25.45,25.45,25.45,25.45,350,0
SBLKZ.US,60,20210217,220000,25.55,25.55,25.55,25.55,400,0
SBLKZ.US,60,20210218,170000,25.45,25.4534,25.45,25.4534,400,0
SBLKZ.US,60,20210219,160000,25.49,25.49,25.49,25.49,401,0
SBLKZ.US,60,20210219,190000,25.585,25.7,25.585,25.63,900,0
SBLKZ.US,60,20210219,210000,25.46,25.46,25.46,25.46,200,0
SBLKZ.US,60,20210222,160000,25.45,25.45,25.45,25.45,100,0
SBLKZ.US,60,20210222,180000,25.5899,25.5899,25.5899,25.5899,119,0
SBLKZ.US,60,20210222,210000,25.59,25.59,25.5347,25.5347,1930,0
SBLKZ.US,60,20210223,170000,25.46,25.4635,25.45,25.45,432,0
SBLKZ.US,60,20210223,180000,25.59,25.7,25.42,25.42,1349,0
SBLKZ.US,60,20210224,160000,25.45,25.45,25.44,25.44,680,0
SBLKZ.US,60,20210224,190000,25.665,25.665,25.665,25.665,125,0
SBLKZ.US,60,20210224,200000,25.7,25.7047,25.7,25.7047,400,0
SBLKZ.US,60,20210224,220000,25.55,25.55,25.55,25.55,200,0
SBLKZ.US,60,20210225,160000,25.4,25.58,25.4,25.45,429,0
SBLKZ.US,60,20210225,220000,25.65,25.68,25.41,25.41,381,0
SBLKZ.US,60,20210226,180000,25.41,25.41,25.41,25.41,100,0
SBLKZ.US,60,20210226,190000,25.43,25.43,25.41,25.41,500,0
SBLKZ.US,60,20210226,200000,25.45,25.45,25.45,25.45,100,0
SBLKZ.US,60,20210226,220000,25.5,25.5,25.5,25.5,477,0
SBLKZ.US,60,20210301,170000,25.5,25.51,25.5,25.5,2230,0
SBLKZ.US,60,20210301,180000,25.5,25.5,25.5,25.5,1530,0
SBLKZ.US,60,20210301,190000,25.6,25.6,25.6,25.6,200,0
SBLKZ.US,60,20210302,160000,25.5,25.5,25.5,25.5,200,0
SBLKZ.US,60,20210302,190000,25.52,25.52,25.51,25.51,749,0
SBLKZ.US,60,20210302,200000,25.59,25.59,25.575,25.58,500,0
SBLKZ.US,60,20210302,210000,25.55,25.55,25.55,25.55,100,0
SBLKZ.US,60,20210303,160000,25.576,25.576,25.576,25.576,113,0
SBLKZ.US,60,20210303,170000,25.6,25.6,25.6,25.6,200,0
SBLKZ.US,60,20210303,180000,25.6,25.65,25.6,25.65,250,0
SBLKZ.US,60,20210304,160000,25.65,25.65,25.65,25.65,800,0
SBLKZ.US,60,20210304,170000,25.56,25.56,25.56,25.56,100,0
SBLKZ.US,60,20210304,190000,25.55,25.55,25.55,25.55,149,0
SBLKZ.US,60,20210304,210000,25.55,25.69,25.55,25.69,450,0
SBLKZ.US,60,20210305,180000,25.55,25.55,25.5,25.5,574,0
SBLKZ.US,60,20210308,160000,25.605,25.605,25.605,25.605,100,0
SBLKZ.US,60,20210308,190000,25.6,25.6,25.6,25.6,350,0
SBLKZ.US,60,20210309,200000,25.6,25.6,25.6,25.6,126,0
SBLKZ.US,60,20210309,210000,25.68,25.68,25.68,25.68,260,0
SBLKZ.US,60,20210309,220000,25.68,25.7,25.56,25.56,1227,0
SBLKZ.US,60,20210310,170000,25.69,25.7,25.6,25.7,827,0
SBLKZ.US,60,20210310,220000,25.65,25.65,25.65,25.65,300,0
SBLKZ.US,60,20210311,180000,25.6,25.6,25.5,25.51,3239,0
SBLKZ.US,60,20210311,190000,25.53,25.53,25.53,25.53,100,0
SBLKZ.US,60,20210311,200000,25.53,25.53,25.53,25.53,200,0
SBLKZ.US,60,20210312,160000,25.5,25.5839,25.5,25.5839,1295,0
SBLKZ.US,60,20210312,170000,25.54,25.6899,25.53,25.595,500,0
SBLKZ.US,60,20210312,180000,25.6881,25.6881,25.51,25.51,426,0
SBLKZ.US,60,20210312,210000,25.595,25.595,25.595,25.595,100,0
SBLKZ.US,60,20210315,160000,25.65,25.65,25.65,25.65,626,0
SBLKZ.US,60,20210315,210000,25.5899,25.5899,25.5899,25.5899,250,0
SBLKZ.US,60,20210317,170000,25.6,25.77,25.6,25.77,300,0
SBLKZ.US,60,20210317,190000,25.63,25.75,25.63,25.73,571,0
SBLKZ.US,60,20210319,200000,25.8,25.8,25.75,25.75,400,0
SBLKZ.US,60,20210323,170000,25.77,25.77,25.77,25.77,200,0
SBLKZ.US,60,20210323,180000,25.8,25.8,25.77,25.77,894,0
SBLKZ.US,60,20210323,210000,25.78,25.78,25.66,25.66,300,0
SBLKZ.US,60,20210325,150000,25.67,25.67,25.615,25.66,1300,0
SBLKZ.US,60,20210325,160000,25.66,25.66,25.66,25.66,100,0
SBLKZ.US,60,20210325,190000,25.7,25.7025,25.7,25.7025,920,0
SBLKZ.US,60,20210325,200000,25.72,25.72,25.72,25.72,1267,0
SBLKZ.US,60,20210326,190000,25.85,25.88,25.85,25.88,200,0
SBLKZ.US,60,20210329,170000,25.6082,25.6082,25.6082,25.6082,250,0
SBLKZ.US,60,20210330,200000,25.87,25.87,25.87,25.87,265,0
SBLKZ.US,60,20210331,210000,25.86,25.88,25.86,25.88,1310,0
SBLKZ.US,60,20210401,170000,25.88,25.88,25.88,25.88,429,0
SBLKZ.US,60,20210405,160000,25.88,25.88,25.88,25.88,217,0
SBLKZ.US,60,20210406,180000,25.8242,25.8242,25.8242,25.8242,1000,0
SBLKZ.US,60,20210408,170000,25.85,25.85,25.85,25.85,183,0
SBLKZ.US,60,20210408,210000,25.8122,25.8122,25.8122,25.8122,270,0
SBLKZ.US,60,20210409,200000,25.75,25.75,25.7,25.7,200,0
SBLKZ.US,60,20210409,210000,25.6999,25.6999,25.6999,25.6999,100,0
SBLKZ.US,60,20210412,160000,25.65,25.6587,25.65,25.65,398,0
SBLKZ.US,60,20210412,170000,25.7,25.7,25.7,25.7,877,0
SBLKZ.US,60,20210412,180000,25.71,25.75,25.7,25.75,2412,0
SBLKZ.US,60,20210412,190000,25.7501,25.7532,25.75,25.7532,4707,0
SBLKZ.US,60,20210412,200000,25.8,25.8,25.8,25.8,100,0
SBLKZ.US,60,20210413,160000,25.75,25.75,25.75,25.75,3800,0
SBLKZ.US,60,20210413,180000,25.75,25.75,25.75,25.75,200,0
SBLKZ.US,60,20210413,190000,25.8,25.8,25.789,25.789,1000,0
SBLKZ.US,60,20210413,200000,25.87,25.88,25.87,25.88,444,0
SBLKZ.US,60,20210414,160000,25.53,25.53,25.53,25.53,1227,0
SBLKZ.US,60,20210414,220000,25.77,25.77,25.77,25.77,310,0
SBLKZ.US,60,20210415,160000,26.22,26.2875,26,26,20515,0
SBLKZ.US,60,20210415,170000,25.85,25.85,25.6634,25.6634,320,0
SBLKZ.US,60,20210415,200000,26,26,26,26,400,0
SBLKZ.US,60,20210415,220000,25.93,25.93,25.93,25.93,200,0
SBLKZ.US,60,20210416,210000,25.76,25.77,25.76,25.77,1100,0
SBLKZ.US,60,20210419,160000,25.93,26.05,25.93,26.05,5501,0
SBLKZ.US,60,20210419,170000,26.1,26.1,26.07,26.08,690,0
SBLKZ.US,60,20210419,180000,26.0499,26.05,26.04,26.0469,2029,0
SBLKZ.US,60,20210419,190000,26.05,26.05,26.0447,26.05,1801,0
SBLKZ.US,60,20210419,200000,26.05,26.05,26,26,650,0
SBLKZ.US,60,20210419,210000,26.05,26.05,26.0447,26.0447,200,0
SBLKZ.US,60,20210420,170000,26.04,26.04,26.04,26.04,100,0
SBLKZ.US,60,20210420,190000,26.04,26.04,26.04,26.04,300,0
SBLKZ.US,60,20210422,220000,25.99,26.1005,25.945,26.1005,2000,0
SBLKZ.US,60,20210423,170000,25.78,25.82,25.7,25.81,4529,0
SBLKZ.US,60,20210423,180000,26.15,26.15,26.15,26.15,400,0
SBLKZ.US,60,20210423,220000,26.15,26.15,26.15,26.15,200,0
SBLKZ.US,60,20210427,160000,25.94,25.95,25.85,25.9,3175,0
SBLKZ.US,60,20210427,170000,25.85,25.95,25.85,25.9245,1364,0
SBLKZ.US,60,20210427,180000,25.92,25.92,25.92,25.92,200,0
SBLKZ.US,60,20210427,190000,25.94,25.94,25.94,25.94,200,0
SBLKZ.US,60,20210427,200000,25.95,25.95,25.95,25.95,300,0
SBLKZ.US,60,20210427,210000,26.05,26.05,26.05,26.05,2000,0
SBLKZ.US,60,20210428,200000,26.03,26.0499,26.03,26.04,1400,0
SBLKZ.US,60,20210429,160000,25.93,25.93,25.93,25.93,9968,0
SBLKZ.US,60,20210429,170000,25.62,25.78,25.52,25.56,3120,0
SBLKZ.US,60,20210429,180000,25.78,25.78,25.57,25.75,1590,0
SBLKZ.US,60,20210429,200000,25.635,25.635,25.635,25.635,334,0
SBLKZ.US,60,20210429,210000,25.62,25.7,25.62,25.7,3400,0
SBLKZ.US,60,20210429,220000,25.75,25.75,25.75,25.75,2032,0
SBLKZ.US,60,20210430,160000,26,26,26,26,2000,0
