<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRCP.US,60,20201007,160000,5.3653,5.3653,5.3653,5.3653,157,0
IRCP.US,60,20201007,170000,5.29,5.29,5.29,5.29,133,0
IRCP.US,60,20201007,190000,5.4133,5.4133,5.4133,5.4133,133,0
IRCP.US,60,20201007,210000,5.29,5.29,5.29,5.29,133,0
IRCP.US,60,20201007,220000,5.2749,5.3728,5.2523,5.3728,21908,0
IRCP.US,60,20201008,160000,5.4331,5.4331,5.2749,5.3804,11280,0
IRCP.US,60,20201008,170000,5.3804,5.3841,5.2824,5.3841,24285,0
IRCP.US,60,20201008,180000,5.4708,5.4783,5.3917,5.4374,1030,0
IRCP.US,60,20201008,190000,5.4541,5.4541,5.4541,5.4541,146,0
IRCP.US,60,20201008,200000,5.5009,5.5009,5.4783,5.489,445,0
IRCP.US,60,20201008,210000,5.4859,5.5009,5.4859,5.5009,1193,0
IRCP.US,60,20201008,220000,5.5273,5.5311,5.516,5.516,677,0
IRCP.US,60,20201009,160000,5.2824,5.5461,5.2824,5.5386,7812,0
IRCP.US,60,20201009,180000,5.5386,5.5386,5.5386,5.5386,664,0
IRCP.US,60,20201009,190000,5.5386,5.5386,5.5386,5.5386,10086,0
IRCP.US,60,20201009,220000,5.5386,6.0736,5.5311,5.9154,10803,0
IRCP.US,60,20201012,210000,5.9154,5.9154,5.9154,5.9154,133,0
IRCP.US,60,20201013,190000,5.7911,5.7911,5.7911,5.7911,147,0
IRCP.US,60,20201013,220000,5.8702,5.8702,5.8702,5.8702,265,0
IRCP.US,60,20201014,180000,5.84,5.84,5.84,5.84,531,0
IRCP.US,60,20201014,190000,5.84,5.84,5.8099,5.8099,2256,0
IRCP.US,60,20201014,210000,5.6517,5.6517,5.6517,5.6517,1342,0
IRCP.US,60,20201015,180000,5.8777,5.8777,5.727,5.727,2390,0
IRCP.US,60,20201015,200000,5.8174,5.8174,5.8106,5.8106,664,0
IRCP.US,60,20201015,210000,5.8853,5.9154,5.8777,5.8853,797,0
IRCP.US,60,20201015,220000,5.8928,5.8928,5.8928,5.8928,531,0
IRCP.US,60,20201019,170000,5.3808,5.6818,5.3503,5.6517,4514,0
IRCP.US,60,20201019,190000,5.5989,5.6441,5.5989,5.643,1726,0
IRCP.US,60,20201019,200000,5.5688,5.6517,5.5311,5.6517,5237,0
IRCP.US,60,20201019,220000,5.5763,5.6366,5.5763,5.6366,1175,0
IRCP.US,60,20201020,180000,5.6725,5.6725,5.6725,5.6725,342,0
IRCP.US,60,20201020,220000,5.4332,5.5009,5.3427,5.3427,5316,0
IRCP.US,60,20201021,170000,5.6366,5.6517,5.5537,5.6517,2608,0
IRCP.US,60,20201021,180000,5.6517,5.7104,5.6517,5.7104,571,0
IRCP.US,60,20201021,190000,5.6517,5.6517,5.614,5.6517,929,0
IRCP.US,60,20201021,200000,5.6667,5.6667,5.6667,5.6667,265,0
IRCP.US,60,20201021,210000,5.7195,5.7195,5.7195,5.7195,265,0
IRCP.US,60,20201021,220000,5.6517,5.6667,5.6517,5.6517,1327,0
IRCP.US,60,20201022,160000,5.8772,5.8772,5.8772,5.8772,173,0
IRCP.US,60,20201022,200000,5.6083,5.6083,5.6083,5.6083,133,0
IRCP.US,60,20201023,210000,6.0616,6.0616,5.9154,5.9154,1991,0
IRCP.US,60,20201023,220000,5.9079,5.9079,5.9079,5.9079,664,0
IRCP.US,60,20201026,160000,5.84,6.0191,5.84,6.0191,5093,0
IRCP.US,60,20201026,170000,6.0058,6.0284,6.0058,6.0284,2123,0
IRCP.US,60,20201026,180000,6.1038,6.1038,6.009,6.0134,3552,0
IRCP.US,60,20201026,190000,6.0661,6.0661,6.036,6.0623,796,0
IRCP.US,60,20201026,210000,6.0284,6.0284,6.0284,6.0284,2615,0
IRCP.US,60,20201027,150000,6.0284,6.0284,6.0284,6.0284,480,0
IRCP.US,60,20201027,200000,5.6667,5.7421,5.6667,5.727,398,0
IRCP.US,60,20201028,210000,5.9519,5.9519,5.727,5.727,1327,0
IRCP.US,60,20201029,180000,5.934,5.934,5.934,5.934,138,0
IRCP.US,60,20201029,210000,5.9455,5.9455,5.9455,5.9455,203,0
IRCP.US,60,20201030,160000,6.0209,6.0209,6.0209,6.0209,169,0
IRCP.US,60,20201030,200000,5.9455,6.0284,5.9455,6.0284,5939,0
IRCP.US,60,20201030,210000,6.0284,6.0284,5.9908,6.0284,6288,0
IRCP.US,60,20201102,170000,6.036,6.1038,6.036,6.1038,713,0
IRCP.US,60,20201102,190000,6.1565,6.2545,6.1565,6.2545,1084,0
IRCP.US,60,20201102,210000,6.4052,6.4052,6.4052,6.4052,249,0
IRCP.US,60,20201102,220000,6.5258,6.7745,6.4133,6.7745,851,0
IRCP.US,60,20201103,170000,6.7443,6.7443,6.7443,6.7443,332,0
IRCP.US,60,20201103,180000,6.262,6.2696,6.1038,6.1038,1643,0
IRCP.US,60,20201103,190000,6.3675,6.3675,6.3675,6.3675,133,0
IRCP.US,60,20201103,210000,6.3148,6.3223,6.262,6.262,664,0
IRCP.US,60,20201105,200000,6.3751,6.3751,6.36,6.36,1368,0
IRCP.US,60,20201106,170000,6.6151,6.6151,6.4655,6.4655,265,0
IRCP.US,60,20201106,190000,6.5182,6.5258,6.5182,6.5258,398,0
IRCP.US,60,20201106,210000,6.1552,6.1552,6.1552,6.1552,664,0
IRCP.US,60,20201109,200000,6.543,6.543,6.543,6.543,199,0
IRCP.US,60,20201109,220000,6.6237,6.6313,6.6237,6.6313,1578,0
IRCP.US,60,20201110,160000,6.4052,6.4052,6.4052,6.4052,776,0
IRCP.US,60,20201110,180000,6.3751,6.3751,6.3751,6.3751,284,0
IRCP.US,60,20201110,190000,6.4295,6.4295,6.4295,6.4295,664,0
IRCP.US,60,20201110,200000,6.38,6.38,6.38,6.38,398,0
IRCP.US,60,20201110,210000,6.4693,6.4693,6.4693,6.4693,133,0
IRCP.US,60,20201110,220000,6.4504,6.4504,6.4504,6.4504,259,0
IRCP.US,60,20201111,160000,6.6313,6.6313,6.4347,6.4347,2597,0
IRCP.US,60,20201111,190000,6.6313,7.1457,6.6313,7.1457,3457,0
IRCP.US,60,20201111,220000,6.7707,7.0834,6.7707,7.0457,722,0
IRCP.US,60,20201112,160000,7.4239,7.4239,7.4239,7.4239,139,0
IRCP.US,60,20201112,180000,6.9783,6.9783,6.7895,6.7895,1217,0
IRCP.US,60,20201112,190000,6.5936,6.5936,6.5936,6.5936,199,0
IRCP.US,60,20201112,210000,6.5086,6.5086,6.5086,6.5086,399,0
IRCP.US,60,20201113,180000,6.7443,7.3245,6.7443,7.1362,6187,0
IRCP.US,60,20201113,190000,7.1139,7.1139,6.9515,7.0081,4512,0
IRCP.US,60,20201113,200000,7.0834,7.1588,7.0834,7.1588,6325,0
IRCP.US,60,20201113,210000,7.1588,7.2356,7.1588,7.1588,5933,0
IRCP.US,60,20201113,220000,7.0834,7.0909,7.0834,7.0909,2486,0
IRCP.US,60,20201116,160000,7.1588,7.9877,7.1588,7.4602,6760,0
IRCP.US,60,20201116,170000,7.4462,7.5205,7.3842,7.5129,7299,0
IRCP.US,60,20201116,180000,7.6863,7.7616,7.641,7.7389,7223,0
IRCP.US,60,20201116,190000,7.7157,7.739,7.6109,7.739,1237,0
IRCP.US,60,20201116,200000,7.7009,7.7049,7.6712,7.6938,4434,0
IRCP.US,60,20201116,210000,7.6938,7.7089,7.6749,7.7089,849,0
IRCP.US,60,20201116,220000,7.7277,8.3339,7.7164,8.3303,8728,0
IRCP.US,60,20201117,160000,8.7262,8.9199,8.7036,8.8392,6333,0
IRCP.US,60,20201117,170000,8.9108,10.196,8.7864,9.579,23019,0
IRCP.US,60,20201117,180000,9.4571,11.303,9.4571,10.874,43275,0
IRCP.US,60,20201117,190000,10.399,10.712,9.849,10.3,16036,0
IRCP.US,60,20201117,200000,10.399,10.55,9.878,10.173,7395,0
IRCP.US,60,20201117,210000,10.324,10.508,10.207,10.284,7510,0
IRCP.US,60,20201117,220000,10.173,10.55,10.173,10.55,9832,0
IRCP.US,60,20201118,160000,10.927,11.303,10.083,10.474,21526,0
IRCP.US,60,20201118,170000,10.356,10.356,9.796,9.796,15894,0
IRCP.US,60,20201118,180000,9.872,10.2,9.069,9.57,24808,0
IRCP.US,60,20201118,190000,9.89,10.171,9.796,9.826,6353,0
IRCP.US,60,20201118,200000,9.985,10.542,9.811,9.954,6721,0
IRCP.US,60,20201118,210000,9.939,10.399,9.898,10.211,4114,0
IRCP.US,60,20201118,220000,10.331,10.927,10.173,10.463,14148,0
IRCP.US,60,20201119,160000,10.467,10.542,10.173,10.413,6670,0
IRCP.US,60,20201119,170000,10.181,10.474,10.181,10.324,2795,0
IRCP.US,60,20201119,180000,10.339,10.361,10.211,10.35,2168,0
IRCP.US,60,20201119,190000,10.452,10.738,10.214,10.361,19216,0
IRCP.US,60,20201119,200000,10.331,10.361,10.248,10.286,3092,0
IRCP.US,60,20201119,210000,10.327,10.369,10.248,10.361,9168,0
IRCP.US,60,20201119,220000,10.32,10.384,10.173,10.316,20219,0
IRCP.US,60,20201120,160000,10.294,11.198,10.294,10.663,13245,0
IRCP.US,60,20201120,170000,10.678,10.942,10.55,10.817,12816,0
IRCP.US,60,20201120,180000,10.911,11.174,10.655,11.174,12715,0
IRCP.US,60,20201120,190000,10.828,10.949,10.797,10.949,3166,0
IRCP.US,60,20201120,200000,10.889,10.927,10.859,10.904,26602,0
IRCP.US,60,20201120,210000,10.898,10.908,10.844,10.873,3060,0
IRCP.US,60,20201120,220000,10.776,11.107,10.764,10.919,49015,0
IRCP.US,60,20201123,160000,14,14.0521,10.9611,11.8075,26374,0
IRCP.US,60,20201123,170000,11.3819,12.1355,11.0001,11.0001,15595,0
IRCP.US,60,20201123,180000,11.195,11.7,11.195,11.55,11390,0
IRCP.US,60,20201123,190000,11.6457,14.14,11.345,12.525,229622,0
IRCP.US,60,20201123,200000,13.5,13.5,12.3,12.88,12071,0
IRCP.US,60,20201123,210000,12.87,13.4157,12.5,13.02,25297,0
IRCP.US,60,20201123,220000,12.91,13.39,12.63,13.25,48456,0
IRCP.US,60,20201124,160000,13.24,13.25,12.0761,12.4224,14874,0
IRCP.US,60,20201124,170000,12.41,12.41,12.1,12.11,2625,0
IRCP.US,60,20201124,180000,12.11,12.559,11.3779,12.25,7028,0
IRCP.US,60,20201124,190000,12,12.005,11.5575,12,1525,0
IRCP.US,60,20201124,200000,12.1969,12.1969,11.55,11.5538,3852,0
IRCP.US,60,20201124,210000,11.8826,11.8826,11.8826,11.8826,100,0
IRCP.US,60,20201124,220000,11.715,11.715,11.25,11.45,8018,0
IRCP.US,60,20201125,160000,11.08,11.25,10.51,10.835,4824,0
IRCP.US,60,20201125,170000,10.77,10.8024,10.6449,10.6449,2335,0
IRCP.US,60,20201125,180000,10.7732,10.775,10.7109,10.775,1586,0
IRCP.US,60,20201125,190000,10.75,10.93,10.75,10.93,2946,0
IRCP.US,60,20201125,200000,10.9231,10.9231,10.9231,10.9231,300,0
IRCP.US,60,20201125,210000,10.865,11.01,10.865,11,4500,0
IRCP.US,60,20201125,220000,10.85,11,10.7401,11,5725,0
IRCP.US,60,20201127,160000,10.78,10.78,10.74,10.745,2600,0
IRCP.US,60,20201127,170000,10.5923,10.7395,9.6954,10.42,5280,0
IRCP.US,60,20201127,180000,10.405,10.66,10.405,10.47,13350,0
IRCP.US,60,20201127,190000,10.59,10.595,10.59,10.595,500,0
IRCP.US,60,20201127,200000,10.58,10.58,10.58,10.58,300,0
IRCP.US,60,20201130,160000,10.33,10.525,9.9637,10.05,1623,0
IRCP.US,60,20201130,170000,10.173,10.9,10.1167,10.78,1700,0
IRCP.US,60,20201130,180000,10.5,10.54,10.1611,10.44,2851,0
IRCP.US,60,20201130,190000,10.4,10.425,10.4,10.4,2600,0
IRCP.US,60,20201130,200000,10.12,10.39,9.9101,10.38,107554,0
IRCP.US,60,20201130,210000,9.985,9.985,9.985,9.985,100,0
IRCP.US,60,20201130,220000,10.01,10.36,10,10,3205,0
IRCP.US,60,20201201,160000,10.62,10.64,10.0601,10.0601,1299,0
IRCP.US,60,20201201,170000,10.6222,10.75,10.6222,10.712,591,0
IRCP.US,60,20201201,180000,10.31,10.64,10.09,10.11,2202,0
IRCP.US,60,20201201,190000,10.58,10.63,10.17,10.33,8480,0
IRCP.US,60,20201201,200000,10.35,10.35,10.06,10.0833,1680,0
IRCP.US,60,20201201,210000,10.2,10.2,10.0905,10.0905,800,0
IRCP.US,60,20201201,220000,10.0991,10.28,9.99,10.17,5609,0
IRCP.US,60,20201202,160000,10.17,10.2671,10.16,10.2671,900,0
IRCP.US,60,20201202,170000,10.3799,10.3799,10.3,10.35,800,0
IRCP.US,60,20201202,190000,10.29,10.29,10,10.1,7100,0
IRCP.US,60,20201202,200000,10,10.05,9.7201,9.7201,1363,0
IRCP.US,60,20201202,210000,9.94,9.96,9.9,9.9,3301,0
IRCP.US,60,20201202,220000,9.91,10,9.8612,9.92,647,0
IRCP.US,60,20201203,160000,9.81,9.9999,9.75,9.75,904,0
IRCP.US,60,20201203,170000,9.75,9.82,9.6499,9.82,5802,0
IRCP.US,60,20201203,180000,9.77,9.8848,9.75,9.75,15358,0
IRCP.US,60,20201203,190000,9.75,10.1,9.68,9.98,14985,0
IRCP.US,60,20201203,200000,9.96,9.99,9.65,9.68,20149,0
IRCP.US,60,20201203,210000,9.69,9.69,9.67,9.68,300,0
IRCP.US,60,20201203,220000,9.66,9.66,9.5624,9.5624,609,0
IRCP.US,60,20201204,160000,9.41,10.49,9.41,9.83,4177,0
IRCP.US,60,20201204,170000,9.83,10.45,9.7,9.7,3364,0
IRCP.US,60,20201204,180000,9.7591,9.8,9.72,9.79,2561,0
IRCP.US,60,20201204,190000,9.7451,9.7986,9.68,9.68,999,0
IRCP.US,60,20201204,200000,9.7301,9.84,9.65,9.65,5963,0
IRCP.US,60,20201204,210000,9.695,9.85,9.65,9.85,23297,0
IRCP.US,60,20201204,220000,9.93,9.93,9.2,9.45,14281,0
IRCP.US,60,20201207,160000,9.65,10,9.65,9.8,2645,0
IRCP.US,60,20201207,170000,9.7899,9.8299,9.64,9.7729,6981,0
IRCP.US,60,20201207,180000,9.75,9.7799,9.5,9.5491,3211,0
IRCP.US,60,20201207,190000,9.51,9.5884,9.42,9.575,1381,0
IRCP.US,60,20201207,200000,9.7899,9.7899,9.7899,9.7899,1090,0
IRCP.US,60,20201207,210000,9.45,9.6863,9.41,9.43,1033,0
IRCP.US,60,20201207,220000,9.54,9.5522,9.525,9.54,900,0
IRCP.US,60,20201208,160000,9.71,9.71,9.6999,9.6999,373,0
IRCP.US,60,20201208,170000,9.6372,9.6372,9.6372,9.6372,1000,0
IRCP.US,60,20201208,180000,9.6999,9.6999,9.49,9.49,1082,0
IRCP.US,60,20201208,190000,9.52,9.7671,9.51,9.7671,1134,0
IRCP.US,60,20201208,200000,9.69,9.7,9.51,9.61,8063,0
IRCP.US,60,20201208,210000,9.6,9.65,9.6,9.65,9211,0
IRCP.US,60,20201208,220000,9.65,10.44,9.565,10.44,18706,0
IRCP.US,60,20201209,160000,11.1,11.1,10,10.3899,3151,0
IRCP.US,60,20201209,170000,10.2959,10.39,10.0635,10.39,2445,0
IRCP.US,60,20201209,200000,10.3,10.535,10.15,10.1692,3356,0
IRCP.US,60,20201209,210000,10.04,10.1771,9.8,9.8,1357,0
IRCP.US,60,20201209,220000,9.8888,10.15,9.8888,10.15,888,0
IRCP.US,60,20201210,160000,10.18,10.18,9.7195,9.7195,789,0
IRCP.US,60,20201210,170000,9.99,9.99,9.93,9.94,1522,0
IRCP.US,60,20201210,180000,10.1248,10.1999,10.0954,10.1999,1039,0
IRCP.US,60,20201210,210000,10.1594,10.1594,10.1,10.11,853,0
IRCP.US,60,20201210,220000,9.95,9.99,9.9,9.98,3172,0
IRCP.US,60,20201211,160000,10.1999,10.82,10.17,10.82,10722,0
IRCP.US,60,20201211,170000,10.6,10.6,10.0994,10.284,1910,0
IRCP.US,60,20201211,180000,10.32,10.6399,10.2,10.2,3901,0
IRCP.US,60,20201211,190000,10.21,10.21,9.8901,9.8901,4234,0
IRCP.US,60,20201211,200000,10.0852,10.0852,9.91,9.93,2525,0
IRCP.US,60,20201211,220000,9.93,10.07,9.93,10.07,1529,0
IRCP.US,60,20201214,160000,10.1,10.6899,10.02,10.3699,3586,0
IRCP.US,60,20201214,170000,10.1134,10.1134,10.1134,10.1134,150,0
IRCP.US,60,20201214,180000,10.08,10.37,10.02,10.02,6591,0
IRCP.US,60,20201214,190000,10.02,10.18,9.8985,9.8985,3899,0
IRCP.US,60,20201214,200000,10.045,10.045,9.79,9.98,400,0
IRCP.US,60,20201214,210000,9.97,9.97,9.89,9.89,200,0
IRCP.US,60,20201214,220000,9.69,9.81,9.6678,9.81,1289,0
IRCP.US,60,20201215,160000,9.65,10.3534,9.65,10.3534,559,0
IRCP.US,60,20201215,170000,10.29,10.35,10.2,10.2,2084,0
IRCP.US,60,20201215,180000,10.022,10.14,9.91,9.91,1490,0
IRCP.US,60,20201215,190000,10.11,10.11,9.9,9.9,300,0
IRCP.US,60,20201215,200000,10,10.015,10,10.015,812,0
IRCP.US,60,20201215,210000,10.015,10.015,9.82,9.8201,2314,0
IRCP.US,60,20201216,160000,9.8,9.81,9.75,9.75,1298,0
IRCP.US,60,20201216,170000,9.74,9.74,9.74,9.74,100,0
IRCP.US,60,20201216,180000,9.64,9.69,9.5854,9.65,1734,0
IRCP.US,60,20201216,190000,9.806,9.806,9.806,9.806,100,0
IRCP.US,60,20201216,200000,9.7722,9.7722,9.7722,9.7722,114,0
IRCP.US,60,20201216,210000,9.79,9.9,9.79,9.9,1100,0
IRCP.US,60,20201216,220000,9.825,10.08,9.79,10.08,569,0
IRCP.US,60,20201217,160000,10,10.1299,9.9001,10.1299,1334,0
IRCP.US,60,20201217,170000,10.0847,10.0847,10.0847,10.0847,100,0
IRCP.US,60,20201217,180000,10.128,10.128,10.128,10.128,700,0
IRCP.US,60,20201217,190000,10,10.14,9.9308,9.9308,3196,0
IRCP.US,60,20201217,200000,10,10,10,10,1900,0
IRCP.US,60,20201217,210000,10.0799,10.0799,10,10,1101,0
IRCP.US,60,20201217,220000,10.015,10.015,9.95,10.01,7834,0
IRCP.US,60,20201218,160000,10.19,10.19,10.19,10.19,711,0
IRCP.US,60,20201218,170000,9.99,10,9.755,9.915,1350,0
IRCP.US,60,20201218,180000,9.91,10,9.91,10,2296,0
IRCP.US,60,20201218,210000,10,10,10,10,100,0
IRCP.US,60,20201218,220000,9.9999,10,9.975,9.975,1188,0
IRCP.US,60,20201221,160000,10.01,10.01,9.8,9.8,1217,0
IRCP.US,60,20201221,170000,9.75,9.79,9.01,9.36,6180,0
IRCP.US,60,20201221,180000,9.29,9.323,9.29,9.32,2588,0
IRCP.US,60,20201221,190000,9.39,9.536,9.3544,9.3544,3416,0
IRCP.US,60,20201221,200000,9.8509,9.8509,9.31,9.355,5425,0
IRCP.US,60,20201221,210000,9.32,9.32,9.25,9.25,600,0
IRCP.US,60,20201221,220000,9.4354,9.4354,9.1,9.14,2875,0
IRCP.US,60,20201222,160000,9,9.75,9,9.087,9501,0
IRCP.US,60,20201222,170000,9.323,9.3765,8.9,8.9,13505,0
IRCP.US,60,20201222,180000,8.9499,8.95,8.8978,8.8978,961,0
IRCP.US,60,20201222,190000,8.8711,9,8.8711,8.89,14346,0
IRCP.US,60,20201222,200000,8.95,8.95,8.86,8.9161,8954,0
IRCP.US,60,20201222,210000,8.99,9,8.855,8.855,401,0
IRCP.US,60,20201222,220000,8.99,8.99,8.99,8.99,206,0
IRCP.US,60,20201223,160000,9,9.01,9,9.01,620,0
IRCP.US,60,20201223,170000,9.1418,9.19,9.14,9.14,900,0
IRCP.US,60,20201223,180000,9.04,9.04,8.9681,8.9681,1156,0
IRCP.US,60,20201223,200000,8.91,8.9599,8.91,8.9599,494,0
IRCP.US,60,20201223,210000,8.93,8.94,8.93,8.94,400,0
IRCP.US,60,20201223,220000,9.0761,9.11,9,9.11,501,0
IRCP.US,60,20201224,160000,9.11,9.11,9.11,9.11,116,0
IRCP.US,60,20201224,170000,9.12,9.15,8.88,8.96,1059,0
IRCP.US,60,20201224,180000,8.8543,8.8543,8.8543,8.8543,100,0
IRCP.US,60,20201224,190000,8.9601,8.99,8.67,8.67,2004,0
IRCP.US,60,20201224,200000,8.78,8.78,8.78,8.78,109,0
IRCP.US,60,20201228,160000,8.8,8.8,8.8,8.8,311,0
IRCP.US,60,20201228,170000,9.01,9.01,8.945,8.95,716,0
IRCP.US,60,20201228,180000,8.95,9.01,8.8594,8.9608,1651,0
IRCP.US,60,20201228,190000,8.9,8.95,8.9,8.95,972,0
IRCP.US,60,20201228,210000,8.91,8.91,8.91,8.91,100,0
IRCP.US,60,20201228,220000,8.92,9.045,8.8,8.96,4684,0
IRCP.US,60,20201229,160000,8.96,9.25,8.96,9.225,1195,0
IRCP.US,60,20201229,180000,9.04,9.08,9,9,616,0
IRCP.US,60,20201229,190000,9.034,9.09,9.02,9.09,1612,0
IRCP.US,60,20201229,200000,9.355,9.471,9.205,9.2712,3611,0
IRCP.US,60,20201229,210000,9.3,9.3,9.05,9.06,409,0
IRCP.US,60,20201229,220000,9.5,9.5,9.5,9.5,109,0
IRCP.US,60,20201230,160000,9.17,9.17,9.17,9.17,100,0
IRCP.US,60,20201230,170000,9.47,9.47,9.47,9.47,140,0
IRCP.US,60,20201230,180000,9.4,9.49,9.15,9.49,2297,0
IRCP.US,60,20201230,190000,9.3764,9.3764,9.13,9.13,6011,0
IRCP.US,60,20201230,200000,9,9.03,8.76,8.9962,495,0
IRCP.US,60,20201230,210000,8.88,9.13,8.855,9.12,1500,0
IRCP.US,60,20201230,220000,9.05,9.41,8.87,9.4,4384,0
IRCP.US,60,20201231,160000,9.05,9.13,9.05,9.13,2417,0
IRCP.US,60,20201231,170000,9.18,9.42,9.18,9.26,1010,0
IRCP.US,60,20201231,180000,9.1,9.1,8.9,9,860,0
IRCP.US,60,20201231,200000,9.05,9.2925,9.0405,9.2777,1711,0
IRCP.US,60,20201231,210000,9.26,9.27,9.26,9.27,421,0
IRCP.US,60,20201231,220000,9.11,9.17,9.11,9.17,856,0
IRCP.US,60,20210104,160000,9.44,9.44,9.23,9.33,1670,0
IRCP.US,60,20210104,170000,9.345,9.47,9.2,9.2,301,0
IRCP.US,60,20210104,180000,9.2777,9.28,9.21,9.21,544,0
IRCP.US,60,20210104,190000,9.17,9.29,9.155,9.29,1138,0
IRCP.US,60,20210104,200000,9.14,9.14,9.14,9.14,100,0
IRCP.US,60,20210104,210000,9.19,9.246,9.19,9.19,1901,0
IRCP.US,60,20210104,220000,9.27,9.27,9.14,9.2,1288,0
IRCP.US,60,20210105,160000,9.24,9.4899,9.24,9.4899,407,0
IRCP.US,60,20210105,170000,9.33,9.33,9.2262,9.2262,325,0
IRCP.US,60,20210105,180000,9.24,9.3299,9.24,9.3299,220,0
IRCP.US,60,20210105,190000,9.3172,9.3459,9.3172,9.3459,778,0
IRCP.US,60,20210105,200000,9.36,9.4209,9.36,9.3601,307,0
IRCP.US,60,20210105,210000,9.36,9.4,9,9.4,9915,0
IRCP.US,60,20210105,220000,9.31,9.31,9.31,9.31,100,0
IRCP.US,60,20210106,170000,9.5,9.5,9.38,9.38,1384,0
IRCP.US,60,20210106,180000,9.45,9.475,9.38,9.38,1690,0
IRCP.US,60,20210106,190000,9.3356,9.5,9.2236,9.5,9504,0
IRCP.US,60,20210106,200000,9.51,9.7096,9.5,9.7096,2351,0
IRCP.US,60,20210106,210000,9.45,9.45,9.02,9.37,1933,0
IRCP.US,60,20210106,220000,9.55,9.55,9.37,9.37,1500,0
