<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBHC.US,60,20201216,220000,11.355,11.584,10.828,10.997,1886,0
PBHC.US,60,20201217,170000,10.997,11.231,10.778,11.231,700,0
PBHC.US,60,20201217,180000,10.912,10.912,10.912,10.912,201,0
PBHC.US,60,20201217,220000,10.957,11.106,10.907,10.907,4451,0
PBHC.US,60,20201218,210000,11.335,11.335,11.335,11.335,100,0
PBHC.US,60,20201218,220000,11.295,11.335,10.947,10.947,6862,0
PBHC.US,60,20201221,170000,11.285,11.285,11.246,11.246,7351,0
PBHC.US,60,20201223,220000,11.285,11.325,10.967,11.096,6718,0
PBHC.US,60,20201224,160000,11.365,11.365,11.365,11.365,270,0
PBHC.US,60,20201224,180000,11.355,11.355,10.818,11.35,1080,0
PBHC.US,60,20201228,160000,11.395,11.395,11.395,11.395,399,0
PBHC.US,60,20201228,170000,11.395,11.395,11.395,11.395,341,0
PBHC.US,60,20201228,220000,11.405,11.405,11.285,11.285,531,0
PBHC.US,60,20201229,190000,11.294,11.388,10.967,11.385,1069,0
PBHC.US,60,20201229,220000,11.007,11.007,10.967,10.967,667,0
PBHC.US,60,20201230,170000,11.132,11.132,11.132,11.132,2610,0
PBHC.US,60,20201230,180000,11.014,11.014,11.014,11.014,251,0
PBHC.US,60,20201231,220000,11.146,11.425,11.146,11.425,1124,0
PBHC.US,60,20210105,170000,11.464,11.464,11.464,11.464,100,0
PBHC.US,60,20210105,220000,11.494,11.544,11.494,11.544,1875,0
PBHC.US,60,20210106,170000,11.624,11.624,11.624,11.624,201,0
PBHC.US,60,20210106,190000,11.853,11.853,11.853,11.853,100,0
PBHC.US,60,20210106,220000,11.892,11.892,11.644,11.644,1233,0
PBHC.US,60,20210107,180000,11.942,11.942,11.942,11.942,502,0
PBHC.US,60,20210107,220000,11.894,11.932,11.894,11.932,202,0
PBHC.US,60,20210111,190000,11.798,11.942,11.74,11.942,5752,0
PBHC.US,60,20210111,220000,12.042,12.295,12.042,12.295,1092,0
PBHC.US,60,20210113,170000,12.39,12.39,12.39,12.39,422,0
PBHC.US,60,20210114,190000,12.2505,12.2505,12.2505,12.2505,200,0
PBHC.US,60,20210114,210000,12.0831,12.4,12.0831,12.3282,2583,0
PBHC.US,60,20210114,220000,12.3282,12.35,12.175,12.2501,1200,0
PBHC.US,60,20210119,180000,13.14,13.14,12.8225,12.8225,595,0
PBHC.US,60,20210119,190000,13.085,13.285,13.0804,13.26,2328,0
PBHC.US,60,20210121,220000,13.45,13.45,13,13,489,0
PBHC.US,60,20210125,160000,13.25,13.25,13.25,13.25,200,0
PBHC.US,60,20210125,190000,13,13,12.9,12.9,2600,0
PBHC.US,60,20210125,210000,13.25,13.25,13.25,13.25,2082,0
PBHC.US,60,20210125,220000,13,13,13,13,600,0
PBHC.US,60,20210126,180000,13.0001,13.0001,13,13,3100,0
PBHC.US,60,20210127,190000,12.9,12.9,12.9,12.9,151,0
PBHC.US,60,20210127,200000,12.35,12.35,11.72,11.7295,1723,0
PBHC.US,60,20210127,210000,12.55,12.91,12.0607,12.0607,1300,0
PBHC.US,60,20210128,200000,11.87,12.049,11.87,12.049,500,0
PBHC.US,60,20210201,160000,11.8664,11.8664,11.8664,11.8664,158,0
PBHC.US,60,20210201,170000,11.77,11.77,11.77,11.77,500,0
PBHC.US,60,20210201,200000,11.72,11.72,11.72,11.72,100,0
PBHC.US,60,20210201,210000,11.73,11.73,11.3842,11.465,5843,0
PBHC.US,60,20210201,220000,11.46,11.46,11.36,11.45,1450,0
PBHC.US,60,20210202,160000,11.59,11.59,11.59,11.59,121,0
PBHC.US,60,20210202,170000,11.5,11.9,11.5,11.9,5206,0
PBHC.US,60,20210202,210000,11.51,11.52,11.51,11.51,3300,0
PBHC.US,60,20210202,220000,11.68,11.7,11.68,11.7,200,0
PBHC.US,60,20210203,170000,11.9,11.9,11.9,11.9,2300,0
PBHC.US,60,20210204,160000,11.92,12.1,11.92,12.1,371,0
PBHC.US,60,20210204,170000,11.9,11.9,11.9,11.9,100,0
PBHC.US,60,20210204,220000,12.31,12.31,12.31,12.31,100,0
PBHC.US,60,20210205,160000,12.38,12.38,12.38,12.38,400,0
PBHC.US,60,20210205,170000,13.62,13.62,13.62,13.62,100,0
PBHC.US,60,20210205,180000,13.5199,13.5199,13.5199,13.5199,500,0
PBHC.US,60,20210205,210000,12.64,12.9,12.64,12.9,612,0
PBHC.US,60,20210208,180000,13.33,13.36,13.16,13.16,1800,0
PBHC.US,60,20210209,190000,12.5394,12.5394,12.5394,12.5394,239,0
PBHC.US,60,20210210,160000,13.37,13.4,13.35,13.4,2163,0
PBHC.US,60,20210210,190000,13.19,13.25,13.19,13.25,200,0
PBHC.US,60,20210210,210000,13.25,13.25,13.01,13.25,1100,0
PBHC.US,60,20210210,220000,13.48,13.48,13.435,13.435,507,0
PBHC.US,60,20210211,180000,14,14,14,14,1700,0
PBHC.US,60,20210211,190000,13.5043,13.5043,13.5043,13.5043,400,0
PBHC.US,60,20210211,220000,13.5,13.5,13.5,13.5,168,0
PBHC.US,60,20210212,190000,13.57,13.61,13.57,13.61,200,0
PBHC.US,60,20210212,200000,13.62,13.62,13.62,13.62,100,0
PBHC.US,60,20210212,210000,13.58,13.58,13.58,13.58,100,0
PBHC.US,60,20210216,170000,13.2561,13.2561,13.2561,13.2561,846,0
PBHC.US,60,20210216,180000,13.55,13.55,13.2999,13.4,600,0
PBHC.US,60,20210216,190000,13.4232,13.5328,13.4232,13.4946,500,0
PBHC.US,60,20210219,160000,13.0774,13.15,13.0394,13.0394,1200,0
PBHC.US,60,20210219,180000,13.5,13.85,13.5,13.85,2271,0
PBHC.US,60,20210219,220000,13.75,13.75,13.75,13.75,1000,0
PBHC.US,60,20210222,210000,13.8172,14.25,13.8172,14.25,1567,0
PBHC.US,60,20210222,220000,14.25,14.25,14.25,14.25,988,0
PBHC.US,60,20210225,180000,14.51,14.51,14.5,14.51,700,0
PBHC.US,60,20210225,190000,14.52,14.52,14.52,14.52,100,0
PBHC.US,60,20210226,170000,14.5,14.5,14.5,14.5,100,0
PBHC.US,60,20210226,180000,14.83,14.83,14.83,14.83,100,0
PBHC.US,60,20210226,190000,14.81,14.81,14.8,14.8,300,0
PBHC.US,60,20210301,160000,14.49,14.5099,14.49,14.5099,412,0
PBHC.US,60,20210301,220000,14.5836,14.5836,14.55,14.55,284,0
PBHC.US,60,20210302,160000,13.84,14.335,13.84,14.335,750,0
PBHC.US,60,20210303,180000,14.5,14.5,14.5,14.5,500,0
PBHC.US,60,20210303,200000,14.5,14.5,14.5,14.5,700,0
PBHC.US,60,20210304,170000,14.5,14.5,14.5,14.5,494,0
PBHC.US,60,20210305,180000,14.303,14.303,14.303,14.303,200,0
PBHC.US,60,20210308,160000,13.87,13.87,13.87,13.87,126,0
PBHC.US,60,20210308,200000,14,14,14,14,100,0
PBHC.US,60,20210308,210000,13.9891,13.9891,13.9891,13.9891,200,0
PBHC.US,60,20210308,220000,14.3,14.3,14.3,14.3,101,0
PBHC.US,60,20210309,170000,14.1,14.25,14.1,14.25,2706,0
PBHC.US,60,20210309,180000,14.26,14.27,14.25,14.25,1629,0
PBHC.US,60,20210309,190000,14.0095,14.0095,14.0095,14.0095,200,0
PBHC.US,60,20210309,200000,14.25,14.25,14.25,14.25,500,0
PBHC.US,60,20210309,220000,14,14,14,14,101,0
PBHC.US,60,20210310,160000,14,14.0397,14,14.0397,2250,0
PBHC.US,60,20210310,170000,14.05,14.05,14.05,14.05,1000,0
PBHC.US,60,20210315,200000,14.035,14.5,14,14.5,1187,0
PBHC.US,60,20210315,210000,14.5,14.5,14.5,14.5,300,0
PBHC.US,60,20210316,160000,14.25,14.25,14.2,14.25,1500,0
PBHC.US,60,20210316,210000,14.48,14.9399,14.48,14.93,1400,0
PBHC.US,60,20210317,170000,14.75,14.75,14.75,14.75,350,0
PBHC.US,60,20210317,190000,14.85,14.85,14.85,14.85,100,0
PBHC.US,60,20210317,210000,14.85,14.85,14.85,14.85,289,0
PBHC.US,60,20210318,160000,14.75,14.75,14.75,14.75,100,0
PBHC.US,60,20210318,200000,14.61,14.61,14.61,14.61,788,0
PBHC.US,60,20210318,210000,14.8,14.8,14.8,14.8,272,0
PBHC.US,60,20210319,170000,14.79,14.79,14.79,14.79,100,0
PBHC.US,60,20210319,180000,14.85,14.85,14.85,14.85,139,0
PBHC.US,60,20210319,190000,14.92,14.96,14.92,14.9251,600,0
PBHC.US,60,20210319,200000,14.93,15,14.92,14.9492,2286,0
PBHC.US,60,20210322,210000,14.95,14.95,14.95,14.95,295,0
PBHC.US,60,20210323,200000,14.95,14.95,14.95,14.95,100,0
PBHC.US,60,20210323,210000,14.9,14.9,14.9,14.9,211,0
PBHC.US,60,20210324,180000,14.94,14.94,14.94,14.94,100,0
PBHC.US,60,20210330,220000,14.03,14.98,14.03,14.21,672,0
PBHC.US,60,20210331,160000,14.21,14.4646,14.21,14.4,5509,0
PBHC.US,60,20210331,170000,14.25,14.25,14.25,14.25,380,0
PBHC.US,60,20210331,180000,14.6399,14.64,14.367,14.64,600,0
PBHC.US,60,20210331,190000,14.65,14.65,14.65,14.65,200,0
PBHC.US,60,20210401,160000,14.5,14.5,14.5,14.5,400,0
PBHC.US,60,20210401,190000,14.5,14.5,14.5,14.5,200,0
PBHC.US,60,20210401,210000,14.5,14.5,14.5,14.5,100,0
PBHC.US,60,20210405,190000,14.21,14.21,14.21,14.21,100,0
PBHC.US,60,20210406,160000,14.51,14.51,14.51,14.51,300,0
PBHC.US,60,20210406,190000,14.1,14.12,14.1,14.12,400,0
PBHC.US,60,20210406,220000,14.03,14.03,13.66,13.66,7010,0
PBHC.US,60,20210413,160000,13.9,14.46,13.9,14.46,400,0
PBHC.US,60,20210413,170000,14.4887,14.7458,14.4887,14.7458,300,0
PBHC.US,60,20210413,180000,14.75,15,14.4563,14.98,3853,0
PBHC.US,60,20210413,190000,14.5402,15.99,14.5,15.0975,7501,0
PBHC.US,60,20210413,200000,16,16,15.1501,15.1501,744,0
PBHC.US,60,20210413,210000,15.41,15.41,15.15,15.15,1700,0
PBHC.US,60,20210413,220000,15.9035,15.9035,15.15,15.47,1063,0
PBHC.US,60,20210414,160000,15.48,15.499,15.12,15.14,649,0
PBHC.US,60,20210414,170000,15.37,15.783,15.3,15.783,2086,0
PBHC.US,60,20210414,180000,15.5,15.5,15.5,15.5,200,0
PBHC.US,60,20210414,200000,15.9364,15.9364,15.9,15.9,309,0
PBHC.US,60,20210414,220000,15.7524,15.7524,15.7524,15.7524,200,0
PBHC.US,60,20210415,160000,14.5,15,14.5,14.51,5720,0
PBHC.US,60,20210415,170000,15.26,15.26,14.5,14.64,1297,0
PBHC.US,60,20210415,180000,14.7,14.72,14.64,14.64,400,0
PBHC.US,60,20210415,190000,14.7466,14.9,14.7466,14.9,1968,0
PBHC.US,60,20210415,210000,15,15,15,15,140,0
PBHC.US,60,20210415,220000,14.9,15,14.9,14.9,646,0
PBHC.US,60,20210416,160000,14.6,14.6,14.52,14.52,300,0
PBHC.US,60,20210416,190000,15.01,15.01,15.01,15.01,100,0
PBHC.US,60,20210416,200000,15.02,15.02,15.02,15.02,100,0
PBHC.US,60,20210419,220000,14.87,14.87,14.87,14.87,306,0
PBHC.US,60,20210420,190000,15,15,15,15,128,0
PBHC.US,60,20210421,160000,16.05,16.05,15.9161,15.9161,412,0
PBHC.US,60,20210421,170000,15.0501,15.27,15.0501,15.27,412,0
PBHC.US,60,20210421,220000,15.368,15.368,15.06,15.06,449,0
PBHC.US,60,20210423,170000,15.34,15.34,15.34,15.34,100,0
PBHC.US,60,20210426,220000,15.09,15.25,14.7501,15.25,3517,0
PBHC.US,60,20210427,200000,15.0289,15.0289,14.83,14.83,600,0
PBHC.US,60,20210427,210000,15.1,15.1,15.08,15.1,1900,0
PBHC.US,60,20210429,180000,14.83,15.25,14.83,15.25,1320,0
PBHC.US,60,20210429,200000,14.83,14.83,14.83,14.83,396,0
PBHC.US,60,20210430,190000,14.83,14.83,14.54,14.54,4348,0
PBHC.US,60,20210430,200000,14.53,14.75,14.53,14.75,1074,0
PBHC.US,60,20210430,220000,14.8,14.8,14.8,14.8,200,0
PBHC.US,60,20210503,160000,14.51,14.51,14.51,14.51,149,0
PBHC.US,60,20210503,210000,14.83,14.83,14.83,14.83,400,0
PBHC.US,60,20210503,220000,14.5701,14.5701,14.57,14.57,595,0
PBHC.US,60,20210506,160000,14.53,14.53,14.53,14.53,100,0
PBHC.US,60,20210506,180000,14.5949,14.6,14.5949,14.6,1100,0
PBHC.US,60,20210506,190000,14.65,14.66,14.5,14.5001,2550,0
PBHC.US,60,20210506,220000,14.51,14.51,14.5,14.5,482,0
PBHC.US,60,20210507,160000,14.94,14.94,14.94,14.94,245,0
PBHC.US,60,20210507,190000,14.5,14.501,14.5,14.501,1034,0
PBHC.US,60,20210507,200000,14.27,14.27,14.27,14.27,100,0
PBHC.US,60,20210507,210000,14.34,14.34,14.24,14.24,1000,0
PBHC.US,60,20210507,220000,14.3264,14.3264,14.3264,14.3264,180,0
PBHC.US,60,20210510,170000,14.26,14.26,14.26,14.26,100,0
PBHC.US,60,20210510,190000,14.25,14.25,14.25,14.25,1199,0
PBHC.US,60,20210510,200000,14.47,14.47,14.47,14.47,720,0
PBHC.US,60,20210510,210000,14.01,14.01,14,14,2100,0
PBHC.US,60,20210510,220000,13.9879,13.9879,13.9879,13.9879,100,0
PBHC.US,60,20210511,170000,14.27,14.27,14.22,14.22,900,0
PBHC.US,60,20210512,200000,13.95,13.95,13.95,13.95,6099,0
PBHC.US,60,20210513,220000,13.91,13.91,13.91,13.91,255,0
PBHC.US,60,20210514,180000,14.51,14.51,14.51,14.51,200,0
PBHC.US,60,20210514,200000,14.51,14.52,14.51,14.52,1063,0
PBHC.US,60,20210518,170000,14.51,14.51,14.02,14.02,200,0
PBHC.US,60,20210520,220000,14.52,14.52,14.52,14.52,200,0
PBHC.US,60,20210524,180000,14.5199,14.5199,14.5199,14.5199,1000,0
PBHC.US,60,20210524,200000,14.21,14.21,14.21,14.21,100,0
PBHC.US,60,20210525,160000,14.12,14.12,14.12,14.12,1000,0
PBHC.US,60,20210525,220000,14.5,14.51,14.5,14.51,647,0
PBHC.US,60,20210526,200000,14.52,14.52,14.51,14.52,2870,0
PBHC.US,60,20210526,210000,14.8,14.8,14.8,14.8,100,0
PBHC.US,60,20210527,170000,14.75,14.75,14.75,14.75,100,0
PBHC.US,60,20210527,190000,14.807,14.85,14.75,14.7501,930,0
PBHC.US,60,20210527,220000,14.8001,14.8001,14.8,14.8,476,0
PBHC.US,60,20210528,170000,14.9399,14.9399,14.9399,14.9399,1000,0
PBHC.US,60,20210528,180000,14.94,15.2942,14.9392,15.2942,728,0
PBHC.US,60,20210528,210000,15.0101,15.02,15.0101,15.02,600,0
PBHC.US,60,20210528,220000,15.01,15.01,15.01,15.01,400,0
PBHC.US,60,20210601,160000,15.3199,15.3199,14.578,14.578,1000,0
PBHC.US,60,20210601,180000,15.1,15.1,15.1,15.1,200,0
PBHC.US,60,20210601,190000,15.1,15.1,15.1,15.1,227,0
PBHC.US,60,20210601,220000,15.3,15.32,15.3,15.32,800,0
PBHC.US,60,20210602,160000,15.6999,15.6999,15.6999,15.6999,500,0
PBHC.US,60,20210602,170000,15.6999,15.6999,15.69,15.69,318,0
PBHC.US,60,20210603,160000,16,16,16,16,1395,0
PBHC.US,60,20210603,180000,15.8075,15.8075,15.61,15.61,2300,0
PBHC.US,60,20210603,200000,15.7,15.7,15.6758,15.6758,200,0
PBHC.US,60,20210608,220000,15.63,15.6534,15.4,15.4,675,0
PBHC.US,60,20210609,190000,15.6218,15.6218,15.6218,15.6218,100,0
PBHC.US,60,20210609,210000,15.5515,15.5515,15.5515,15.5515,100,0
PBHC.US,60,20210610,190000,15.6,15.6,15.6,15.6,427,0
PBHC.US,60,20210611,160000,15.9006,15.9006,15.9006,15.9006,310,0
PBHC.US,60,20210616,220000,15.41,15.695,15.41,15.64,2249,0
PBHC.US,60,20210618,210000,15.6,15.6,15.6,15.6,307,0
PBHC.US,60,20210621,180000,15.58,15.58,15.58,15.58,150,0
PBHC.US,60,20210621,210000,15.8103,15.8103,15.8103,15.8103,2500,0
PBHC.US,60,20210623,190000,15.71,15.88,15.55,15.55,4074,0
PBHC.US,60,20210623,200000,15.5501,15.5501,15.5501,15.5501,318,0
PBHC.US,60,20210623,220000,15.5808,15.5808,15.5808,15.5808,199,0
PBHC.US,60,20210624,160000,15.99,16,15.99,16,1832,0
PBHC.US,60,20210624,170000,15.5501,15.6,15.5501,15.59,1823,0
PBHC.US,60,20210624,180000,15.59,15.59,15.59,15.59,371,0
PBHC.US,60,20210625,160000,15.77,15.77,15.62,15.62,201,0
PBHC.US,60,20210625,220000,16,16.24,15.9,16.24,12579,0
PBHC.US,60,20210629,210000,15.97,15.97,15.97,15.97,100,0
PBHC.US,60,20210629,220000,15.97,15.97,15.97,15.97,100,0
PBHC.US,60,20210701,160000,16.0099,16.0099,16.0099,16.0099,376,0
PBHC.US,60,20210701,190000,15.81,16.01,14.79,14.79,5380,0
PBHC.US,60,20210701,200000,15.4,15.4,15.4,15.4,100,0
PBHC.US,60,20210701,210000,15.75,16.1,15.75,16.1,2434,0
PBHC.US,60,20210701,220000,16.36,16.545,16.01,16.01,4844,0
PBHC.US,60,20210707,160000,15.9546,15.9546,15.9546,15.9546,716,0
PBHC.US,60,20210708,170000,15.9,15.9,15.9,15.9,100,0
PBHC.US,60,20210708,210000,15.9,15.9428,15.9,15.9428,300,0
PBHC.US,60,20210708,220000,15.91,15.9428,15.91,15.9428,200,0
