<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCOBU.US,60,20210225,210000,10.42,10.46,10.39,10.455,25180,0
SCOBU.US,60,20210225,220000,10.44,10.57,10.42,10.42,47178,0
SCOBU.US,60,20210226,160000,10.3677,10.44,10.36,10.44,1025,0
SCOBU.US,60,20210226,170000,10.4,10.45,10.35,10.365,45175,0
SCOBU.US,60,20210226,180000,10.365,10.365,10.35,10.365,8995,0
SCOBU.US,60,20210226,200000,10.365,10.365,10.35,10.35,52535,0
SCOBU.US,60,20210226,210000,10.35,10.38,10.35,10.35,12805,0
SCOBU.US,60,20210226,220000,10.35,10.36,10.35,10.35,2779,0
SCOBU.US,60,20210301,160000,10.4,10.4,10.31,10.31,1602,0
SCOBU.US,60,20210301,170000,10.31,10.32,10.28,10.28,21009,0
SCOBU.US,60,20210301,180000,10.3,10.31,10.28,10.29,16196,0
SCOBU.US,60,20210301,190000,10.29,10.3,10.26,10.29,110621,0
SCOBU.US,60,20210301,200000,10.29,10.365,10.28,10.36,27397,0
SCOBU.US,60,20210301,210000,10.35,10.37,10.32,10.335,43000,0
SCOBU.US,60,20210301,220000,10.35,10.41,10.35,10.41,39484,0
SCOBU.US,60,20210302,160000,10.31,10.31,10.31,10.31,684,0
SCOBU.US,60,20210302,170000,10.31,10.31,10.28,10.3,27105,0
SCOBU.US,60,20210302,180000,10.285,10.29,10.25,10.255,33371,0
SCOBU.US,60,20210302,190000,10.26,10.265,10.21,10.225,91411,0
SCOBU.US,60,20210302,200000,10.23,10.24,10.18,10.2,106213,0
SCOBU.US,60,20210302,210000,10.2,10.23,10.2,10.2,22282,0
SCOBU.US,60,20210302,220000,10.2,10.3,10.2,10.27,30340,0
SCOBU.US,60,20210303,160000,10.25,10.26,10.25,10.26,332,0
SCOBU.US,60,20210303,170000,10.22,10.22,10.22,10.22,29705,0
SCOBU.US,60,20210303,180000,10.22,10.22,10.22,10.22,19898,0
SCOBU.US,60,20210303,200000,10.28,10.34,10.28,10.34,1518,0
SCOBU.US,60,20210303,210000,10.33,10.33,10.25,10.3,32914,0
SCOBU.US,60,20210303,220000,10.3,10.33,10.245,10.25,101664,0
SCOBU.US,60,20210304,160000,10.2,10.2,10.1218,10.1218,2075,0
SCOBU.US,60,20210304,170000,10.12,10.21,9.97,10.06,6552,0
SCOBU.US,60,20210304,180000,10.1,10.1,10.05,10.06,3001,0
SCOBU.US,60,20210304,190000,10.1,10.15,10.1,10.15,7027,0
SCOBU.US,60,20210304,200000,10.15,10.17,10.13,10.15,38583,0
SCOBU.US,60,20210304,210000,10.1406,10.175,10.14,10.175,34800,0
SCOBU.US,60,20210304,220000,10.175,10.29,10.15,10.22,39853,0
SCOBU.US,60,20210305,160000,10.25,10.417,10.1,10.417,2870,0
SCOBU.US,60,20210305,170000,10.19,10.19,10.04,10.05,52183,0
SCOBU.US,60,20210305,180000,10.0125,10.24,10,10.24,27572,0
SCOBU.US,60,20210305,190000,10.05,10.0887,10.05,10.07,303,0
SCOBU.US,60,20210305,200000,10.1209,10.1209,10.1209,10.1209,300,0
SCOBU.US,60,20210305,210000,10.22,10.22,10.19,10.21,5898,0
SCOBU.US,60,20210305,220000,10.2,10.31,10.19,10.19,95268,0
SCOBU.US,60,20210308,170000,10.12,10.12,10.12,10.12,100,0
SCOBU.US,60,20210308,180000,10.1682,10.225,10.15,10.15,14100,0
SCOBU.US,60,20210308,190000,10.17,10.2,10.1643,10.2,7417,0
SCOBU.US,60,20210308,200000,10.2,10.2,10.17,10.19,6300,0
SCOBU.US,60,20210308,210000,10.26,10.26,10.26,10.26,100,0
SCOBU.US,60,20210308,220000,10.235,10.235,10.18,10.18,1697,0
SCOBU.US,60,20210309,160000,10.18,10.18,10.18,10.18,100,0
SCOBU.US,60,20210309,170000,10.3,10.3,10.3,10.3,100,0
SCOBU.US,60,20210309,180000,10.25,10.3,10.18,10.18,12190,0
SCOBU.US,60,20210309,190000,10.18,10.18,10.18,10.18,609,0
SCOBU.US,60,20210309,200000,10.13,10.2,10.12,10.185,10834,0
SCOBU.US,60,20210309,210000,10.19,10.2,10.17,10.2,3100,0
SCOBU.US,60,20210309,220000,10.16,10.2,10.16,10.2,36995,0
SCOBU.US,60,20210310,160000,10.2,10.7,10.2,10.69,11199,0
SCOBU.US,60,20210310,170000,10.27,10.37,10.25,10.3,12400,0
SCOBU.US,60,20210310,180000,10.335,10.37,10.25,10.3,51943,0
SCOBU.US,60,20210310,190000,10.3,10.3,10.25,10.25,300,0
SCOBU.US,60,20210310,200000,10.22,10.26,10.22,10.26,225,0
SCOBU.US,60,20210310,210000,10.2101,10.27,10.2101,10.27,1200,0
SCOBU.US,60,20210310,220000,10.21,10.22,10.12,10.12,11116,0
SCOBU.US,60,20210311,170000,10.15,10.17,10.15,10.15,25100,0
SCOBU.US,60,20210311,180000,10.15,10.15,10.105,10.105,25467,0
SCOBU.US,60,20210311,190000,10.11,10.11,10.1,10.1,32413,0
SCOBU.US,60,20210311,200000,10.1,10.13,10.1,10.1,98501,0
SCOBU.US,60,20210311,210000,10.08,10.095,10.06,10.06,64089,0
SCOBU.US,60,20210311,220000,10.07,10.07,10.05,10.07,4899,0
SCOBU.US,60,20210312,160000,10.07,10.07,10.07,10.07,2189,0
SCOBU.US,60,20210312,170000,10.06,10.06,10.06,10.06,14385,0
SCOBU.US,60,20210312,180000,10.06,10.07,10.05,10.06,30700,0
SCOBU.US,60,20210312,190000,10.06,10.06,10.05,10.06,12400,0
SCOBU.US,60,20210312,200000,10.06,10.11,10.05,10.1,19100,0
SCOBU.US,60,20210312,210000,10.1,10.1,10.06,10.06,18798,0
SCOBU.US,60,20210312,220000,10.06,10.08,10.05,10.06,37125,0
SCOBU.US,60,20210315,170000,10.08,10.095,10.08,10.095,2077,0
SCOBU.US,60,20210315,180000,10.08,10.08,10.08,10.08,200,0
SCOBU.US,60,20210315,190000,10.08,10.09,10.06,10.06,178751,0
SCOBU.US,60,20210315,210000,10.075,10.1,10.07,10.1,30300,0
SCOBU.US,60,20210316,150000,10.06,10.06,10.06,10.06,900,0
SCOBU.US,60,20210316,170000,10.06,10.06,10.06,10.06,500,0
SCOBU.US,60,20210316,190000,10.1,10.1,10.1,10.1,200000,0
SCOBU.US,60,20210316,200000,10.08,10.1,10.07,10.1,7526,0
SCOBU.US,60,20210316,210000,10.07,10.1,10.07,10.1,5874,0
SCOBU.US,60,20210317,190000,10.1,10.1,10.1,10.1,992,0
SCOBU.US,60,20210317,200000,10.1,10.1,10.07,10.07,210,0
SCOBU.US,60,20210317,210000,10.1,10.14,10.1,10.14,700,0
SCOBU.US,60,20210318,150000,10.13,10.13,10.13,10.13,163,0
SCOBU.US,60,20210318,160000,10.1,10.1,10.1,10.1,113,0
SCOBU.US,60,20210318,170000,10.09,10.15,10.09,10.15,31616,0
SCOBU.US,60,20210318,180000,10.085,10.1,10.06,10.07,116846,0
SCOBU.US,60,20210318,190000,10.07,10.07,10.07,10.07,303,0
SCOBU.US,60,20210318,200000,10.08,10.15,10.075,10.15,34387,0
SCOBU.US,60,20210318,210000,10.15,10.23,10.15,10.19,13976,0
SCOBU.US,60,20210319,150000,10.16,10.16,10.0895,10.0895,700,0
SCOBU.US,60,20210319,160000,10.12,10.17,10.05,10.125,85491,0
SCOBU.US,60,20210319,170000,10.1401,10.15,10.1401,10.15,200,0
SCOBU.US,60,20210319,180000,10.17,10.18,10.15,10.15,16300,0
SCOBU.US,60,20210319,190000,10.15,10.17,10.15,10.17,3255,0
SCOBU.US,60,20210319,200000,10.12,10.12,10.12,10.12,172,0
SCOBU.US,60,20210319,210000,10.12,10.12,10.09,10.09,824,0
SCOBU.US,60,20210322,150000,10.08,10.08,10.08,10.08,100,0
SCOBU.US,60,20210322,160000,10.055,10.055,10.0389,10.0389,29635,0
SCOBU.US,60,20210322,170000,9.9401,10.1,9.9401,10.1,21953,0
SCOBU.US,60,20210322,180000,10.1,10.11,10.1,10.1,5390,0
SCOBU.US,60,20210322,190000,10.1,10.11,10.05,10.1,52575,0
SCOBU.US,60,20210322,200000,10.09,10.1,10.09,10.1,6990,0
SCOBU.US,60,20210322,210000,10.11,10.15,10.1,10.15,13934,0
SCOBU.US,60,20210323,160000,10.02,10.1,10,10.1,3500,0
SCOBU.US,60,20210323,170000,10.1,10.1,10.09,10.1,236321,0
SCOBU.US,60,20210323,180000,10.07,10.1,10.07,10.1,600,0
SCOBU.US,60,20210323,190000,10.08,10.08,10.08,10.08,300,0
SCOBU.US,60,20210323,200000,10.08,10.08,9.98,10.045,20972,0
SCOBU.US,60,20210323,210000,9.98,10.06,9.95,10.05,5997,0
SCOBU.US,60,20210324,170000,9.9799,9.9799,9.9799,9.9799,102,0
SCOBU.US,60,20210324,180000,9.98,9.98,9.98,9.98,146000,0
SCOBU.US,60,20210324,190000,9.935,9.99,9.935,9.99,4891,0
SCOBU.US,60,20210324,200000,9.99,9.99,9.96,9.975,4826,0
SCOBU.US,60,20210324,210000,9.99,10.02,9.99,10.02,31530,0
SCOBU.US,60,20210325,150000,9.91,9.91,9.91,9.91,390,0
SCOBU.US,60,20210325,160000,9.9,9.911,9.9,9.911,1920,0
SCOBU.US,60,20210325,170000,9.92,9.95,9.92,9.95,6114,0
SCOBU.US,60,20210325,180000,9.9501,9.96,9.9501,9.96,500,0
SCOBU.US,60,20210325,190000,9.9556,9.985,9.9556,9.96,1044,0
SCOBU.US,60,20210325,200000,9.96,9.96,9.96,9.96,200,0
SCOBU.US,60,20210325,210000,10,10.03,10,10.03,870,0
SCOBU.US,60,20210326,160000,9.97,9.97,9.95,9.95,2000,0
SCOBU.US,60,20210326,170000,9.9402,9.95,9.9402,9.95,4788,0
SCOBU.US,60,20210326,190000,9.95,9.96,9.95,9.95,10300,0
SCOBU.US,60,20210326,200000,9.94,9.96,9.94,9.96,1105,0
SCOBU.US,60,20210326,210000,9.96,10.1,9.95,10.07,5779,0
SCOBU.US,60,20210329,170000,9.98,9.98,9.95,9.95,2393,0
SCOBU.US,60,20210329,180000,9.985,9.985,9.97,9.97,1000,0
SCOBU.US,60,20210329,190000,10,10,10,10,100,0
SCOBU.US,60,20210329,220000,10,10.035,10,10,5766,0
SCOBU.US,60,20210330,170000,9.98,9.98,9.98,9.98,793,0
SCOBU.US,60,20210330,180000,9.98,9.98,9.9686,9.97,4562,0
SCOBU.US,60,20210330,190000,9.97,9.98,9.97,9.975,24990,0
SCOBU.US,60,20210330,200000,9.97,10.01,9.97,9.98,14200,0
SCOBU.US,60,20210330,210000,10,10,9.97,9.97,51200,0
SCOBU.US,60,20210330,220000,9.97,10.04,9.97,10.04,16857,0
SCOBU.US,60,20210331,190000,9.96,9.995,9.96,9.995,225,0
SCOBU.US,60,20210331,210000,9.96,9.96,9.95,9.96,13674,0
SCOBU.US,60,20210331,220000,9.96,9.96,9.96,9.96,3500,0
SCOBU.US,60,20210401,160000,9.9706,9.9706,9.9706,9.9706,600,0
SCOBU.US,60,20210401,180000,9.965,9.98,9.96,9.96,3643,0
SCOBU.US,60,20210401,210000,9.96,9.96,9.96,9.96,2600,0
SCOBU.US,60,20210401,220000,10.04,10.04,10,10,310,0
SCOBU.US,60,20210405,170000,9.99,10,9.99,10,900,0
SCOBU.US,60,20210405,220000,10.04,10.04,10.04,10.04,100,0
SCOBU.US,60,20210406,160000,10,10.225,10,10.165,3107,0
SCOBU.US,60,20210406,170000,10.17,10.17,9.9,9.96,10312,0
SCOBU.US,60,20210406,180000,10.02,10.0248,10.01,10.0248,984,0
SCOBU.US,60,20210406,190000,10.01,10.02,10.01,10.02,680,0
SCOBU.US,60,20210406,220000,10.03,10.08,10.03,10.04,1197,0
SCOBU.US,60,20210407,170000,10,10,10,10,200,0
SCOBU.US,60,20210407,220000,10.09,10.1,10.08,10.085,10500,0
SCOBU.US,60,20210408,170000,10.0501,10.0501,10.0501,10.0501,100,0
SCOBU.US,60,20210408,220000,10.05,10.05,10.05,10.05,226,0
SCOBU.US,60,20210409,170000,10.06,10.1175,10.05,10.1,6500,0
SCOBU.US,60,20210409,180000,10.13,10.14,10.13,10.14,1500,0
SCOBU.US,60,20210409,190000,10.14,10.23,10.0624,10.115,14122,0
SCOBU.US,60,20210409,220000,10.14,10.15,10.14,10.15,6246,0
SCOBU.US,60,20210412,180000,10.06,10.06,10.06,10.06,900,0
SCOBU.US,60,20210412,190000,10.1,10.11,10.1,10.11,3000,0
SCOBU.US,60,20210412,200000,10.11,10.11,10.11,10.11,1554,0
SCOBU.US,60,20210412,210000,10.11,10.11,10.11,10.11,2333,0
SCOBU.US,60,20210412,220000,10.2,10.2,10.18,10.18,2711,0
SCOBU.US,60,20210413,190000,10.1,10.1,10.1,10.1,241,0
SCOBU.US,60,20210413,220000,10.15,10.22,10.15,10.22,1932,0
SCOBU.US,60,20210414,170000,10.2,10.24,10.2,10.24,6511,0
SCOBU.US,60,20210414,180000,10.25,10.25,10.24,10.24,4200,0
SCOBU.US,60,20210414,190000,10.21,10.22,10.16,10.16,11937,0
SCOBU.US,60,20210414,210000,10.2,10.23,10.2,10.23,1100,0
SCOBU.US,60,20210415,220000,10.23,10.23,10.0711,10.2,1724,0
SCOBU.US,60,20210416,200000,10.1,10.1,10.1,10.1,9960,0
SCOBU.US,60,20210416,210000,10.08,10.11,10.07,10.1,25891,0
SCOBU.US,60,20210416,220000,10.11,10.13,10.07,10.13,15011,0
SCOBU.US,60,20210419,190000,10.09,10.09,10.05,10.068,5000,0
SCOBU.US,60,20210419,200000,10.1,10.11,10.1,10.11,2800,0
SCOBU.US,60,20210419,210000,10.1,10.1,10.09,10.1,12400,0
SCOBU.US,60,20210419,220000,10.13,10.13,10.13,10.13,6900,0
SCOBU.US,60,20210420,210000,10.09,10.09,10.09,10.09,100,0
SCOBU.US,60,20210420,220000,10.12,10.12,10.0508,10.0508,500,0
SCOBU.US,60,20210421,180000,10.08,10.08,10.05,10.07,15500,0
SCOBU.US,60,20210421,190000,10.05,10.05,10.05,10.05,800,0
SCOBU.US,60,20210421,220000,10.04,10.04,10.04,10.04,434,0
SCOBU.US,60,20210422,180000,10.04,10.04,10.04,10.04,300,0
SCOBU.US,60,20210422,190000,10.03,10.03,10.02,10.02,9901,0
SCOBU.US,60,20210422,210000,10.03,10.03,10.03,10.03,200,0
SCOBU.US,60,20210422,220000,10.03,10.03,10.03,10.03,11339,0
SCOBU.US,60,20210423,170000,10.025,10.025,10.02,10.0202,1551,0
SCOBU.US,60,20210423,180000,10.03,10.03,10.03,10.03,100,0
SCOBU.US,60,20210423,190000,10.03,10.03,10.0298,10.03,14268,0
SCOBU.US,60,20210423,200000,10.03,10.03,10.03,10.03,100,0
SCOBU.US,60,20210423,210000,10.03,10.03,10.03,10.03,300,0
SCOBU.US,60,20210423,220000,10.03,10.03,10.02,10.02,16768,0
SCOBU.US,60,20210426,170000,10.01,10.01,10,10,9298,0
SCOBU.US,60,20210426,220000,10.03,10.03,10.03,10.03,4028,0
SCOBU.US,60,20210427,160000,10,10,10,10,4306,0
SCOBU.US,60,20210427,170000,10.02,10.02,10,10,93568,0
SCOBU.US,60,20210427,180000,10,10.015,10,10.01,230684,0
SCOBU.US,60,20210427,190000,10,10,10,10,34200,0
SCOBU.US,60,20210427,200000,10,10,10,10,29400,0
SCOBU.US,60,20210427,210000,10,10.03,10,10.02,71798,0
SCOBU.US,60,20210427,220000,10.01,10.01,10.01,10.01,14000,0
SCOBU.US,60,20210428,160000,10,10,10,10,50000,0
SCOBU.US,60,20210428,180000,10.03,10.03,10.03,10.03,3924,0
SCOBU.US,60,20210428,190000,10.03,10.03,10.03,10.03,49886,0
SCOBU.US,60,20210428,200000,10.03,10.03,10.03,10.03,800,0
SCOBU.US,60,20210428,220000,10.03,10.03,10.02,10.02,66008,0
SCOBU.US,60,20210429,170000,10.0001,10.025,10.0001,10.0102,10400,0
SCOBU.US,60,20210429,180000,10.02,10.02,10.01,10.01,14550,0
SCOBU.US,60,20210429,190000,10.02,10.02,10.02,10.02,16300,0
SCOBU.US,60,20210429,200000,10.02,10.02,10.02,10.02,18412,0
SCOBU.US,60,20210429,210000,10.02,10.05,10.02,10.03,120592,0
SCOBU.US,60,20210429,220000,10.03,10.03,10.03,10.03,80930,0
SCOBU.US,60,20210430,190000,10.05,10.1,10.03,10.03,4800,0
SCOBU.US,60,20210430,200000,10.03,10.07,10.03,10.07,27068,0
SCOBU.US,60,20210503,180000,10.14,10.14,10.03,10.03,10278,0
SCOBU.US,60,20210503,190000,10.04,10.08,10.04,10.08,1200,0
SCOBU.US,60,20210503,210000,10.08,10.08,10.08,10.08,488,0
SCOBU.US,60,20210503,220000,10.08,10.08,10.08,10.08,400,0
SCOBU.US,60,20210504,180000,10.05,10.05,10.05,10.05,1400,0
SCOBU.US,60,20210504,190000,10.0201,10.0201,10.0201,10.0201,500,0
SCOBU.US,60,20210504,220000,10.07,10.07,10.07,10.07,100,0
SCOBU.US,60,20210505,180000,10.0301,10.0301,10.0301,10.0301,100,0
SCOBU.US,60,20210506,210000,10.03,10.03,10.03,10.03,4000,0
SCOBU.US,60,20210507,180000,10.04,10.04,10.03,10.03,13094,0
SCOBU.US,60,20210507,200000,10.03,10.03,10.03,10.03,500,0
SCOBU.US,60,20210507,210000,10.03,10.03,10.03,10.03,600,0
SCOBU.US,60,20210507,220000,10.02,10.03,10.01,10.03,1300,0
SCOBU.US,60,20210510,160000,10.0082,10.0082,10.0082,10.0082,102,0
SCOBU.US,60,20210510,170000,10.03,10.05,10.03,10.03,34100,0
SCOBU.US,60,20210510,180000,10.03,10.03,10.03,10.03,13200,0
SCOBU.US,60,20210510,190000,10.03,10.03,10.03,10.03,11200,0
SCOBU.US,60,20210510,200000,10.03,10.055,10.03,10.03,25900,0
SCOBU.US,60,20210510,210000,10.03,10.03,10.03,10.03,23104,0
SCOBU.US,60,20210510,220000,10.03,10.03,10.02,10.03,44000,0
SCOBU.US,60,20210511,180000,10.02,10.02,10.02,10.02,300,0
SCOBU.US,60,20210511,220000,10.02,10.02,10,10.01,337,0
SCOBU.US,60,20210512,160000,10.03,10.03,10.03,10.03,500,0
SCOBU.US,60,20210512,170000,10.02,10.02,10.02,10.02,400,0
SCOBU.US,60,20210512,180000,10.02,10.02,10.02,10.02,700,0
SCOBU.US,60,20210512,190000,10.01,10.01,10,10.01,6300,0
SCOBU.US,60,20210512,200000,10.01,10.02,9.99,10,16891,0
SCOBU.US,60,20210512,210000,9.98,9.98,9.98,9.98,400,0
SCOBU.US,60,20210512,220000,9.98,9.98,9.98,9.98,100,0
SCOBU.US,60,20210513,180000,10,10,9.98,9.98,169500,0
SCOBU.US,60,20210513,200000,9.99,10,9.99,10,400,0
SCOBU.US,60,20210513,220000,9.99,9.99,9.98,9.98,3396,0
SCOBU.US,60,20210514,160000,9.98,9.98,9.98,9.98,550,0
SCOBU.US,60,20210514,180000,9.99,9.99,9.99,9.99,300,0
SCOBU.US,60,20210514,210000,9.98,9.98,9.98,9.98,200,0
SCOBU.US,60,20210514,220000,9.98,9.98,9.98,9.98,103,0
SCOBU.US,60,20210517,210000,9.9415,9.9415,9.9415,9.9415,100,0
SCOBU.US,60,20210517,220000,9.95,9.95,9.95,9.95,166,0
SCOBU.US,60,20210518,210000,9.98,9.98,9.98,9.98,2100,0
SCOBU.US,60,20210518,220000,9.98,9.98,9.98,9.98,8000,0
SCOBU.US,60,20210519,160000,9.95,9.95,9.95,9.95,268,0
SCOBU.US,60,20210519,180000,9.95,9.95,9.95,9.95,600,0
SCOBU.US,60,20210519,210000,9.95,9.95,9.95,9.95,210,0
SCOBU.US,60,20210520,160000,9.95,9.95,9.95,9.95,100,0
SCOBU.US,60,20210520,220000,9.96,9.96,9.95,9.95,1375,0
SCOBU.US,60,20210521,170000,9.99,9.99,9.91,9.91,20854,0
SCOBU.US,60,20210521,180000,9.92,9.92,9.92,9.92,1512,0
SCOBU.US,60,20210521,200000,9.92,9.9206,9.92,9.9206,1200,0
SCOBU.US,60,20210521,220000,9.95,9.95,9.95,9.95,200,0
SCOBU.US,60,20210524,160000,9.95,9.95,9.95,9.95,1088,0
SCOBU.US,60,20210524,180000,9.9609,9.9609,9.95,9.95,400,0
SCOBU.US,60,20210524,190000,9.95,9.95,9.95,9.95,1500,0
SCOBU.US,60,20210524,210000,9.95,9.95,9.95,9.95,6100,0
SCOBU.US,60,20210526,170000,9.97,9.97,9.97,9.97,600,0
SCOBU.US,60,20210526,220000,9.99,9.99,9.99,9.99,100,0
SCOBU.US,60,20210527,190000,9.99,9.99,9.99,9.99,900,0
SCOBU.US,60,20210601,180000,9.99,9.99,9.97,9.97,1600,0
SCOBU.US,60,20210601,200000,9.95,9.95,9.95,9.95,3257,0
SCOBU.US,60,20210601,220000,10,10,9.99,9.99,1000,0
SCOBU.US,60,20210604,190000,9.95,9.95,9.9219,9.9219,500,0
SCOBU.US,60,20210604,220000,9.91,9.91,9.91,9.91,100,0
SCOBU.US,60,20210608,210000,9.975,9.975,9.975,9.975,1860,0
SCOBU.US,60,20210609,220000,9.99,10,9.99,10,30101,0
SCOBU.US,60,20210610,160000,10,10,10,10,7500,0
SCOBU.US,60,20210610,220000,9.98,10,9.98,10,1400,0
SCOBU.US,60,20210611,180000,9.95,9.95,9.95,9.95,600,0
SCOBU.US,60,20210611,190000,10,10,9.975,9.975,2600,0
SCOBU.US,60,20210611,200000,9.975,9.975,9.975,9.975,100,0
SCOBU.US,60,20210611,210000,10,10,9.99,9.99,1300,0
SCOBU.US,60,20210611,220000,10,10,9.975,10,9100,0
SCOBU.US,60,20210614,160000,10,10,10,10,20900,0
SCOBU.US,60,20210614,170000,9.99,10,9.99,9.9901,6600,0
SCOBU.US,60,20210614,220000,9.995,9.995,9.99,9.99,3700,0
SCOBU.US,60,20210615,200000,10,10,10,10,3689,0
SCOBU.US,60,20210615,210000,10,10,9.99,9.99,14400,0
SCOBU.US,60,20210615,220000,10,10,9.99,10,14700,0
SCOBU.US,60,20210616,170000,9.98,9.98,9.98,9.98,528,0
SCOBU.US,60,20210616,180000,9.98,9.98,9.98,9.98,1234,0
SCOBU.US,60,20210616,190000,9.98,9.98,9.98,9.98,1319,0
SCOBU.US,60,20210616,200000,9.98,9.98,9.98,9.98,1940,0
SCOBU.US,60,20210616,210000,9.98,10.01,9.98,10,3253,0
SCOBU.US,60,20210616,220000,10,10,10,10,1596,0
SCOBU.US,60,20210617,200000,9.95,9.95,9.95,9.95,645,0
SCOBU.US,60,20210618,160000,9.98,9.98,9.98,9.98,16091,0
SCOBU.US,60,20210618,220000,9.99,9.99,9.98,9.99,4650,0
SCOBU.US,60,20210621,180000,9.98,9.98,9.98,9.98,100,0
SCOBU.US,60,20210622,160000,9.95,9.95,9.925,9.925,2300,0
