<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOXQ.US,60,20210621,190000,24.95,24.98,24.93,24.93,2615,0
SOXQ.US,60,20210621,200000,24.9,25.01,24.9,25.01,2161,0
SOXQ.US,60,20210621,210000,25.02,25.02,24.975,24.9899,3177,0
SOXQ.US,60,20210621,220000,24.99,25.04,24.96,25.03,14572,0
SOXQ.US,60,20210622,160000,25.15,25.15,24.89,24.89,6346,0
SOXQ.US,60,20210622,170000,25.05,25.073,25.04,25.073,3081,0
SOXQ.US,60,20210622,180000,25.11,25.18,25.11,25.14,2150,0
SOXQ.US,60,20210622,190000,25.1398,25.15,25.1099,25.1099,1100,0
SOXQ.US,60,20210622,200000,25.0416,25.07,25.0416,25.05,3778,0
SOXQ.US,60,20210622,210000,25.0399,25.04,24.96,25.01,1408,0
SOXQ.US,60,20210622,220000,25.13,25.14,25.095,25.1,5155,0
SOXQ.US,60,20210623,160000,25.15,25.28,25.15,25.22,6761,0
SOXQ.US,60,20210623,170000,25.31,25.33,25.26,25.27,3679,0
SOXQ.US,60,20210623,180000,25.245,25.32,25.24,25.32,1725,0
SOXQ.US,60,20210623,190000,25.34,25.34,25.26,25.26,1372,0
SOXQ.US,60,20210623,200000,25.23,25.2665,25.23,25.2665,299,0
SOXQ.US,60,20210623,210000,25.24,25.27,25.24,25.26,2466,0
SOXQ.US,60,20210623,220000,25.28,25.2802,25.19,25.19,3546,0
SOXQ.US,60,20210624,160000,25.48,25.57,25.48,25.519,3154,0
SOXQ.US,60,20210624,170000,25.54,25.62,25.5204,25.61,10817,0
SOXQ.US,60,20210624,180000,25.63,25.65,25.62,25.64,2325,0
SOXQ.US,60,20210624,190000,25.66,25.68,25.59,25.59,3386,0
SOXQ.US,60,20210624,200000,25.605,25.605,25.55,25.56,2542,0
SOXQ.US,60,20210624,210000,25.59,25.7,25.59,25.69,1984,0
SOXQ.US,60,20210624,220000,25.67,25.69,25.63,25.67,2868,0
SOXQ.US,60,20210625,160000,25.76,25.79,25.65,25.67,21317,0
SOXQ.US,60,20210625,170000,25.64,25.73,25.64,25.69,2450,0
SOXQ.US,60,20210625,180000,25.69,25.78,25.69,25.76,3503,0
SOXQ.US,60,20210625,190000,25.74,25.74,25.65,25.65,550,0
SOXQ.US,60,20210625,200000,25.68,25.68,25.6,25.6,5371,0
SOXQ.US,60,20210625,210000,25.65,25.68,25.65,25.68,1000,0
SOXQ.US,60,20210625,220000,25.68,25.68,25.53,25.532,9422,0
SOXQ.US,60,20210628,160000,25.79,25.98,25.76,25.92,7402,0
SOXQ.US,60,20210628,170000,25.97,26.08,25.9,26.04,27436,0
SOXQ.US,60,20210628,180000,26.02,26.19,26.02,26.19,12206,0
SOXQ.US,60,20210628,190000,26.26,26.27,26.21,26.21,11601,0
SOXQ.US,60,20210628,200000,26.19,26.2,26.17,26.1865,1634,0
SOXQ.US,60,20210628,210000,26.1799,26.21,26.175,26.2,1420,0
SOXQ.US,60,20210628,220000,26.2,26.25,26.2,26.22,4382,0
SOXQ.US,60,20210629,160000,26.23,26.29,26.1,26.15,7645,0
SOXQ.US,60,20210629,170000,26.1765,26.24,26.07,26.24,4840,0
SOXQ.US,60,20210629,180000,26.263,26.325,26.25,26.29,5334,0
SOXQ.US,60,20210629,190000,26.335,26.41,26.335,26.35,4291,0
SOXQ.US,60,20210629,200000,26.355,26.355,26.32,26.33,3750,0
SOXQ.US,60,20210629,210000,26.33,26.3696,26.305,26.32,2955,0
SOXQ.US,60,20210629,220000,26.395,26.41,26.37,26.37,7935,0
SOXQ.US,60,20210630,160000,26.43,26.43,26.28,26.28,9074,0
SOXQ.US,60,20210630,170000,26.33,26.33,26.25,26.33,3034,0
SOXQ.US,60,20210630,180000,26.3,26.3,26.25,26.27,7078,0
SOXQ.US,60,20210630,190000,26.285,26.3015,26.235,26.235,3375,0
SOXQ.US,60,20210630,200000,26.23,26.31,26.23,26.3077,1567,0
SOXQ.US,60,20210630,210000,26.28,26.305,26.2672,26.29,3721,0
SOXQ.US,60,20210630,220000,26.39,26.42,26.3677,26.42,515,0
SOXQ.US,60,20210701,160000,26.41,26.41,26.12,26.12,10355,0
SOXQ.US,60,20210701,170000,26.16,26.22,26.12,26.17,6577,0
SOXQ.US,60,20210701,180000,26.18,26.18,25.95,26.0565,6693,0
SOXQ.US,60,20210701,190000,26.065,26.065,25.98,26,7893,0
SOXQ.US,60,20210701,200000,25.9896,25.99,25.97,25.99,1400,0
SOXQ.US,60,20210701,210000,26.07,26.07,26.07,26.07,100,0
SOXQ.US,60,20210701,220000,26.07,26.07,25.96,26,9873,0
SOXQ.US,60,20210702,160000,26.26,26.26,26.1,26.16,6685,0
SOXQ.US,60,20210702,170000,26.13,26.2,26.12,26.13,4922,0
SOXQ.US,60,20210702,180000,26.12,26.13,26.08,26.09,4388,0
SOXQ.US,60,20210702,190000,26.08,26.1095,25.95,26.035,4278,0
SOXQ.US,60,20210702,200000,26.06,26.1,26.0304,26.1,1854,0
SOXQ.US,60,20210702,210000,26.1,26.13,26.09,26.1,1850,0
SOXQ.US,60,20210702,220000,26.105,26.14,26.1,26.13,2076,0
SOXQ.US,60,20210706,160000,26.3,26.33,26.19,26.2,9664,0
SOXQ.US,60,20210706,170000,26.23,26.23,26.08,26.08,4018,0
SOXQ.US,60,20210706,180000,26.07,26.1118,26.07,26.1,3021,0
SOXQ.US,60,20210706,190000,26.06,26.06,25.79,25.84,10447,0
SOXQ.US,60,20210706,200000,25.91,26,25.91,26,4069,0
SOXQ.US,60,20210706,210000,26.025,26.07,26.025,26.03,1735,0
SOXQ.US,60,20210706,220000,26.085,26.11,26.085,26.11,376,0
SOXQ.US,60,20210707,160000,26.21,26.21,26.07,26.07,1670,0
SOXQ.US,60,20210707,170000,26,26.02,25.63,25.73,27136,0
SOXQ.US,60,20210707,180000,25.73,25.78,25.66,25.78,2973,0
SOXQ.US,60,20210707,190000,25.8,25.8,25.74,25.74,1500,0
SOXQ.US,60,20210707,200000,25.745,25.7696,25.735,25.7696,318,0
SOXQ.US,60,20210707,210000,25.77,25.8,25.7,25.7607,2907,0
SOXQ.US,60,20210707,220000,25.78,25.795,25.73,25.74,2995,0
SOXQ.US,60,20210708,160000,25.29,25.29,25.09,25.2485,9615,0
SOXQ.US,60,20210708,170000,25.27,25.3855,25.2,25.32,8197,0
SOXQ.US,60,20210708,180000,25.43,25.49,25.42,25.49,4757,0
SOXQ.US,60,20210708,190000,25.5,25.53,25.48,25.5,2515,0
SOXQ.US,60,20210708,200000,25.485,25.485,25.455,25.455,476,0
SOXQ.US,60,20210708,220000,25.36,25.4,25.3091,25.4,3050,0
SOXQ.US,60,20210709,160000,25.5,25.55,25.33,25.52,5411,0
SOXQ.US,60,20210709,170000,25.5448,25.62,25.5448,25.62,1810,0
SOXQ.US,60,20210709,180000,25.8,25.81,25.79,25.79,1142,0
SOXQ.US,60,20210709,190000,25.78,25.8117,25.78,25.81,4898,0
SOXQ.US,60,20210709,200000,25.82,25.83,25.82,25.8299,1476,0
SOXQ.US,60,20210709,210000,25.82,25.87,25.815,25.87,1550,0
SOXQ.US,60,20210709,220000,25.88,25.88,25.83,25.84,2827,0
