<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POWW.US,60,20201211,190000,3.1901,3.2499,3.13,3.235,250071,0
POWW.US,60,20201211,200000,3.235,3.6,3.233,3.5201,362211,0
POWW.US,60,20201211,210000,3.56,3.605,3.5,3.5201,200104,0
POWW.US,60,20201211,220000,3.5302,3.59,3.41,3.59,241227,0
POWW.US,60,20201214,160000,3.78,3.8,3.55,3.5641,211241,0
POWW.US,60,20201214,170000,3.575,3.595,3.3192,3.3303,370064,0
POWW.US,60,20201214,180000,3.3413,3.41,3.29,3.4,256676,0
POWW.US,60,20201214,190000,3.4,3.4499,3.36,3.44,190302,0
POWW.US,60,20201214,200000,3.425,3.53,3.39,3.48,104767,0
POWW.US,60,20201214,210000,3.48,3.55,3.4501,3.5076,120267,0
POWW.US,60,20201214,220000,3.5036,3.5036,3.46,3.47,48824,0
POWW.US,60,20201215,160000,3.47,3.49,3.367,3.4,108374,0
POWW.US,60,20201215,170000,3.395,3.415,3.25,3.265,308570,0
POWW.US,60,20201215,180000,3.2666,3.42,3.26,3.36,117624,0
POWW.US,60,20201215,190000,3.36,3.4,3.33,3.36,89105,0
POWW.US,60,20201215,200000,3.3759,3.45,3.33,3.39,98435,0
POWW.US,60,20201215,210000,3.3821,3.4,3.32,3.37,160953,0
POWW.US,60,20201215,220000,3.37,3.4,3.2,3.33,338895,0
POWW.US,60,20201216,160000,3.3001,3.35,3.25,3.27,95635,0
POWW.US,60,20201216,170000,3.3,3.31,3.07,3.1386,577396,0
POWW.US,60,20201216,180000,3.135,3.21,3.1,3.1574,167244,0
POWW.US,60,20201216,190000,3.15,3.19,3.07,3.16,146003,0
POWW.US,60,20201216,200000,3.1799,3.24,3.14,3.1822,130049,0
POWW.US,60,20201216,210000,3.19,3.27,3.18,3.27,97813,0
POWW.US,60,20201216,220000,3.27,3.32,3.19,3.25,243748,0
POWW.US,60,20201217,160000,3.27,3.28,3.09,3.2,184407,0
POWW.US,60,20201217,170000,3.1919,3.2,3.08,3.13,249714,0
POWW.US,60,20201217,180000,3.146,3.15,3.08,3.08,142847,0
POWW.US,60,20201217,190000,3.08,3.15,3.05,3.13,197070,0
POWW.US,60,20201217,200000,3.1478,3.23,3.12,3.2001,189765,0
POWW.US,60,20201217,210000,3.2054,3.28,3.17,3.1937,153262,0
POWW.US,60,20201217,220000,3.18,3.21,3.17,3.18,69696,0
POWW.US,60,20201218,160000,3.22,3.23,3.14,3.18,70072,0
POWW.US,60,20201218,170000,3.19,3.28,3.16,3.2,161106,0
POWW.US,60,20201218,180000,3.22,3.24,3.13,3.1526,77187,0
POWW.US,60,20201218,190000,3.1551,3.38,3.1551,3.335,372596,0
POWW.US,60,20201218,200000,3.34,3.4,3.28,3.3819,277401,0
POWW.US,60,20201218,210000,3.395,3.4795,3.35,3.3539,193350,0
POWW.US,60,20201218,220000,3.35,3.38,3.3139,3.3499,187012,0
POWW.US,60,20201221,160000,3.58,3.6,3.38,3.48,339363,0
POWW.US,60,20201221,170000,3.52,3.6,3.47,3.6,298357,0
POWW.US,60,20201221,180000,3.6,3.7,3.5,3.5633,318726,0
POWW.US,60,20201221,190000,3.565,3.65,3.5504,3.5614,89709,0
POWW.US,60,20201221,200000,3.5619,3.64,3.51,3.53,89360,0
POWW.US,60,20201221,210000,3.54,3.5823,3.53,3.5492,136650,0
POWW.US,60,20201221,220000,3.5499,3.5499,3.3832,3.42,219535,0
POWW.US,60,20201222,160000,3.6,3.68,3.558,3.6277,189248,0
POWW.US,60,20201222,170000,3.62,3.68,3.54,3.65,212339,0
POWW.US,60,20201222,180000,3.6512,3.75,3.6355,3.66,487148,0
POWW.US,60,20201222,190000,3.6567,3.7099,3.6,3.6602,132129,0
POWW.US,60,20201222,200000,3.6717,3.68,3.55,3.57,147198,0
POWW.US,60,20201222,210000,3.5711,3.63,3.55,3.5922,63713,0
POWW.US,60,20201222,220000,3.617,3.68,3.57,3.6,173592,0
POWW.US,60,20201223,160000,3.65,3.65,3.51,3.5566,97725,0
POWW.US,60,20201223,170000,3.56,3.62,3.5025,3.5642,123180,0
POWW.US,60,20201223,180000,3.57,3.6028,3.52,3.6028,108439,0
POWW.US,60,20201223,190000,3.6,3.75,3.59,3.675,146156,0
POWW.US,60,20201223,200000,3.675,3.7,3.623,3.7,37773,0
POWW.US,60,20201223,210000,3.65,3.66,3.5601,3.6269,102176,0
POWW.US,60,20201223,220000,3.61,3.68,3.6,3.65,133612,0
POWW.US,60,20201224,160000,3.67,3.81,3.62,3.76,205137,0
POWW.US,60,20201224,170000,3.763,3.8,3.66,3.74,138707,0
POWW.US,60,20201224,180000,3.7323,3.74,3.63,3.635,93549,0
POWW.US,60,20201224,190000,3.635,3.65,3.58,3.59,48131,0
POWW.US,60,20201224,200000,3.64,3.64,3.64,3.64,973,0
POWW.US,60,20201228,160000,3.72,3.7215,3.64,3.675,115169,0
POWW.US,60,20201228,170000,3.67,3.7,3.55,3.6,180080,0
POWW.US,60,20201228,180000,3.6,3.63,3.5401,3.55,125263,0
POWW.US,60,20201228,190000,3.545,3.6,3.26,3.41,624670,0
POWW.US,60,20201228,200000,3.4125,3.5,3.4,3.4525,112128,0
POWW.US,60,20201228,210000,3.461,3.474,3.39,3.42,53397,0
POWW.US,60,20201228,220000,3.44,3.48,3.4,3.47,115904,0
POWW.US,60,20201229,160000,3.46,3.475,3.3,3.345,171567,0
POWW.US,60,20201229,170000,3.35,3.35,3.3,3.31,140977,0
POWW.US,60,20201229,180000,3.31,3.38,3.3,3.3389,65042,0
POWW.US,60,20201229,190000,3.335,3.34,3.26,3.265,66459,0
POWW.US,60,20201229,200000,3.2692,3.36,3.26,3.34,39099,0
POWW.US,60,20201229,210000,3.34,3.41,3.33,3.4,34137,0
POWW.US,60,20201229,220000,3.405,3.44,3.38,3.43,69544,0
POWW.US,60,20201230,160000,3.36,3.4,3.31,3.375,34655,0
POWW.US,60,20201230,170000,3.36,3.445,3.34,3.44,63071,0
POWW.US,60,20201230,180000,3.4,3.44,3.37,3.4,55100,0
POWW.US,60,20201230,190000,3.4,3.4,3.38,3.394,50684,0
POWW.US,60,20201230,200000,3.395,3.44,3.39,3.44,66160,0
POWW.US,60,20201230,210000,3.44,3.45,3.3902,3.4,41030,0
POWW.US,60,20201230,220000,3.395,3.4,3.31,3.33,76856,0
POWW.US,60,20201231,160000,3.34,3.38,3.32,3.33,37884,0
POWW.US,60,20201231,170000,3.3382,3.34,3.21,3.28,222860,0
POWW.US,60,20201231,180000,3.2835,3.37,3.275,3.32,88165,0
POWW.US,60,20201231,190000,3.3341,3.3341,3.26,3.29,45140,0
POWW.US,60,20201231,200000,3.32,3.32,3.25,3.2595,31619,0
POWW.US,60,20201231,210000,3.2678,3.29,3.25,3.28,36393,0
POWW.US,60,20201231,220000,3.29,3.37,3.27,3.3,79177,0
POWW.US,60,20210104,160000,3.57,3.6,3.36,3.46,351020,0
POWW.US,60,20210104,170000,3.455,3.47,3.39,3.415,193023,0
POWW.US,60,20210104,180000,3.415,3.45,3.37,3.4,127641,0
POWW.US,60,20210104,190000,3.3995,3.4399,3.32,3.3715,87547,0
POWW.US,60,20210104,200000,3.3751,3.4,3.35,3.35,64773,0
POWW.US,60,20210104,210000,3.35,3.4,3.33,3.395,48657,0
POWW.US,60,20210104,220000,3.39,3.44,3.36,3.44,119859,0
POWW.US,60,20210105,160000,3.5,3.54,3.443,3.47,170866,0
POWW.US,60,20210105,170000,3.465,3.62,3.4,3.55,685202,0
POWW.US,60,20210105,180000,3.55,3.56,3.4,3.4992,240534,0
POWW.US,60,20210105,190000,3.495,3.61,3.49,3.6099,147980,0
POWW.US,60,20210105,200000,3.605,3.61,3.56,3.5799,126510,0
POWW.US,60,20210105,210000,3.5675,3.58,3.5,3.53,92419,0
POWW.US,60,20210105,220000,3.525,3.58,3.51,3.57,105857,0
POWW.US,60,20210106,160000,3.74,3.98,3.7,3.96,528497,0
POWW.US,60,20210106,170000,3.965,4.28,3.965,4.19,1627557,0
POWW.US,60,20210106,180000,4.19,4.19,3.82,3.929,735788,0
POWW.US,60,20210106,190000,3.9387,4.05,3.93,3.9851,285492,0
POWW.US,60,20210106,200000,3.999,4,3.95,3.99,241509,0
POWW.US,60,20210106,210000,4,4.02,3.8,3.91,658211,0
POWW.US,60,20210106,220000,3.9199,3.92,3.52,3.85,922945,0
POWW.US,60,20210107,160000,4.02,4.15,3.95,4.0452,426435,0
POWW.US,60,20210107,170000,4.055,4.06,3.95,4.045,219046,0
POWW.US,60,20210107,180000,4.0353,4.09,3.91,3.9252,297268,0
POWW.US,60,20210107,190000,3.94,4.0399,3.88,4.03,188451,0
POWW.US,60,20210107,200000,4.0358,4.05,3.98,3.99,163650,0
POWW.US,60,20210107,210000,3.99,4.02,3.97,3.9999,62583,0
POWW.US,60,20210107,220000,3.994,4.12,3.98,4.1,515799,0
POWW.US,60,20210108,160000,4.2,4.25,4.0423,4.1,195012,0
POWW.US,60,20210108,170000,4.1,4.11,3.92,3.96,267936,0
POWW.US,60,20210108,180000,3.955,4.01,3.955,4,149046,0
POWW.US,60,20210108,190000,3.9901,4.0199,3.98,4,154257,0
POWW.US,60,20210108,200000,4.01,4.02,3.8,3.8902,202019,0
POWW.US,60,20210108,210000,3.8944,3.96,3.89,3.945,44326,0
POWW.US,60,20210108,220000,3.94,3.95,3.86,3.95,113831,0
POWW.US,60,20210111,160000,3.95,3.99,3.8,3.95,170216,0
POWW.US,60,20210111,170000,3.97,4.15,3.95,4.03,294164,0
POWW.US,60,20210111,180000,4.0399,4.048,3.95,3.98,209757,0
POWW.US,60,20210111,190000,3.99,4.04,3.98,4.0377,146291,0
POWW.US,60,20210111,200000,4.0441,4.11,4.03,4.045,154345,0
POWW.US,60,20210111,210000,4.0499,4.15,4.04,4.1006,156875,0
POWW.US,60,20210111,220000,4.115,4.19,4.1,4.17,247043,0
POWW.US,60,20210112,160000,4.24,4.49,4.2,4.465,325202,0
POWW.US,60,20210112,170000,4.465,4.8,4.3,4.66,800458,0
POWW.US,60,20210112,180000,4.65,4.99,4.4,4.9312,624667,0
POWW.US,60,20210112,190000,4.935,5.75,4.93,5.45,2281483,0
POWW.US,60,20210112,200000,5.4,5.5,4.9,5.4076,1233322,0
POWW.US,60,20210112,210000,5.4,5.45,5.26,5.345,610208,0
POWW.US,60,20210112,220000,5.345,5.46,5.3,5.42,662194,0
POWW.US,60,20210113,160000,5.94,7.8,5.84,6.375,5022569,0
POWW.US,60,20210113,170000,6.375,7.2,6.31,6.985,4657428,0
POWW.US,60,20210113,180000,7,7.25,6.7701,7.1016,3155610,0
POWW.US,60,20210113,190000,7.0635,8.1,7.04,7.96,6754594,0
POWW.US,60,20210113,200000,7.96,8.98,7.21,7.26,9152242,0
POWW.US,60,20210113,210000,7.265,7.68,6.81,7.37,3801278,0
POWW.US,60,20210113,220000,7.43,7.58,7.06,7.28,1733539,0
POWW.US,60,20210114,160000,7.75,7.83,6.21,6.34,3126170,0
POWW.US,60,20210114,170000,6.3,7,6.05,6.8525,2518901,0
POWW.US,60,20210114,180000,6.856,7.18,6.7,6.7811,884497,0
POWW.US,60,20210114,190000,6.79,6.8,6.5,6.57,674352,0
POWW.US,60,20210114,200000,6.58,7.4,6.55,7.1599,1720257,0
POWW.US,60,20210114,210000,7.1501,7.16,6.6001,6.87,1110469,0
POWW.US,60,20210114,220000,6.88,6.95,6.5,6.7,896809,0
POWW.US,60,20210115,160000,6.7,6.99,6.65,6.85,607257,0
POWW.US,60,20210115,170000,6.875,6.9,6.5101,6.58,435161,0
POWW.US,60,20210115,180000,6.575,6.9498,6.5,6.79,1034265,0
POWW.US,60,20210115,190000,6.7801,7.18,6.78,6.9,1136980,0
POWW.US,60,20210115,200000,6.9,7.09,6.89,6.959,372481,0
POWW.US,60,20210115,210000,6.9401,7,6.73,6.81,329992,0
POWW.US,60,20210115,220000,6.8099,6.9,6.73,6.83,407939,0
POWW.US,60,20210119,160000,7.07,7.39,6.81,7.27,1103524,0
POWW.US,60,20210119,170000,7.2696,7.55,7.14,7.2301,1291019,0
POWW.US,60,20210119,180000,7.2812,7.44,6.97,7.1099,642169,0
POWW.US,60,20210119,190000,7.0654,7.24,7,7.0301,324909,0
POWW.US,60,20210119,200000,7.04,7.11,6.945,7.042,315793,0
POWW.US,60,20210119,210000,7.03,7.24,6.99,7.14,444646,0
POWW.US,60,20210119,220000,7.116,7.18,7,7.07,504125,0
POWW.US,60,20210120,160000,7.1034,7.12,6.77,6.895,660204,0
POWW.US,60,20210120,170000,6.8702,6.92,6.32,6.3736,1052439,0
POWW.US,60,20210120,180000,6.3701,6.69,6.35,6.56,461598,0
POWW.US,60,20210120,190000,6.55,6.71,6.5,6.7,243076,0
POWW.US,60,20210120,200000,6.695,6.77,6.5911,6.7511,160423,0
POWW.US,60,20210120,210000,6.78,6.81,6.5,6.5471,210383,0
POWW.US,60,20210120,220000,6.5443,6.56,6.41,6.47,373955,0
POWW.US,60,20210121,160000,6.55,6.57,6.2,6.205,432759,0
POWW.US,60,20210121,170000,6.209,6.21,5.69,5.99,1212243,0
POWW.US,60,20210121,180000,5.9823,5.99,5.8,5.97,419239,0
POWW.US,60,20210121,190000,5.97,6,5.9,5.9824,181064,0
POWW.US,60,20210121,200000,5.9981,6.07,5.93,6.03,281240,0
POWW.US,60,20210121,210000,6.045,6.1,5.985,6.08,151920,0
POWW.US,60,20210121,220000,6.0899,6.09,5.76,5.9,579998,0
POWW.US,60,20210122,160000,5.78,6,5.61,5.8999,334895,0
POWW.US,60,20210122,170000,5.8822,6,5.87,5.99,154675,0
POWW.US,60,20210122,180000,5.997,6,5.9,5.9438,127363,0
POWW.US,60,20210122,190000,5.947,6,5.9101,5.9617,148892,0
POWW.US,60,20210122,200000,5.96,5.98,5.85,5.86,125482,0
POWW.US,60,20210122,210000,5.87,5.9181,5.8,5.82,162564,0
POWW.US,60,20210122,220000,5.83,5.84,5.77,5.78,185168,0
POWW.US,60,20210125,160000,5.8442,5.8899,5.5,5.53,361052,0
POWW.US,60,20210125,170000,5.5169,5.6,5.15,5.1501,755323,0
POWW.US,60,20210125,180000,5.15,5.4,4.72,5.32,1125420,0
POWW.US,60,20210125,190000,5.32,5.33,5.2001,5.285,118193,0
POWW.US,60,20210125,200000,5.29,5.51,5.29,5.46,166870,0
POWW.US,60,20210125,210000,5.47,5.7,5.47,5.69,501971,0
POWW.US,60,20210125,220000,5.69,5.96,5.65,5.83,723894,0
POWW.US,60,20210126,160000,6.07,6.08,5.65,5.92,250703,0
POWW.US,60,20210126,170000,5.94,6,5.64,5.7,227540,0
POWW.US,60,20210126,180000,5.7,5.79,5.6,5.6614,183677,0
POWW.US,60,20210126,190000,5.675,5.7834,5.67,5.7601,132469,0
POWW.US,60,20210126,200000,5.77,5.88,5.6489,5.77,254879,0
POWW.US,60,20210126,210000,5.7849,5.88,5.6901,5.8305,239178,0
POWW.US,60,20210126,220000,5.8301,5.86,5.7,5.81,204604,0
POWW.US,60,20210127,160000,5.56,5.6,5.32,5.4929,138662,0
POWW.US,60,20210127,170000,5.4939,5.76,5.4503,5.57,167038,0
POWW.US,60,20210127,180000,5.57,5.69,5.51,5.575,180129,0
POWW.US,60,20210127,190000,5.55,5.65,5.5,5.6038,93739,0
POWW.US,60,20210127,200000,5.6001,5.8363,5.6,5.8244,181221,0
POWW.US,60,20210127,210000,5.8299,5.83,5.55,5.6001,232015,0
POWW.US,60,20210127,220000,5.6259,5.68,5.49,5.55,275040,0
POWW.US,60,20210128,160000,5.7,5.75,5.5,5.5299,147235,0
POWW.US,60,20210128,170000,5.5,5.55,5.32,5.3475,253031,0
POWW.US,60,20210128,180000,5.36,5.45,5.32,5.39,178344,0
POWW.US,60,20210128,190000,5.39,5.4499,5.35,5.38,156020,0
POWW.US,60,20210128,200000,5.3999,5.47,5.35,5.44,146268,0
POWW.US,60,20210128,210000,5.44,5.46,5.38,5.4067,130239,0
POWW.US,60,20210128,220000,5.41,5.42,5.26,5.4,250020,0
POWW.US,60,20210129,160000,5.39,5.43,5.3,5.4,105855,0
POWW.US,60,20210129,170000,5.415,5.5,5.3,5.475,135231,0
POWW.US,60,20210129,180000,5.4699,5.49,5.35,5.415,106740,0
POWW.US,60,20210129,190000,5.4299,5.4325,5.14,5.3399,197851,0
POWW.US,60,20210129,200000,5.3,5.35,5.25,5.28,107144,0
POWW.US,60,20210129,210000,5.27,5.33,5.22,5.22,91620,0
POWW.US,60,20210129,220000,5.22,5.3,5.17,5.25,166960,0
POWW.US,60,20210201,160000,5.31,5.3426,4.7,5.08,522067,0
POWW.US,60,20210201,170000,5.07,5.32,4.98,5.2978,526194,0
POWW.US,60,20210201,180000,5.29,5.32,5.21,5.2699,89298,0
POWW.US,60,20210201,190000,5.2699,5.48,5.265,5.4,192323,0
POWW.US,60,20210201,200000,5.395,5.4,5.21,5.22,150097,0
POWW.US,60,20210201,210000,5.21,5.34,5.21,5.29,47614,0
POWW.US,60,20210201,220000,5.28,5.4,5.28,5.4,199240,0
POWW.US,60,20210202,160000,5.52,5.54,5.3,5.48,254696,0
POWW.US,60,20210202,170000,5.49,5.99,5.4,5.8,1207436,0
POWW.US,60,20210202,180000,5.71,5.95,5.71,5.9,516607,0
POWW.US,60,20210202,190000,5.939,6.2,5.91,5.97,819496,0
POWW.US,60,20210202,200000,6.01,6.1,5.87,6.08,286642,0
POWW.US,60,20210202,210000,6.08,6.1,5.9,6,225864,0
POWW.US,60,20210202,220000,6.035,6.14,6,6.14,524442,0
POWW.US,60,20210203,160000,6.299,6.55,6.15,6.4911,677645,0
POWW.US,60,20210203,170000,6.5,6.61,6.35,6.5378,532779,0
POWW.US,60,20210203,180000,6.535,6.9989,6.4189,6.8501,878426,0
POWW.US,60,20210203,190000,6.86,6.98,6.66,6.9578,393336,0
POWW.US,60,20210203,200000,6.95,7,6.78,6.93,446797,0
POWW.US,60,20210203,210000,6.9378,6.9378,6.58,6.6695,336280,0
POWW.US,60,20210203,220000,6.67,6.78,6.62,6.72,322647,0
POWW.US,60,20210204,160000,7.45,7.9,7.04,7.1,1406986,0
POWW.US,60,20210204,170000,7.1001,7.74,7.1,7.72,856124,0
POWW.US,60,20210204,180000,7.7,8,7.58,7.8022,1547151,0
POWW.US,60,20210204,190000,7.82,7.8489,7.37,7.45,510486,0
POWW.US,60,20210204,200000,7.4501,7.5,7.35,7.5,273316,0
POWW.US,60,20210204,210000,7.4961,7.5,7.4,7.49,261556,0
POWW.US,60,20210204,220000,7.475,7.49,7.25,7.34,557053,0
POWW.US,60,20210205,160000,7.44,7.44,6.9,7.37,742095,0
POWW.US,60,20210205,170000,7.3911,7.5,7.2,7.375,362253,0
POWW.US,60,20210205,180000,7.39,7.64,7.375,7.62,422114,0
POWW.US,60,20210205,190000,7.615,7.615,7.34,7.42,240208,0
POWW.US,60,20210205,200000,7.42,7.5,7.3106,7.5,180108,0
POWW.US,60,20210205,210000,7.5,7.58,6.99,7.15,413054,0
POWW.US,60,20210205,220000,7.1657,7.3,7.05,7.19,644788,0
POWW.US,60,20210208,160000,7.47,7.49,7.2,7.2399,283421,0
POWW.US,60,20210208,170000,7.22,7.27,7.02,7.22,521729,0
POWW.US,60,20210208,180000,7.19,7.35,7.13,7.2501,319836,0
POWW.US,60,20210208,190000,7.2501,7.34,7.2,7.286,141104,0
POWW.US,60,20210208,200000,7.285,7.285,7.18,7.22,107870,0
POWW.US,60,20210208,210000,7.22,7.27,7.1489,7.261,127025,0
POWW.US,60,20210208,220000,7.265,7.4,7.22,7.4,433566,0
POWW.US,60,20210209,160000,7.5,8,7.32,7.91,810293,0
POWW.US,60,20210209,170000,7.9,8.01,7.56,7.7,1320272,0
POWW.US,60,20210209,180000,7.69,7.87,7.55,7.8699,335645,0
POWW.US,60,20210209,190000,7.8667,7.95,7.67,7.9,259758,0
POWW.US,60,20210209,200000,7.91,7.94,7.62,7.75,196417,0
POWW.US,60,20210209,210000,7.73,7.9047,7.68,7.86,247158,0
POWW.US,60,20210209,220000,7.8699,8.1,7.72,7.91,726436,0
POWW.US,60,20210210,160000,8.1,8.15,7.7,7.75,627289,0
POWW.US,60,20210210,170000,7.73,7.9,7.45,7.8456,766195,0
POWW.US,60,20210210,180000,7.8133,7.93,7.61,7.709,249764,0
POWW.US,60,20210210,190000,7.73,7.95,7.72,7.9292,218500,0
POWW.US,60,20210210,200000,7.92,7.96,7.71,7.7688,155912,0
POWW.US,60,20210210,210000,7.7678,7.9422,7.7,7.81,142180,0
POWW.US,60,20210210,220000,7.8,7.93,7.7,7.75,240938,0
POWW.US,60,20210211,160000,8.25,8.46,8,8.2499,779761,0
POWW.US,60,20210211,170000,8.21,9.5,8.21,9.3605,1926903,0
POWW.US,60,20210211,180000,9.4099,9.4099,8.89,9.095,1436589,0
POWW.US,60,20210211,190000,9.0705,9.4,8.76,9.1235,878092,0
POWW.US,60,20210211,200000,9.132,9.78,8.91,9.75,1658667,0
POWW.US,60,20210211,210000,9.73,9.9,8.97,8.9701,1211346,0
POWW.US,60,20210211,220000,8.985,9.68,8.95,9.61,879495,0
POWW.US,60,20210212,160000,8.805,9.28,8.5,9.19,860815,0
POWW.US,60,20210212,170000,9.0811,9.55,9,9.3,523335,0
POWW.US,60,20210212,180000,9.3178,9.59,9.2,9.3909,258248,0
POWW.US,60,20210212,190000,9.3999,9.57,9.2,9.4,181531,0
POWW.US,60,20210212,200000,9.35,9.35,9.1,9.13,250785,0
POWW.US,60,20210212,210000,9.135,9.405,9.1,9.3032,213475,0
POWW.US,60,20210212,220000,9.26,9.38,9.15,9.32,235767,0
POWW.US,60,20210216,160000,9.9,9.95,8.51,9.075,1370426,0
POWW.US,60,20210216,170000,9.077,9.57,8.8,9.025,659580,0
POWW.US,60,20210216,180000,9.0059,9.09,8.8,8.81,292409,0
POWW.US,60,20210216,190000,8.8011,8.84,8.5,8.5084,415186,0
POWW.US,60,20210216,200000,8.5089,8.9,8.5089,8.6397,293968,0
POWW.US,60,20210216,210000,8.6303,8.85,8.6,8.69,139948,0
POWW.US,60,20210216,220000,8.69,9.05,8.6,8.96,371300,0
POWW.US,60,20210217,160000,8.305,8.44,7.08,8.1,1363953,0
POWW.US,60,20210217,170000,8.13,8.3799,8.05,8.24,311461,0
POWW.US,60,20210217,180000,8.2278,8.2278,7.51,7.8799,822440,0
POWW.US,60,20210217,190000,7.862,8.15,7.8,8.02,236203,0
POWW.US,60,20210217,200000,8.0101,8.03,7.7845,7.9478,139934,0
POWW.US,60,20210217,210000,7.95,7.99,7.81,7.9297,151326,0
POWW.US,60,20210217,220000,7.915,8.02,7.8,7.86,301890,0
POWW.US,60,20210218,160000,7.8,7.94,7.4,7.806,340446,0
POWW.US,60,20210218,170000,7.8001,8.0999,7.6611,7.75,533506,0
POWW.US,60,20210218,180000,7.75,7.9,7.6578,7.805,124038,0
POWW.US,60,20210218,190000,7.815,7.8298,7.63,7.63,93277,0
POWW.US,60,20210218,200000,7.63,7.685,7.54,7.6099,191443,0
POWW.US,60,20210218,210000,7.59,7.67,7.55,7.585,132335,0
POWW.US,60,20210218,220000,7.58,7.67,7.55,7.66,196436,0
POWW.US,60,20210219,160000,7.73,7.9333,7.55,7.85,260573,0
POWW.US,60,20210219,170000,7.8522,8.17,7.73,8.115,350467,0
POWW.US,60,20210219,180000,8.13,8.25,7.92,8.07,481605,0
POWW.US,60,20210219,190000,8.0301,8.0562,7.8,7.92,145399,0
POWW.US,60,20210219,200000,7.93,7.97,7.7,7.87,254332,0
POWW.US,60,20210219,210000,7.87,7.9,7.76,7.83,161259,0
POWW.US,60,20210219,220000,7.8497,7.86,7.62,7.7,351723,0
POWW.US,60,20210222,160000,7.9,8,7.7311,7.9451,267750,0
POWW.US,60,20210222,170000,7.98,8.2,7.82,8.11,544566,0
