<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFST.US,60,20210618,180000,25.97,26.17,25.82,25.98,41310,0
LFST.US,60,20210618,190000,25.98,26.08,25.9196,25.98,27186,0
LFST.US,60,20210618,200000,25.98,26,25.76,25.925,35217,0
LFST.US,60,20210618,210000,25.925,26.04,25.6,26.04,70148,0
LFST.US,60,20210618,220000,26.025,26.7,25.9803,26.21,229215,0
LFST.US,60,20210621,160000,26.34,26.46,25.83,26.19,19470,0
LFST.US,60,20210621,170000,26.09,26.3,25.83,25.94,20959,0
LFST.US,60,20210621,180000,25.93,26.25,25.83,25.9099,56406,0
LFST.US,60,20210621,190000,25.95,26,25.84,25.92,34937,0
LFST.US,60,20210621,200000,25.84,25.99,25.83,25.975,46223,0
LFST.US,60,20210621,210000,25.975,26.035,25.94,26.035,23495,0
LFST.US,60,20210621,220000,25.9875,26.06,25.94,25.99,71383,0
LFST.US,60,20210622,160000,26.53,27.41,25.99,26.275,114975,0
LFST.US,60,20210622,170000,26.27,26.36,25.95,26.15,39179,0
LFST.US,60,20210622,180000,26.19,26.68,26.05,26.32,66708,0
LFST.US,60,20210622,190000,26.2,26.68,26.15,26.585,40846,0
LFST.US,60,20210622,200000,26.61,27.0209,26.49,26.9,69621,0
LFST.US,60,20210622,210000,26.97,27.08,26.82,26.95,30758,0
LFST.US,60,20210622,220000,26.91,27.08,26.75,27.04,144683,0
LFST.US,60,20210623,160000,27.749,28.05,27.52,27.995,79062,0
LFST.US,60,20210623,170000,27.88,28.1,27.61,27.94,51079,0
LFST.US,60,20210623,180000,27.95,28.0822,27.84,27.995,105869,0
LFST.US,60,20210623,190000,27.98,28.06,27.765,28,38791,0
LFST.US,60,20210623,200000,28,28.05,27.83,27.845,48645,0
LFST.US,60,20210623,210000,27.89,28,27.6,27.7166,87803,0
LFST.US,60,20210623,220000,27.745,28.04,27.61,27.85,174490,0
LFST.US,60,20210624,160000,27.99,28.29,27.7037,27.95,16000,0
LFST.US,60,20210624,170000,27.82,28.045,27.82,28.015,17642,0
LFST.US,60,20210624,180000,28.015,28.44,27.95,28.25,56277,0
LFST.US,60,20210624,190000,28.38,28.6,27.53,27.905,52406,0
LFST.US,60,20210624,200000,27.94,28.31,27.87,27.995,128416,0
LFST.US,60,20210624,210000,28,28.62,27.96,28.3475,36135,0
LFST.US,60,20210624,220000,28.33,28.64,28.0289,28.33,93105,0
LFST.US,60,20210625,160000,28.72,28.97,28.34,28.485,18075,0
LFST.US,60,20210625,170000,28.355,28.5466,28.33,28.425,25221,0
LFST.US,60,20210625,180000,28.41,28.96,28.33,28.415,50983,0
LFST.US,60,20210625,190000,28.555,28.85,28.45,28.56,34004,0
LFST.US,60,20210625,200000,28.56,28.71,28.435,28.555,12581,0
LFST.US,60,20210625,210000,28.615,28.81,28.57,28.65,50284,0
LFST.US,60,20210625,220000,28.725,28.79,28,28.03,39285,0
LFST.US,60,20210628,160000,28.22,28.22,27.61,27.78,27921,0
LFST.US,60,20210628,170000,27.825,28.415,27.64,27.91,54466,0
LFST.US,60,20210628,180000,27.91,28.23,27.88,28.11,25419,0
LFST.US,60,20210628,190000,28.105,28.24,28,28.14,14965,0
LFST.US,60,20210628,200000,28.095,28.3,28,28.11,37958,0
LFST.US,60,20210628,210000,28.12,28.5,28.12,28.29,19601,0
LFST.US,60,20210628,220000,28.28,28.47,28.06,28.25,289555,0
LFST.US,60,20210629,160000,28.14,28.5,28.03,28.27,20225,0
LFST.US,60,20210629,170000,28.32,28.74,28.13,28.13,47556,0
LFST.US,60,20210629,180000,28.2,28.88,28.1,28.7,33905,0
LFST.US,60,20210629,190000,28.68,29.14,28.65,29.14,33383,0
LFST.US,60,20210629,200000,29.1,29.4,29.035,29.28,28825,0
LFST.US,60,20210629,210000,29.34,29.65,29.28,29.57,27869,0
LFST.US,60,20210629,220000,29.61,29.6699,28.74,28.8,118441,0
LFST.US,60,20210630,160000,28.9,29.42,28,28.25,33097,0
LFST.US,60,20210630,170000,28.405,28.79,27.64,28.61,66513,0
LFST.US,60,20210630,180000,28.655,28.81,28,28.1006,82223,0
LFST.US,60,20210630,190000,28.01,28.3,27.75,27.86,59524,0
LFST.US,60,20210630,200000,27.77,28.09,27.75,27.98,181980,0
LFST.US,60,20210630,210000,27.92,28.09,27.31,27.31,46159,0
LFST.US,60,20210630,220000,27.2235,28.38,27.22,27.86,208485,0
LFST.US,60,20210701,160000,28.03,28.59,27.22,28,25525,0
LFST.US,60,20210701,170000,28.055,28.38,27.54,28.01,470743,0
LFST.US,60,20210701,180000,27.93,28.02,27.1,27.1,246150,0
LFST.US,60,20210701,190000,27.14,27.45,27.06,27.38,49509,0
LFST.US,60,20210701,200000,27.305,27.48,27.15,27.35,65358,0
LFST.US,60,20210701,210000,27.3,27.52,27.28,27.43,112035,0
LFST.US,60,20210701,220000,27.43,27.75,27.36,27.63,220288,0
LFST.US,60,20210702,160000,27.23,27.71,27.06,27.46,61768,0
LFST.US,60,20210702,170000,27.46,28.3,27.425,27.8,60127,0
LFST.US,60,20210702,180000,27.775,27.83,27.39,27.68,19983,0
LFST.US,60,20210702,190000,27.68,27.76,27.66,27.66,10816,0
LFST.US,60,20210702,200000,27.66,28.07,27.66,27.97,19193,0
LFST.US,60,20210702,210000,27.93,28.02,27.61,27.61,20686,0
LFST.US,60,20210702,220000,27.61,27.69,27.45,27.6,85474,0
LFST.US,60,20210706,160000,27.88,28.5,27.88,28.1,83641,0
LFST.US,60,20210706,170000,28.05,28.39,28.05,28.25,67153,0
LFST.US,60,20210706,180000,28.245,28.65,28.22,28.545,27095,0
LFST.US,60,20210706,190000,28.545,28.55,28.04,28.19,122792,0
LFST.US,60,20210706,200000,28.23,28.41,27.92,28.045,144237,0
LFST.US,60,20210706,210000,28.03,28.16,27.53,27.76,83121,0
LFST.US,60,20210706,220000,27.7,28.05,27.7,28.05,138394,0
LFST.US,60,20210707,160000,28.07,28.55,27.97,28.07,35226,0
LFST.US,60,20210707,170000,28.07,28.24,27.79,28.21,68757,0
LFST.US,60,20210707,180000,28.25,29.14,28.2,29.1,25621,0
LFST.US,60,20210707,190000,29.1,29.8106,28.97,29.32,37075,0
LFST.US,60,20210707,200000,29.32,29.49,28.88,28.88,116298,0
LFST.US,60,20210707,210000,28.9,28.9,28.21,28.37,56046,0
LFST.US,60,20210707,220000,28.4,29.08,28.18,28.95,85863,0
LFST.US,60,20210708,160000,28.21,28.77,27.5,28.005,65128,0
LFST.US,60,20210708,170000,27.995,28.26,27.39,27.5,156136,0
LFST.US,60,20210708,180000,27.46,27.815,27.39,27.59,151137,0
LFST.US,60,20210708,190000,27.59,27.8,27.25,27.725,28818,0
LFST.US,60,20210708,200000,27.71,27.94,27.57,27.7795,84225,0
LFST.US,60,20210708,210000,27.81,28.2599,27.77,28.08,122084,0
LFST.US,60,20210708,220000,28.07,28.16,27.5614,27.65,160736,0
LFST.US,60,20210709,160000,27.66,28.315,27.66,28.08,8391,0
LFST.US,60,20210709,170000,28.01,28.5,27.53,28.4,89029,0
LFST.US,60,20210709,180000,28.34,28.81,28.175,28.67,58093,0
LFST.US,60,20210709,190000,28.61,29.065,28.3301,28.685,58671,0
LFST.US,60,20210709,200000,28.685,29.005,28.46,28.77,24268,0
LFST.US,60,20210709,210000,28.77,28.85,28.64,28.65,17492,0
LFST.US,60,20210709,220000,28.65,28.955,28.65,28.9,77977,0
