<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISRG.US,60,20200930,180000,703.07,710.23,701.99,710.23,20565,0
ISRG.US,60,20200930,190000,710.35,713.49,708.15,712.84,27221,0
ISRG.US,60,20200930,200000,712.48,716.27,710.91,714.14,28606,0
ISRG.US,60,20200930,210000,714.15,717.89,707.69,711.17,39940,0
ISRG.US,60,20200930,220000,711.61,713.77,704.46,709.54,202621,0
ISRG.US,60,20201001,160000,713.11,718.427,710.7,710.7,22920,0
ISRG.US,60,20201001,170000,709.41,711.52,704.015,708.14,18002,0
ISRG.US,60,20201001,180000,708.54,711.794,706.06,711.33,14424,0
ISRG.US,60,20201001,190000,711.29,711.29,707.63,708.1,18802,0
ISRG.US,60,20201001,200000,708.05,713.57,707.9,711.8,31559,0
ISRG.US,60,20201001,210000,711.79,713.41,707.657,711,23423,0
ISRG.US,60,20201001,220000,711.12,711.795,707.5,710.52,77387,0
ISRG.US,60,20201002,160000,700.08,705.62,694.104,705.03,32526,0
ISRG.US,60,20201002,170000,705.72,707.57,697.08,699.45,26076,0
ISRG.US,60,20201002,180000,698.09,700.26,693.91,695.13,36790,0
ISRG.US,60,20201002,190000,694.24,702.691,692.101,700.49,40254,0
ISRG.US,60,20201002,200000,700.705,703.98,696.6,699.43,26105,0
ISRG.US,60,20201002,210000,699.38,702.54,699.38,701.03,24618,0
ISRG.US,60,20201002,220000,700.975,701.45,696.28,696.28,104420,0
ISRG.US,60,20201005,160000,699.1,702.74,696.822,698.97,24771,0
ISRG.US,60,20201005,170000,699.01,704.76,699.01,704.08,32871,0
ISRG.US,60,20201005,180000,704.42,707,703.53,704.765,20411,0
ISRG.US,60,20201005,190000,704.655,706.71,703.95,706.58,12526,0
ISRG.US,60,20201005,200000,706.575,707.73,702.625,702.98,13278,0
ISRG.US,60,20201005,210000,702.93,704.81,702.175,704.62,11168,0
ISRG.US,60,20201005,220000,704.62,708.56,704.12,707.7,111488,0
ISRG.US,60,20201006,160000,709.53,709.53,703.16,706.005,22591,0
ISRG.US,60,20201006,170000,706.93,711.76,705.835,706.03,19525,0
ISRG.US,60,20201006,180000,706.34,709.335,704.826,705.18,13290,0
ISRG.US,60,20201006,190000,705.075,707.83,705.075,707,9401,0
ISRG.US,60,20201006,200000,706.985,711.1,706.93,709.17,15400,0
ISRG.US,60,20201006,210000,709.545,716.22,700.2,703.67,26429,0
ISRG.US,60,20201006,220000,703.33,703.33,696.295,699.02,131483,0
ISRG.US,60,20201007,160000,708.44,712.25,708.44,709.485,16818,0
ISRG.US,60,20201007,170000,709.51,717.567,709.23,717.06,34693,0
ISRG.US,60,20201007,180000,717.05,720.3,716.99,719.58,24143,0
ISRG.US,60,20201007,190000,719.97,720.46,716.27,717.54,17900,0
ISRG.US,60,20201007,200000,717.77,718.99,715.865,717.34,11891,0
ISRG.US,60,20201007,210000,717.89,720.3,716.61,719.885,24439,0
ISRG.US,60,20201007,220000,719.357,721.99,719.09,720.28,95707,0
ISRG.US,60,20201008,160000,725,728.62,722.155,726.385,48454,0
ISRG.US,60,20201008,170000,727.07,727.07,721.02,723.4,38307,0
ISRG.US,60,20201008,180000,723.53,726.9,723.24,725.92,23721,0
ISRG.US,60,20201008,190000,725.805,726.99,723.97,725.02,12110,0
ISRG.US,60,20201008,200000,725.02,725.04,721,721.42,14606,0
ISRG.US,60,20201008,210000,720.86,722.55,720.12,721.57,6855,0
ISRG.US,60,20201008,220000,721.51,724.365,720.29,723.02,79515,0
ISRG.US,60,20201009,160000,729.88,731.68,728,730.02,13675,0
ISRG.US,60,20201009,170000,729.99,734.49,729.71,732.14,41106,0
ISRG.US,60,20201009,180000,732.33,734.59,730.84,734.25,20467,0
ISRG.US,60,20201009,190000,734.11,738.375,733.88,738.375,18922,0
ISRG.US,60,20201009,200000,738.61,739.24,736.935,738.57,15385,0
ISRG.US,60,20201009,210000,738.12,739.37,737.545,738.699,10520,0
ISRG.US,60,20201009,220000,738.47,741.27,736.48,738.19,117127,0
ISRG.US,60,20201012,160000,748.74,749.865,743.36,746.64,40871,0
ISRG.US,60,20201012,170000,745.955,750.56,743.23,749.6,68893,0
ISRG.US,60,20201012,180000,750,752.09,747.61,748.81,52277,0
ISRG.US,60,20201012,190000,748.87,754.59,748.719,752.35,36986,0
ISRG.US,60,20201012,200000,751.75,754.07,751.62,752.1,35097,0
ISRG.US,60,20201012,210000,752.55,758.76,752.23,757.23,46198,0
ISRG.US,60,20201012,220000,757.94,759.025,754.81,755.67,168450,0
ISRG.US,60,20201013,160000,755.92,761.05,753.56,760.73,31244,0
ISRG.US,60,20201013,170000,760.18,760.89,752.66,753.14,62111,0
ISRG.US,60,20201013,180000,753.14,758.27,752.7,758.03,25049,0
ISRG.US,60,20201013,190000,758.67,759.03,753.189,754.665,22090,0
ISRG.US,60,20201013,200000,754.83,756.8,751.27,751.395,26859,0
ISRG.US,60,20201013,210000,751.42,753.1,749.73,752.83,32384,0
ISRG.US,60,20201013,220000,752.32,759.31,752.32,755.35,110185,0
ISRG.US,60,20201014,160000,759.31,766.18,757.385,763.53,65954,0
ISRG.US,60,20201014,170000,762.623,764.32,757.86,758.812,33598,0
ISRG.US,60,20201014,180000,759.99,762.27,755.573,755.76,31104,0
ISRG.US,60,20201014,190000,755.91,756.83,749,752.44,63364,0
ISRG.US,60,20201014,200000,752.66,753.92,749.315,749.72,23797,0
ISRG.US,60,20201014,210000,749.69,751.67,746.16,750.3,53912,0
ISRG.US,60,20201014,220000,750.73,754.27,749.64,751.08,112460,0
ISRG.US,60,20201015,160000,742.07,748.6,740,746.12,57599,0
ISRG.US,60,20201015,170000,746.96,749.53,743.637,745.365,38123,0
ISRG.US,60,20201015,180000,745.77,750.18,745.72,749.23,66746,0
ISRG.US,60,20201015,190000,748.74,752.64,747.99,752.64,71910,0
ISRG.US,60,20201015,200000,752.84,755.395,749.205,749.235,57277,0
ISRG.US,60,20201015,210000,749.24,749.97,743.384,746.44,52032,0
ISRG.US,60,20201015,220000,746.43,750.11,740.46,741,215201,0
ISRG.US,60,20201016,160000,725,736.696,716.28,735,162129,0
ISRG.US,60,20201016,170000,734.99,751.47,734.75,747.94,88877,0
ISRG.US,60,20201016,180000,747.94,754.25,743.85,754.25,54542,0
ISRG.US,60,20201016,190000,753.56,755.965,747.528,749.29,29177,0
ISRG.US,60,20201016,200000,751.425,755.53,748.39,754.28,21861,0
ISRG.US,60,20201016,210000,753.98,760.883,751.18,759.985,32597,0
ISRG.US,60,20201016,220000,759.22,759.36,751.47,752.68,133528,0
ISRG.US,60,20201019,160000,755.25,771.62,755.25,757.045,78254,0
ISRG.US,60,20201019,170000,755.95,758.91,752.13,755.2,41563,0
ISRG.US,60,20201019,180000,754.92,756.029,750.58,750.58,21780,0
ISRG.US,60,20201019,190000,751.03,752.04,745.58,746.41,24965,0
ISRG.US,60,20201019,200000,746.5,747.75,742.52,743.03,19659,0
ISRG.US,60,20201019,210000,742.84,743.34,734.307,734.307,21008,0
ISRG.US,60,20201019,220000,735,736.8,729.37,736.12,148907,0
ISRG.US,60,20201020,160000,736.12,742.2,736.12,740.87,27822,0
ISRG.US,60,20201020,170000,741.27,745.55,740.3,741.96,36916,0
ISRG.US,60,20201020,180000,741.52,742.235,739.222,741.23,24027,0
ISRG.US,60,20201020,190000,741.21,744.425,739.42,740.51,23407,0
ISRG.US,60,20201020,200000,740.12,743.645,738.59,738.59,17963,0
ISRG.US,60,20201020,210000,739.42,740.54,735.34,735.55,17098,0
ISRG.US,60,20201020,220000,735.655,736.98,730.05,733.38,43567,0
ISRG.US,60,20201021,160000,730.8,733.14,725,732.73,40920,0
ISRG.US,60,20201021,170000,732.155,732.155,723.5,730.03,53976,0
ISRG.US,60,20201021,180000,730.275,730.906,724.263,725.01,17990,0
ISRG.US,60,20201021,190000,725.91,731.75,723.52,723.62,18633,0
ISRG.US,60,20201021,200000,723.45,729.885,722.59,729.57,28882,0
ISRG.US,60,20201021,210000,730.25,734.435,728.79,734.03,23153,0
ISRG.US,60,20201021,220000,734.08,734.66,727,728.48,137006,0
ISRG.US,60,20201022,160000,729.62,736.63,729.275,736.63,24594,0
ISRG.US,60,20201022,170000,736.63,738.34,724.48,727.72,14330,0
ISRG.US,60,20201022,180000,727.45,729.32,725.05,727.82,20855,0
ISRG.US,60,20201022,190000,727.525,730.41,726.24,728.95,8405,0
ISRG.US,60,20201022,200000,728.23,734.19,727.73,734.19,13059,0
ISRG.US,60,20201022,210000,734.57,735,731.85,732.05,9919,0
ISRG.US,60,20201022,220000,732,734.095,730.965,732.94,84134,0
ISRG.US,60,20201023,160000,738.33,739.995,731.292,734.43,13939,0
ISRG.US,60,20201023,170000,733.78,736.07,727.95,730.905,12497,0
ISRG.US,60,20201023,180000,731.63,734.66,727.495,731.08,7874,0
ISRG.US,60,20201023,190000,730.98,732.035,728.51,729,8108,0
ISRG.US,60,20201023,200000,728.86,731.8,728.86,731.8,7600,0
ISRG.US,60,20201023,210000,731.597,733.64,731.485,732.01,12511,0
ISRG.US,60,20201023,220000,731.9,735.87,731.66,735.87,35901,0
ISRG.US,60,20201026,150000,727.08,729.765,720.83,722.46,21216,0
ISRG.US,60,20201026,160000,722.27,724.14,714.28,714.293,36344,0
ISRG.US,60,20201026,170000,714.02,714.305,710.23,711.02,19239,0
ISRG.US,60,20201026,180000,711.11,711.11,704.14,704.14,20710,0
ISRG.US,60,20201026,190000,705.85,706.285,700.68,704.59,25662,0
ISRG.US,60,20201026,200000,704.79,708.04,704.29,706.79,18220,0
ISRG.US,60,20201026,210000,706.42,712.04,705.8,711.76,38739,0
ISRG.US,60,20201027,150000,713.52,720,711.37,719.4,19069,0
ISRG.US,60,20201027,160000,718.86,724.54,714.43,721.14,16431,0
ISRG.US,60,20201027,170000,720.35,724.055,720.31,724.01,10622,0
ISRG.US,60,20201027,180000,724.02,725.77,722.918,724.68,20265,0
ISRG.US,60,20201027,190000,725.275,728.05,724.09,726.43,18235,0
ISRG.US,60,20201027,200000,726.07,726.62,722.78,722.98,20155,0
ISRG.US,60,20201027,210000,723.2,724.554,720.35,720.98,25411,0
ISRG.US,60,20201028,150000,704.32,705.14,696.21,700.5,45520,0
ISRG.US,60,20201028,160000,700.9,701.05,690.33,692.99,48852,0
ISRG.US,60,20201028,170000,692.15,697.97,689.26,696.324,56326,0
ISRG.US,60,20201028,180000,696.08,696.62,687.95,690.99,51684,0
ISRG.US,60,20201028,190000,690.99,694.33,688.63,693.715,49422,0
ISRG.US,60,20201028,200000,693.675,694.3,689.41,694.005,49484,0
ISRG.US,60,20201028,210000,693.74,698.48,688.217,688.85,97208,0
ISRG.US,60,20201029,150000,690,694.11,684,687.01,20846,0
ISRG.US,60,20201029,160000,687.2,691.07,683.367,687.702,51211,0
ISRG.US,60,20201029,170000,688.21,688.555,685.19,685.9,70761,0
ISRG.US,60,20201029,180000,686.64,688.01,685.5,686.45,35296,0
ISRG.US,60,20201029,190000,686.455,689.77,685.17,689.62,80300,0
ISRG.US,60,20201029,200000,689.93,694.47,689.24,689.71,103321,0
ISRG.US,60,20201029,210000,689.99,691.885,686.15,686.28,114790,0
ISRG.US,60,20201030,150000,682.2,686,673.19,676.41,32324,0
ISRG.US,60,20201030,160000,677.29,678.425,664.344,664.68,41619,0
ISRG.US,60,20201030,170000,663.98,668.96,660.74,665.045,51600,0
ISRG.US,60,20201030,180000,664.86,668.77,663.875,665.11,76038,0
ISRG.US,60,20201030,190000,665.315,668.31,661,662.43,51263,0
ISRG.US,60,20201030,200000,662.51,664.6,656.29,656.29,70936,0
ISRG.US,60,20201030,210000,656.795,667.87,653,667.87,151713,0
ISRG.US,60,20201102,160000,680.62,681.645,675.42,679.22,44029,0
ISRG.US,60,20201102,170000,679.22,683,675.9,676.28,49417,0
ISRG.US,60,20201102,180000,677.1,681,674.52,679.34,25230,0
ISRG.US,60,20201102,190000,679.34,680,673.29,674.1,21592,0
ISRG.US,60,20201102,200000,674.51,674.66,669.305,669.8,25442,0
ISRG.US,60,20201102,210000,669.29,675.23,669.29,675.065,36414,0
ISRG.US,60,20201102,220000,674.64,676.43,670.31,675.98,146706,0
ISRG.US,60,20201103,160000,684,690.42,680.82,688.38,21893,0
ISRG.US,60,20201103,170000,688,696.78,687.25,689.71,52305,0
ISRG.US,60,20201103,180000,689.61,692.98,686.585,686.585,56203,0
ISRG.US,60,20201103,190000,687.245,688.42,685.73,685.91,19446,0
ISRG.US,60,20201103,200000,685.89,688.01,684.67,684.67,30816,0
ISRG.US,60,20201103,210000,685.01,687.78,682.765,686.09,36456,0
ISRG.US,60,20201103,220000,686.19,687.84,681.15,682,198445,0
ISRG.US,60,20201104,160000,708.68,717.755,700.88,705.295,40223,0
ISRG.US,60,20201104,170000,706.5,714.37,704.09,710.14,68190,0
ISRG.US,60,20201104,180000,711.146,712.27,708.37,712.025,57313,0
ISRG.US,60,20201104,190000,712.04,715.63,710.02,711.74,74011,0
ISRG.US,60,20201104,200000,711.67,712.055,707.5,708,70326,0
ISRG.US,60,20201104,210000,708,709.7,704.985,706.93,64943,0
ISRG.US,60,20201104,220000,707.485,713.47,704.09,709.65,154047,0
ISRG.US,60,20201105,160000,734.54,734.54,718.665,723.15,33926,0
ISRG.US,60,20201105,170000,723.16,734.79,723.16,730.49,41031,0
ISRG.US,60,20201105,180000,730.91,731.88,724.25,725.495,15715,0
ISRG.US,60,20201105,190000,726.49,729.8,724.59,727.485,21935,0
ISRG.US,60,20201105,200000,727.54,729.72,725.666,728.835,18860,0
ISRG.US,60,20201105,210000,728.795,732.71,728.29,731.48,20527,0
ISRG.US,60,20201105,220000,733.005,733.04,725.76,728.28,123443,0
ISRG.US,60,20201106,160000,729.41,730,720.915,720.915,14582,0
ISRG.US,60,20201106,170000,722.57,728.7,721.33,725.93,27218,0
ISRG.US,60,20201106,180000,728.72,730.57,726.1,726.989,19816,0
ISRG.US,60,20201106,190000,727.8,730.51,727.8,730.1,23230,0
ISRG.US,60,20201106,200000,730.53,732.73,730.248,732.01,8886,0
ISRG.US,60,20201106,210000,732.21,733.77,731.86,733.06,23506,0
ISRG.US,60,20201106,220000,733.56,737.395,731.92,733.87,125841,0
ISRG.US,60,20201109,160000,755.78,786.77,755.78,773.51,54321,0
ISRG.US,60,20201109,170000,774.685,792.54,773.465,783.94,63033,0
ISRG.US,60,20201109,180000,783.99,783.99,772.54,772.54,29923,0
ISRG.US,60,20201109,190000,774.65,779.505,771.11,779.505,57864,0
ISRG.US,60,20201109,200000,779.15,785.54,777.93,783.92,34847,0
ISRG.US,60,20201109,210000,783.9,784.215,778.26,780.97,57736,0
ISRG.US,60,20201109,220000,780.97,785.409,773.32,773.45,269699,0
ISRG.US,60,20201110,160000,771.04,771.71,748.72,750.77,39237,0
ISRG.US,60,20201110,170000,751,751.56,742,743.05,33237,0
ISRG.US,60,20201110,180000,743.18,755.375,742.795,754.66,50853,0
ISRG.US,60,20201110,190000,754.43,758.769,751,755.18,43506,0
ISRG.US,60,20201110,200000,755.44,758.87,749.1,754.22,37065,0
ISRG.US,60,20201110,210000,754.83,756.65,748.33,748.935,23653,0
ISRG.US,60,20201110,220000,748.48,751.41,745.408,749.5,119572,0
ISRG.US,60,20201111,160000,754.53,759.37,748.995,749.23,29360,0
ISRG.US,60,20201111,170000,749.23,752.41,745.31,746.03,26823,0
ISRG.US,60,20201111,180000,745.66,747.825,743.61,744,31963,0
ISRG.US,60,20201111,190000,744.02,748.45,743.76,744.8,23718,0
ISRG.US,60,20201111,200000,745.015,747.094,742.71,742.87,14530,0
ISRG.US,60,20201111,210000,743.42,743.85,737.17,739.67,27169,0
ISRG.US,60,20201111,220000,740.345,741.93,736.12,737.55,147743,0
ISRG.US,60,20201112,160000,744.745,750,740,744.62,12701,0
ISRG.US,60,20201112,170000,744.34,750.97,743.36,748.65,35007,0
ISRG.US,60,20201112,180000,749.265,751.78,745.68,747.07,28291,0
ISRG.US,60,20201112,190000,746.91,747.17,739.83,742.64,27607,0
ISRG.US,60,20201112,200000,741.95,743.77,738.31,743.77,20001,0
ISRG.US,60,20201112,210000,743.525,744.76,737.57,738.97,20092,0
ISRG.US,60,20201112,220000,738.55,740.83,736.97,740.77,63546,0
ISRG.US,60,20201113,160000,748.33,749.995,745.39,748.22,9929,0
ISRG.US,60,20201113,170000,747.57,749.67,746.24,746.24,19241,0
ISRG.US,60,20201113,180000,746.26,749.395,746.23,746.23,6093,0
ISRG.US,60,20201113,190000,746.63,748.29,744.73,748.13,5463,0
ISRG.US,60,20201113,200000,748.01,748.7,745.96,746.32,6742,0
ISRG.US,60,20201113,210000,747.04,753,747.04,753,7969,0
ISRG.US,60,20201113,220000,752.7,755.32,750.42,753.825,34251,0
ISRG.US,60,20201116,160000,760,764.04,748.2,752.5,29304,0
ISRG.US,60,20201116,170000,749.93,758.83,748.12,757.33,31636,0
ISRG.US,60,20201116,180000,757.79,762.36,757.62,759.47,19622,0
ISRG.US,60,20201116,190000,759.08,759.34,755.12,758.75,20714,0
ISRG.US,60,20201116,200000,757.74,757.92,753.23,757.36,27271,0
ISRG.US,60,20201116,210000,756.94,758.215,754.871,755.01,22322,0
ISRG.US,60,20201116,220000,754.78,758.81,754.43,758.19,128941,0
ISRG.US,60,20201117,160000,747.97,752.28,741.15,741.15,23928,0
ISRG.US,60,20201117,170000,742.23,745.72,740.645,745.52,30002,0
ISRG.US,60,20201117,180000,745.29,747.93,744.335,747.93,14158,0
ISRG.US,60,20201117,190000,748.15,750.855,747.68,750.28,9594,0
ISRG.US,60,20201117,200000,750.45,752.03,747.41,748.87,11077,0
ISRG.US,60,20201117,210000,748.6,751.105,748.215,749.99,13272,0
ISRG.US,60,20201117,220000,748.765,751.02,746.95,749.15,90761,0
ISRG.US,60,20201118,160000,747.24,747.73,741.36,742.95,18590,0
ISRG.US,60,20201118,170000,742.308,744.77,742.165,743.49,19493,0
ISRG.US,60,20201118,180000,743.25,744.502,741.25,742.23,10026,0
ISRG.US,60,20201118,190000,741.75,743.87,738.6,738.6,17085,0
ISRG.US,60,20201118,200000,738.66,739.786,734.413,735.26,22900,0
ISRG.US,60,20201118,210000,735.76,740.73,735.62,739.49,19352,0
ISRG.US,60,20201118,220000,739.6,741.06,733,733.38,140683,0
ISRG.US,60,20201119,160000,730.76,734.96,723.49,733.78,24536,0
ISRG.US,60,20201119,170000,733.645,737.13,729.64,736.04,18951,0
ISRG.US,60,20201119,180000,736.41,737.015,730.72,733.11,10663,0
ISRG.US,60,20201119,190000,733.36,737.29,732.52,732.72,15569,0
ISRG.US,60,20201119,200000,732.91,736.875,732.48,734.61,8344,0
ISRG.US,60,20201119,210000,735.304,737.43,734.76,735.57,21676,0
ISRG.US,60,20201119,220000,735.745,736.23,732.415,733.95,110664,0
ISRG.US,60,20201120,160000,731.01,734.95,726.63,729.41,33728,0
ISRG.US,60,20201120,170000,729.34,734.34,729.19,733.73,14441,0
ISRG.US,60,20201120,180000,734.03,735.255,730.915,732.295,26706,0
ISRG.US,60,20201120,190000,732.73,734.19,731.28,732.81,15077,0
ISRG.US,60,20201120,200000,732.43,733.62,731.16,732.94,23320,0
ISRG.US,60,20201120,210000,733.135,733.3,731.9,732.7,14483,0
ISRG.US,60,20201120,220000,733,734.005,730.47,730.74,92276,0
ISRG.US,60,20201123,160000,731.48,734.045,720.89,726.42,22631,0
ISRG.US,60,20201123,170000,726.43,728.11,723.07,725.91,11306,0
ISRG.US,60,20201123,180000,726.14,726.56,716,716.01,32930,0
ISRG.US,60,20201123,190000,716,717.86,713.07,715.655,29267,0
ISRG.US,60,20201123,200000,716.24,716.46,713.78,715.585,18228,0
ISRG.US,60,20201123,210000,715.89,719.445,715.731,718.41,21044,0
ISRG.US,60,20201123,220000,719.63,720.69,717.2,719.05,124046,0
ISRG.US,60,20201124,160000,726.9,728.65,721.73,723.4,22674,0
ISRG.US,60,20201124,170000,722.269,725.245,721.02,724.04,38083,0
ISRG.US,60,20201124,180000,723.9,728,723.82,727.857,32642,0
ISRG.US,60,20201124,190000,726.13,726.49,724.66,725.22,12048,0
ISRG.US,60,20201124,200000,725.275,728.5,723.48,726.1,19325,0
ISRG.US,60,20201124,210000,726.17,727,723.56,723.94,30504,0
ISRG.US,60,20201124,220000,724.18,725.62,723.25,724.84,127760,0
ISRG.US,60,20201125,160000,729.3,732.74,724.93,729.725,21727,0
ISRG.US,60,20201125,170000,729.725,729.725,724.91,725.28,18420,0
ISRG.US,60,20201125,180000,725.48,729.02,724.87,728.02,12483,0
ISRG.US,60,20201125,190000,728.145,728.8,726.58,728.33,10484,0
ISRG.US,60,20201125,200000,728.415,728.63,727.325,728.145,15683,0
ISRG.US,60,20201125,210000,728.09,728.33,725.365,726.65,17620,0
ISRG.US,60,20201125,220000,726.34,727.25,725.17,726.37,84920,0
ISRG.US,60,20201127,160000,735.37,735.57,726,729.46,27522,0
ISRG.US,60,20201127,170000,729.39,733.39,727.345,727.345,33973,0
ISRG.US,60,20201127,180000,727.92,731.14,727.03,727.72,29137,0
ISRG.US,60,20201127,190000,727.62,730.13,727.62,729.13,46454,0
ISRG.US,60,20201127,200000,729.82,729.82,729.82,729.82,23202,0
ISRG.US,60,20201130,160000,725.41,732.38,721.01,729.42,37301,0
ISRG.US,60,20201130,170000,730.57,733.89,725.42,728.84,30090,0
