<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JOFF.US,60,20210527,200000,9.65,9.67,9.63,9.67,5300,0
JOFF.US,60,20210527,210000,9.67,9.67,9.66,9.66,500,0
JOFF.US,60,20210527,220000,9.64,9.68,9.64,9.68,8154,0
JOFF.US,60,20210528,180000,9.66,9.67,9.63,9.67,5285,0
JOFF.US,60,20210528,190000,9.67,9.67,9.65,9.65,800,0
JOFF.US,60,20210528,200000,9.651,9.67,9.651,9.67,1360,0
JOFF.US,60,20210528,210000,9.65,9.67,9.64,9.65,5200,0
JOFF.US,60,20210528,220000,9.65,9.67,9.64,9.64,1600,0
JOFF.US,60,20210601,160000,9.64,9.64,9.6,9.64,2100,0
JOFF.US,60,20210601,170000,9.66,9.66,9.66,9.66,200,0
JOFF.US,60,20210601,180000,9.6417,9.67,9.6417,9.67,10742,0
JOFF.US,60,20210601,190000,9.68,9.68,9.67,9.68,1200,0
JOFF.US,60,20210601,200000,9.67,9.67,9.67,9.67,100,0
JOFF.US,60,20210601,210000,9.66,9.6692,9.66,9.66,1473,0
JOFF.US,60,20210601,220000,9.67,9.67,9.67,9.67,310,0
JOFF.US,60,20210602,170000,9.64,9.67,9.64,9.67,3050,0
JOFF.US,60,20210602,180000,9.67,9.67,9.67,9.67,2100,0
JOFF.US,60,20210602,190000,9.67,9.67,9.67,9.67,200,0
JOFF.US,60,20210602,220000,9.66,9.68,9.65,9.65,2766,0
JOFF.US,60,20210603,160000,9.65,9.65,9.65,9.65,100,0
JOFF.US,60,20210603,180000,9.65,9.655,9.65,9.655,200,0
JOFF.US,60,20210603,200000,9.655,9.655,9.655,9.655,100,0
JOFF.US,60,20210603,210000,9.66,9.68,9.65,9.68,4762,0
JOFF.US,60,20210603,220000,9.68,9.68,9.66,9.68,700,0
JOFF.US,60,20210604,170000,9.65,9.67,9.65,9.67,2489,0
JOFF.US,60,20210604,180000,9.67,9.68,9.67,9.68,18799,0
JOFF.US,60,20210604,190000,9.68,9.69,9.66,9.675,63031,0
JOFF.US,60,20210604,200000,9.69,9.7,9.66,9.7,16205,0
JOFF.US,60,20210604,210000,9.7,9.7,9.68,9.69,17568,0
JOFF.US,60,20210604,220000,9.69,9.69,9.69,9.69,14600,0
JOFF.US,60,20210607,170000,9.7,9.7,9.6999,9.7,5400,0
JOFF.US,60,20210607,180000,9.7,9.7,9.7,9.7,400,0
JOFF.US,60,20210607,190000,9.7,9.7,9.7,9.7,600,0
JOFF.US,60,20210607,200000,9.7,9.71,9.7,9.71,16800,0
JOFF.US,60,20210607,210000,9.72,9.75,9.68,9.72,88899,0
JOFF.US,60,20210607,220000,9.73,9.74,9.71,9.74,24558,0
JOFF.US,60,20210608,180000,9.7,9.7,9.7,9.7,100,0
JOFF.US,60,20210608,190000,9.715,9.715,9.7,9.71,2800,0
JOFF.US,60,20210608,200000,9.7,9.73,9.7,9.73,17196,0
JOFF.US,60,20210608,210000,9.73,9.75,9.7,9.75,38874,0
JOFF.US,60,20210608,220000,9.75,9.78,9.75,9.78,4600,0
JOFF.US,60,20210609,160000,9.74,9.74,9.63,9.74,11701,0
JOFF.US,60,20210609,170000,9.74,9.749,9.74,9.74,3220,0
JOFF.US,60,20210609,180000,9.74,9.749,9.74,9.749,6899,0
JOFF.US,60,20210609,190000,9.74,9.75,9.74,9.74,2700,0
JOFF.US,60,20210609,200000,9.745,9.75,9.74,9.74,1800,0
JOFF.US,60,20210609,210000,9.74,9.74,9.74,9.74,798,0
JOFF.US,60,20210609,220000,9.74,9.75,9.74,9.749,800,0
JOFF.US,60,20210610,160000,9.7,9.7376,9.7,9.73,3200,0
JOFF.US,60,20210610,180000,9.725,9.74,9.71,9.728,6145,0
JOFF.US,60,20210610,200000,9.72,9.74,9.7,9.72,40030,0
JOFF.US,60,20210610,210000,9.725,9.73,9.72,9.73,400,0
JOFF.US,60,20210610,220000,9.7258,9.73,9.715,9.73,1000,0
JOFF.US,60,20210611,170000,9.74,9.74,9.72,9.725,9700,0
JOFF.US,60,20210611,180000,9.72,9.725,9.72,9.725,2000,0
JOFF.US,60,20210611,210000,9.71,9.71,9.7,9.7,3200,0
JOFF.US,60,20210611,220000,9.7,9.71,9.7,9.709,16333,0
JOFF.US,60,20210614,170000,9.7,9.71,9.63,9.71,27405,0
JOFF.US,60,20210614,180000,9.71,9.72,9.7,9.7,1925,0
JOFF.US,60,20210614,190000,9.71,9.71,9.71,9.71,500,0
JOFF.US,60,20210614,200000,9.7,9.71,9.7,9.71,6958,0
JOFF.US,60,20210614,220000,9.69,9.72,9.68,9.68,14575,0
JOFF.US,60,20210615,170000,9.68,9.71,9.68,9.71,387,0
JOFF.US,60,20210615,190000,9.7,9.71,9.69,9.705,5700,0
JOFF.US,60,20210615,200000,9.73,9.73,9.73,9.73,1100,0
JOFF.US,60,20210615,210000,9.74,9.74,9.7,9.71,6400,0
JOFF.US,60,20210615,220000,9.72,9.72,9.7,9.71,2845,0
JOFF.US,60,20210616,180000,9.7,9.7,9.7,9.7,4172,0
JOFF.US,60,20210616,190000,9.7,9.7,9.7,9.7,300,0
JOFF.US,60,20210616,200000,9.7,9.7,9.695,9.7,300,0
JOFF.US,60,20210616,210000,9.7,9.7,9.7,9.7,300,0
JOFF.US,60,20210616,220000,9.7,9.71,9.7,9.71,1600,0
JOFF.US,60,20210617,160000,9.67,9.71,9.67,9.71,600,0
JOFF.US,60,20210617,180000,9.69,9.69,9.69,9.69,100,0
JOFF.US,60,20210617,190000,9.71,9.73,9.71,9.73,5900,0
JOFF.US,60,20210617,200000,9.73,9.73,9.73,9.73,300,0
JOFF.US,60,20210617,220000,9.73,9.73,9.73,9.73,300,0
JOFF.US,60,20210618,160000,9.74,9.74,9.72,9.72,700,0
JOFF.US,60,20210618,170000,9.72,9.73,9.66,9.73,6538,0
JOFF.US,60,20210618,180000,9.73,9.73,9.73,9.73,100,0
JOFF.US,60,20210618,200000,9.72,9.73,9.72,9.73,2840,0
JOFF.US,60,20210618,210000,9.73,9.73,9.73,9.73,100,0
JOFF.US,60,20210618,220000,9.73,9.74,9.73,9.74,1700,0
JOFF.US,60,20210621,200000,9.72,9.72,9.72,9.72,650,0
JOFF.US,60,20210621,210000,9.7248,9.7248,9.7248,9.7248,150,0
JOFF.US,60,20210621,220000,9.73,9.73,9.72,9.72,1200,0
JOFF.US,60,20210622,160000,9.72,9.72,9.72,9.72,104,0
JOFF.US,60,20210622,170000,9.72,9.73,9.72,9.73,700,0
JOFF.US,60,20210622,180000,9.7201,9.7201,9.7201,9.7201,400,0
JOFF.US,60,20210622,210000,9.72,9.72,9.7,9.7,7567,0
JOFF.US,60,20210622,220000,9.7,9.74,9.69,9.74,11875,0
JOFF.US,60,20210623,170000,9.68,9.7,9.68,9.7,1800,0
JOFF.US,60,20210623,200000,9.69,9.69,9.68,9.68,1000,0
JOFF.US,60,20210623,210000,9.7,9.71,9.7,9.71,4700,0
JOFF.US,60,20210623,220000,9.71,9.71,9.7,9.7,316,0
JOFF.US,60,20210624,180000,9.68,9.68,9.68,9.68,200,0
JOFF.US,60,20210624,220000,9.7,9.71,9.7,9.71,300,0
JOFF.US,60,20210625,160000,9.7,9.7,9.7,9.7,100,0
JOFF.US,60,20210625,170000,9.7,9.7,9.64,9.67,21841,0
JOFF.US,60,20210625,180000,9.67,9.68,9.67,9.68,1400,0
JOFF.US,60,20210625,190000,9.68,9.68,9.67,9.68,10263,0
JOFF.US,60,20210625,200000,9.68,9.68,9.67,9.68,12100,0
JOFF.US,60,20210625,210000,9.68,9.68,9.68,9.68,300,0
JOFF.US,60,20210625,220000,9.68,9.68,9.67,9.67,809,0
JOFF.US,60,20210628,190000,9.65,9.67,9.64,9.65,7693,0
JOFF.US,60,20210628,200000,9.67,9.67,9.67,9.67,900,0
JOFF.US,60,20210628,210000,9.67,9.68,9.67,9.68,600,0
JOFF.US,60,20210628,220000,9.66,9.67,9.659,9.67,1300,0
JOFF.US,60,20210629,180000,9.66,9.66,9.66,9.66,100,0
JOFF.US,60,20210629,190000,9.66,9.67,9.66,9.67,3424,0
JOFF.US,60,20210629,200000,9.67,9.67,9.67,9.67,300,0
JOFF.US,60,20210630,220000,9.67,9.67,9.65,9.66,5655,0
JOFF.US,60,20210701,160000,9.69,9.72,9.69,9.7,17327,0
JOFF.US,60,20210701,170000,9.7,9.705,9.7,9.7,13091,0
JOFF.US,60,20210701,180000,9.705,9.705,9.7,9.7,5759,0
JOFF.US,60,20210701,190000,9.705,9.705,9.67,9.68,26948,0
JOFF.US,60,20210701,200000,9.68,9.68,9.67,9.68,3200,0
JOFF.US,60,20210701,210000,9.67,9.68,9.66,9.68,2800,0
JOFF.US,60,20210702,220000,9.67,9.73,9.65,9.68,46766,0
JOFF.US,60,20210707,170000,9.66,9.66,9.66,9.66,266,0
JOFF.US,60,20210707,220000,9.66,9.7,9.65,9.69,138383,0
JOFF.US,60,20210708,170000,9.67,9.68,9.65,9.68,77900,0
JOFF.US,60,20210708,180000,9.68,9.69,9.68,9.69,3700,0
JOFF.US,60,20210708,190000,9.69,9.69,9.69,9.69,3174,0
JOFF.US,60,20210708,200000,9.69,9.7,9.69,9.7,2874,0
JOFF.US,60,20210708,210000,9.7,9.705,9.67,9.69,14564,0
JOFF.US,60,20210708,220000,9.7,9.71,9.7,9.71,49300,0
JOFF.US,60,20210709,170000,9.69,9.69,9.69,9.69,131958,0
JOFF.US,60,20210709,180000,9.7,9.7,9.69,9.7,1949,0
JOFF.US,60,20210709,190000,9.695,9.695,9.695,9.695,100,0
JOFF.US,60,20210709,200000,9.7,9.7,9.68,9.69,800,0
JOFF.US,60,20210709,220000,9.68,9.73,9.68,9.72,235020,0
