<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPTA.US,60,20210224,210000,7.075,7.095,7.01,7.0633,7234,0
PPTA.US,60,20210224,220000,7.03,7.0699,6.82,6.92,29367,0
PPTA.US,60,20210225,160000,7,7,6.8949,6.94,3574,0
PPTA.US,60,20210225,170000,6.8475,6.85,6.79,6.79,4307,0
PPTA.US,60,20210225,180000,6.7501,6.79,6.7073,6.7078,10002,0
PPTA.US,60,20210225,190000,6.7,6.7412,6.7,6.7412,5450,0
PPTA.US,60,20210225,200000,6.701,6.7436,6.6,6.67,15852,0
PPTA.US,60,20210225,210000,6.65,6.7,6.6,6.65,4398,0
PPTA.US,60,20210225,220000,6.65,6.83,6.6,6.83,15360,0
PPTA.US,60,20210226,160000,6.99,6.99,6.55,6.55,5167,0
PPTA.US,60,20210226,170000,6.6,6.6,6.33,6.43,28780,0
PPTA.US,60,20210226,180000,6.43,6.43,6.2691,6.31,20130,0
PPTA.US,60,20210226,190000,6.3278,6.3278,6.26,6.323,10821,0
PPTA.US,60,20210226,200000,6.29,6.4078,6.2601,6.2601,6889,0
PPTA.US,60,20210226,210000,6.2601,6.44,6.2601,6.365,8544,0
PPTA.US,60,20210226,220000,6.3363,6.52,6.3,6.45,13790,0
PPTA.US,60,20210301,160000,6.45,6.6,6.45,6.5501,4436,0
PPTA.US,60,20210301,170000,6.55,6.56,6.4268,6.4442,7758,0
PPTA.US,60,20210301,180000,6.45,6.5,6.3776,6.3776,8402,0
PPTA.US,60,20210301,190000,6.37,6.37,6.2871,6.3,5350,0
PPTA.US,60,20210301,200000,6.3,6.3288,6.29,6.3288,6455,0
PPTA.US,60,20210301,210000,6.3299,6.33,6.15,6.23,14830,0
PPTA.US,60,20210301,220000,6.2447,6.4,6.19,6.4,10060,0
PPTA.US,60,20210302,160000,6.28,6.46,6.27,6.4471,8127,0
PPTA.US,60,20210302,170000,6.4,6.5,6.3637,6.471,7665,0
PPTA.US,60,20210302,180000,6.496,6.53,6.45,6.53,11931,0
PPTA.US,60,20210302,190000,6.6,6.75,6.6,6.75,2585,0
PPTA.US,60,20210302,200000,6.7633,6.889,6.74,6.82,5860,0
PPTA.US,60,20210302,210000,6.82,6.82,6.68,6.74,2655,0
PPTA.US,60,20210302,220000,6.84,6.85,6.61,6.85,13673,0
PPTA.US,60,20210303,160000,6.6,6.6415,6.5,6.5,4646,0
PPTA.US,60,20210303,170000,6.49,6.49,6.3278,6.33,7054,0
PPTA.US,60,20210303,180000,6.41,6.61,6.41,6.531,5874,0
PPTA.US,60,20210303,190000,6.53,6.53,6.45,6.45,3407,0
PPTA.US,60,20210303,200000,6.45,6.505,6.32,6.46,8945,0
PPTA.US,60,20210303,210000,6.44,6.44,6.22,6.3377,18624,0
PPTA.US,60,20210303,220000,6.348,6.52,6.348,6.52,3127,0
PPTA.US,60,20210304,160000,6.41,6.4499,6.12,6.16,6318,0
PPTA.US,60,20210304,170000,6.12,6.371,6.1095,6.34,17822,0
PPTA.US,60,20210304,180000,6.39,6.5,6.39,6.47,5029,0
PPTA.US,60,20210304,190000,6.445,6.445,5.99,6.06,40021,0
PPTA.US,60,20210304,200000,6.05,6.0923,5.9,5.9001,11264,0
PPTA.US,60,20210304,210000,5.89,6,5.75,5.99,15953,0
PPTA.US,60,20210304,220000,6,6.16,6,6.16,17845,0
PPTA.US,60,20210305,160000,6.16,6.16,5.9419,5.9989,8673,0
PPTA.US,60,20210305,170000,5.8804,5.885,5.75,5.75,15769,0
PPTA.US,60,20210305,180000,5.7413,5.75,5.52,5.62,23517,0
PPTA.US,60,20210305,190000,5.5775,5.71,5.5775,5.68,10996,0
PPTA.US,60,20210305,200000,5.7,5.8101,5.7,5.8101,11356,0
PPTA.US,60,20210305,210000,5.8101,5.91,5.8,5.85,14838,0
PPTA.US,60,20210305,220000,5.84,6,5.84,6,8886,0
PPTA.US,60,20210308,160000,6,6.09,5.85,5.955,6541,0
PPTA.US,60,20210308,170000,5.93,6.16,5.93,6.0718,7017,0
PPTA.US,60,20210308,180000,6.105,6.15,6.0973,6.15,3665,0
PPTA.US,60,20210308,190000,6.16,6.16,6.08,6.0889,8500,0
PPTA.US,60,20210308,200000,6.089,6.1199,6.0801,6.09,3766,0
PPTA.US,60,20210308,210000,6.0999,6.0999,6.0801,6.0801,1300,0
PPTA.US,60,20210308,220000,6.085,6.11,6.04,6.1,9364,0
PPTA.US,60,20210309,160000,6.12,6.48,6.12,6.48,12108,0
PPTA.US,60,20210309,170000,6.479,6.6,6.35,6.3767,6403,0
PPTA.US,60,20210309,180000,6.35,6.36,6.35,6.36,4299,0
PPTA.US,60,20210309,190000,6.375,6.4143,6.3526,6.4143,1706,0
PPTA.US,60,20210309,200000,6.4227,6.439,6.42,6.42,2400,0
PPTA.US,60,20210309,210000,6.5,6.5341,6.47,6.51,5700,0
PPTA.US,60,20210309,220000,6.54,6.54,6.4,6.41,5396,0
PPTA.US,60,20210310,160000,6.5649,6.59,6.39,6.43,10078,0
PPTA.US,60,20210310,170000,6.43,6.46,6.39,6.44,10575,0
PPTA.US,60,20210310,180000,6.426,6.44,6.4,6.4,4287,0
PPTA.US,60,20210310,190000,6.41,6.41,6.385,6.385,5430,0
PPTA.US,60,20210310,200000,6.36,6.44,6.36,6.4376,10444,0
PPTA.US,60,20210310,210000,6.43,6.4604,6.42,6.4604,5016,0
PPTA.US,60,20210310,220000,6.5,6.69,6.486,6.69,22205,0
PPTA.US,60,20210311,160000,6.7,6.7,6.5901,6.648,3907,0
PPTA.US,60,20210311,170000,6.6377,6.665,6.56,6.5999,4048,0
PPTA.US,60,20210311,180000,6.5999,6.5999,6.5249,6.5735,3828,0
PPTA.US,60,20210311,190000,6.5701,6.63,6.57,6.63,4713,0
PPTA.US,60,20210311,200000,6.64,6.64,6.45,6.4566,3670,0
PPTA.US,60,20210311,210000,6.47,6.47,6.45,6.47,4962,0
PPTA.US,60,20210311,220000,6.45,6.5,6.29,6.5,9734,0
PPTA.US,60,20210312,160000,6.4456,6.7,6.4,6.7,27496,0
PPTA.US,60,20210312,170000,6.7,7.1985,6.685,7.1361,89150,0
PPTA.US,60,20210312,180000,7.19,9.21,7.19,8.22,946885,0
PPTA.US,60,20210312,190000,8.27,8.38,7.81,7.84,260754,0
PPTA.US,60,20210312,200000,7.84,7.9893,7.64,7.7444,111492,0
PPTA.US,60,20210312,210000,7.72,8.07,7.7,7.89,80155,0
PPTA.US,60,20210312,220000,7.85,7.94,7.5,7.81,90871,0
PPTA.US,60,20210315,150000,8.06,8.06,7.5,7.69,60365,0
PPTA.US,60,20210315,160000,7.63,7.85,7.63,7.82,35825,0
PPTA.US,60,20210315,170000,7.8,7.95,7.75,7.88,14399,0
PPTA.US,60,20210315,180000,7.8201,7.88,7.7206,7.851,22893,0
PPTA.US,60,20210315,190000,7.88,7.88,7.8201,7.85,9179,0
PPTA.US,60,20210315,200000,7.85,7.87,7.74,7.75,3778,0
PPTA.US,60,20210315,210000,7.75,7.9,7.75,7.9,12956,0
PPTA.US,60,20210316,150000,7.94,7.94,7.53,7.53,16255,0
PPTA.US,60,20210316,160000,7.5831,7.61,7.5,7.51,26708,0
PPTA.US,60,20210316,170000,7.53,7.53,7.36,7.36,45218,0
PPTA.US,60,20210316,180000,7.3638,7.3638,7.3128,7.3538,10740,0
PPTA.US,60,20210316,190000,7.35,7.35,7.3,7.3,14980,0
PPTA.US,60,20210316,200000,7.328,7.3438,7.25,7.25,7585,0
PPTA.US,60,20210316,210000,7.2787,7.2787,7.233,7.27,23143,0
PPTA.US,60,20210317,150000,7.2,7.2699,7.1601,7.23,11365,0
PPTA.US,60,20210317,160000,7.182,7.27,7.15,7.22,11051,0
PPTA.US,60,20210317,170000,7.2727,7.3099,7.27,7.2939,2279,0
PPTA.US,60,20210317,180000,7.285,7.36,7.27,7.355,3082,0
PPTA.US,60,20210317,190000,7.36,7.3669,7.29,7.3649,2430,0
PPTA.US,60,20210317,200000,7.42,7.5,7.42,7.5,9433,0
PPTA.US,60,20210317,210000,7.5,7.6542,7.5,7.65,11661,0
PPTA.US,60,20210318,150000,7.63,7.63,7.4,7.4673,4301,0
PPTA.US,60,20210318,160000,7.47,7.5033,7.445,7.445,6900,0
PPTA.US,60,20210318,170000,7.45,7.4984,7.45,7.465,2033,0
PPTA.US,60,20210318,180000,7.4799,7.4799,7.25,7.26,14720,0
PPTA.US,60,20210318,190000,7.2649,7.32,7.26,7.32,781,0
PPTA.US,60,20210318,200000,7.28,7.3,7.2585,7.2585,9550,0
PPTA.US,60,20210318,210000,7.25,7.32,7.24,7.32,8705,0
PPTA.US,60,20210319,150000,7.3,7.3051,7.2,7.2258,2292,0
PPTA.US,60,20210319,160000,7.2146,7.2399,7.21,7.228,3440,0
PPTA.US,60,20210319,170000,7.2299,7.23,7.2,7.2,4836,0
PPTA.US,60,20210319,180000,7.2,7.2,7.12,7.1396,5911,0
PPTA.US,60,20210319,190000,7.14,7.15,7.11,7.1397,4908,0
PPTA.US,60,20210319,200000,7.14,7.21,7.132,7.17,13746,0
PPTA.US,60,20210319,210000,7.2,7.23,7.17,7.2,10472,0
PPTA.US,60,20210322,150000,7.1,7.16,7.1,7.12,17028,0
PPTA.US,60,20210322,160000,7.12,7.155,7.069,7.155,19593,0
PPTA.US,60,20210322,170000,7.12,7.23,7.12,7.23,16267,0
PPTA.US,60,20210322,180000,7.202,7.3199,7.202,7.3199,5201,0
PPTA.US,60,20210322,190000,7.295,7.31,7.23,7.2466,8077,0
PPTA.US,60,20210322,200000,7.2384,7.2384,7.19,7.2,3360,0
PPTA.US,60,20210322,210000,7.235,7.2543,7.13,7.14,5080,0
PPTA.US,60,20210323,150000,7.14,7.1464,7.0101,7.06,10587,0
PPTA.US,60,20210323,160000,7.15,7.16,7.1186,7.1299,5052,0
PPTA.US,60,20210323,170000,7.09,7.09,6.9049,6.95,11792,0
PPTA.US,60,20210323,180000,6.94,6.94,6.83,6.85,11399,0
PPTA.US,60,20210323,190000,6.85,6.9194,6.85,6.89,4450,0
PPTA.US,60,20210323,200000,6.87,6.91,6.8001,6.8149,3810,0
PPTA.US,60,20210323,210000,6.83,6.83,6.81,6.83,7302,0
PPTA.US,60,20210324,150000,6.84,6.84,6.76,6.8,2855,0
PPTA.US,60,20210324,160000,6.77,6.77,6.6549,6.665,8560,0
PPTA.US,60,20210324,170000,6.6767,6.6767,6.634,6.634,3479,0
PPTA.US,60,20210324,180000,6.67,6.67,6.63,6.6486,4199,0
PPTA.US,60,20210324,190000,6.63,6.63,6.6,6.6,3442,0
PPTA.US,60,20210324,200000,6.59,6.615,6.5601,6.6,4752,0
PPTA.US,60,20210324,210000,6.598,6.61,6.51,6.55,8278,0
PPTA.US,60,20210325,150000,6.5,6.54,6.5,6.54,2467,0
PPTA.US,60,20210325,160000,6.5699,6.5699,6.45,6.5,14167,0
PPTA.US,60,20210325,170000,6.51,6.5394,6.45,6.4943,15136,0
PPTA.US,60,20210325,180000,6.49,6.49,6.4652,6.47,1500,0
PPTA.US,60,20210325,190000,6.48,6.48,6.45,6.465,1750,0
PPTA.US,60,20210325,200000,6.44,6.4475,6.44,6.44,1621,0
PPTA.US,60,20210325,210000,6.42,6.4785,6.4,6.4785,5284,0
PPTA.US,60,20210326,150000,6.5,6.55,6.47,6.4952,5459,0
PPTA.US,60,20210326,160000,6.5007,6.5012,6.46,6.46,3430,0
PPTA.US,60,20210326,170000,6.5,6.56,6.5,6.56,7521,0
PPTA.US,60,20210326,180000,6.5571,6.65,6.5571,6.65,3042,0
PPTA.US,60,20210326,190000,6.66,6.77,6.622,6.7284,36072,0
PPTA.US,60,20210326,200000,6.758,6.7899,6.7001,6.725,9680,0
PPTA.US,60,20210326,210000,6.7,6.75,6.69,6.75,21240,0
PPTA.US,60,20210329,160000,6.8,6.8,6.58,6.5931,6688,0
PPTA.US,60,20210329,170000,6.57,6.59,6.54,6.5625,8304,0
PPTA.US,60,20210329,180000,6.55,6.5696,6.44,6.45,13740,0
PPTA.US,60,20210329,190000,6.4173,6.4496,6.34,6.35,30247,0
PPTA.US,60,20210329,200000,6.35,6.5,6.35,6.5,23604,0
PPTA.US,60,20210329,210000,6.5,6.51,6.5,6.51,300,0
PPTA.US,60,20210329,220000,6.51,6.62,6.5082,6.62,36180,0
PPTA.US,60,20210330,160000,6.62,6.62,6.3,6.3498,9414,0
PPTA.US,60,20210330,170000,6.375,6.38,6.32,6.35,5511,0
PPTA.US,60,20210330,180000,6.3557,6.425,6.35,6.425,3096,0
PPTA.US,60,20210330,190000,6.415,6.415,6.3085,6.3217,8426,0
PPTA.US,60,20210330,200000,6.3127,6.3127,6.14,6.1484,43718,0
PPTA.US,60,20210330,210000,6.1475,6.15,6.13,6.13,6412,0
PPTA.US,60,20210330,220000,6.15,6.17,6.14,6.17,34878,0
PPTA.US,60,20210331,160000,6.14,6.15,6.06,6.114,7761,0
PPTA.US,60,20210331,170000,6.12,6.15,6.12,6.15,13255,0
PPTA.US,60,20210331,180000,6.15,6.15,6.14,6.14,10310,0
PPTA.US,60,20210331,190000,6.1474,6.15,6.1366,6.15,7438,0
PPTA.US,60,20210331,200000,6.1486,6.15,6.141,6.15,6986,0
PPTA.US,60,20210331,210000,6.1499,6.15,6.14,6.14,5606,0
PPTA.US,60,20210331,220000,6.13,6.13,6.05,6.07,21209,0
PPTA.US,60,20210401,160000,6.03,6.2,6.03,6.2,33838,0
PPTA.US,60,20210401,170000,6.22,6.4152,6.22,6.32,13936,0
PPTA.US,60,20210401,180000,6.3,6.37,6.26,6.37,14656,0
PPTA.US,60,20210401,190000,6.3515,6.44,6.3515,6.43,7914,0
PPTA.US,60,20210401,200000,6.48,6.57,6.48,6.56,2111,0
PPTA.US,60,20210401,210000,6.54,6.55,6.48,6.51,3846,0
PPTA.US,60,20210401,220000,6.5299,6.5299,6.46,6.5,9369,0
PPTA.US,60,20210405,160000,6.56,6.7199,6.5,6.5406,13874,0
PPTA.US,60,20210405,170000,6.54,6.7,6.54,6.6501,10294,0
PPTA.US,60,20210405,180000,6.7,6.7,6.5,6.5,9809,0
PPTA.US,60,20210405,190000,6.5063,6.56,6.43,6.467,21117,0
PPTA.US,60,20210405,200000,6.4469,6.519,6.4469,6.49,1764,0
PPTA.US,60,20210405,210000,6.5101,6.5101,6.4,6.409,4163,0
PPTA.US,60,20210405,220000,6.41,6.46,6.3601,6.46,15280,0
PPTA.US,60,20210406,160000,6.45,6.45,6.36,6.4494,1220,0
PPTA.US,60,20210406,170000,6.44,6.48,6.43,6.48,5006,0
PPTA.US,60,20210406,180000,6.5,6.58,6.465,6.465,3580,0
PPTA.US,60,20210406,190000,6.49,6.64,6.47,6.61,6483,0
PPTA.US,60,20210406,200000,6.6201,6.64,6.5946,6.601,1450,0
PPTA.US,60,20210406,210000,6.65,6.65,6.5701,6.5775,3335,0
PPTA.US,60,20210406,220000,6.6,6.62,6.58,6.59,3564,0
PPTA.US,60,20210407,160000,6.59,6.62,6.46,6.571,10479,0
PPTA.US,60,20210407,170000,6.5998,6.5999,6.585,6.59,1100,0
PPTA.US,60,20210407,180000,6.57,6.57,6.5,6.5,8331,0
PPTA.US,60,20210407,190000,6.5,6.5,6.46,6.471,6192,0
PPTA.US,60,20210407,200000,6.48,6.48,6.4359,6.48,4130,0
PPTA.US,60,20210407,210000,6.4568,6.47,6.43,6.43,1323,0
PPTA.US,60,20210407,220000,6.43,6.48,6.43,6.48,1053,0
PPTA.US,60,20210408,160000,6.45,6.54,6.45,6.508,2713,0
PPTA.US,60,20210408,170000,6.51,6.51,6.46,6.49,7713,0
PPTA.US,60,20210408,180000,6.48,6.48,6.45,6.475,2003,0
PPTA.US,60,20210408,190000,6.48,6.52,6.4701,6.52,2100,0
PPTA.US,60,20210408,200000,6.49,6.75,6.49,6.72,30152,0
PPTA.US,60,20210408,210000,6.735,6.95,6.735,6.91,8503,0
PPTA.US,60,20210408,220000,6.92,6.9945,6.87,6.92,14707,0
PPTA.US,60,20210409,160000,6.7811,6.84,6.7,6.755,5322,0
PPTA.US,60,20210409,170000,6.74,6.755,6.5501,6.73,16114,0
PPTA.US,60,20210409,180000,6.76,6.76,6.61,6.61,11062,0
PPTA.US,60,20210409,190000,6.67,6.7948,6.67,6.7948,1950,0
PPTA.US,60,20210409,200000,6.8432,6.91,6.7201,6.8512,5815,0
PPTA.US,60,20210409,210000,6.8,6.86,6.79,6.86,2565,0
PPTA.US,60,20210409,220000,6.89,6.96,6.89,6.95,7997,0
PPTA.US,60,20210412,160000,6.95,6.95,6.785,6.785,5625,0
PPTA.US,60,20210412,170000,6.775,6.8,6.68,6.79,6988,0
PPTA.US,60,20210412,180000,6.82,7.02,6.81,7.02,13714,0
PPTA.US,60,20210412,190000,6.99,7.02,6.98,6.981,2021,0
PPTA.US,60,20210412,200000,6.9624,7.02,6.86,6.86,8558,0
PPTA.US,60,20210412,210000,6.93,6.97,6.91,6.935,4012,0
PPTA.US,60,20210412,220000,6.96,7.05,6.95,7.05,8426,0
PPTA.US,60,20210413,160000,7.11,7.11,6.93,6.93,5573,0
PPTA.US,60,20210413,170000,6.94,6.94,6.8716,6.94,5378,0
PPTA.US,60,20210413,180000,6.916,7.03,6.916,7,3610,0
PPTA.US,60,20210413,190000,7,7,6.87,6.9,5329,0
PPTA.US,60,20210413,200000,6.9,7,6.9,6.94,3263,0
PPTA.US,60,20210413,210000,6.93,6.95,6.8501,6.88,6983,0
PPTA.US,60,20210413,220000,6.88,6.97,6.8228,6.9,11840,0
PPTA.US,60,20210414,160000,6.89,6.89,6.66,6.825,15749,0
PPTA.US,60,20210414,170000,6.85,6.87,6.8,6.8458,4298,0
PPTA.US,60,20210414,180000,6.82,6.83,6.77,6.83,2036,0
PPTA.US,60,20210414,190000,6.81,6.84,6.81,6.84,625,0
PPTA.US,60,20210414,200000,6.8399,6.84,6.79,6.8,5398,0
PPTA.US,60,20210414,210000,6.8,6.85,6.65,6.85,21633,0
PPTA.US,60,20210414,220000,6.88,6.97,6.88,6.96,7756,0
PPTA.US,60,20210415,160000,6.84,6.94,6.7268,6.94,3904,0
PPTA.US,60,20210415,170000,6.94,7,6.94,7,2798,0
PPTA.US,60,20210415,180000,6.9966,7.13,6.96,7.13,26341,0
PPTA.US,60,20210415,190000,7.0907,7.095,7.008,7.008,4405,0
PPTA.US,60,20210415,200000,6.99,7.03,6.98,7.03,5267,0
PPTA.US,60,20210415,210000,7.03,7.06,7.02,7.05,9047,0
PPTA.US,60,20210415,220000,7.0499,7.0499,6.95,6.96,3870,0
PPTA.US,60,20210416,160000,7,7,6.83,6.83,8584,0
PPTA.US,60,20210416,170000,6.85,6.89,6.7901,6.87,2907,0
PPTA.US,60,20210416,180000,6.84,7.04,6.84,7.04,4308,0
PPTA.US,60,20210416,190000,7.0088,7.03,6.98,6.9825,2998,0
PPTA.US,60,20210416,200000,6.975,6.99,6.935,6.935,1300,0
PPTA.US,60,20210416,210000,6.93,6.935,6.91,6.91,1700,0
PPTA.US,60,20210416,220000,6.92,6.99,6.915,6.96,8773,0
PPTA.US,60,20210419,160000,6.99,6.99,6.86,6.86,3107,0
PPTA.US,60,20210419,170000,6.8234,6.92,6.8234,6.8769,7466,0
PPTA.US,60,20210419,180000,6.94,6.99,6.93,6.96,6376,0
PPTA.US,60,20210419,190000,6.96,6.9601,6.9452,6.9452,645,0
PPTA.US,60,20210419,200000,6.9401,6.99,6.9401,6.99,7137,0
PPTA.US,60,20210419,210000,6.99,7.05,6.98,7.05,8612,0
PPTA.US,60,20210419,220000,7.05,7.15,7.02,7.12,17531,0
PPTA.US,60,20210420,160000,7.12,7.12,6.95,6.9638,4053,0
PPTA.US,60,20210420,170000,7.04,7.068,6.97,7,4351,0
PPTA.US,60,20210420,180000,6.98,7.02,6.98,7.02,9317,0
PPTA.US,60,20210420,190000,6.99,7.03,6.99,7.01,980,0
PPTA.US,60,20210420,200000,6.98,7.03,6.98,7.03,1480,0
PPTA.US,60,20210420,210000,7.02,7.1,7,7.1,5245,0
PPTA.US,60,20210420,220000,7.1025,7.11,6.98,7,8743,0
PPTA.US,60,20210421,160000,7.01,7.025,6.92,6.93,6111,0
PPTA.US,60,20210421,170000,6.93,7.08,6.925,7.08,23092,0
PPTA.US,60,20210421,180000,7.0815,7.16,7.07,7.14,5933,0
PPTA.US,60,20210421,190000,7.16,7.17,7.1236,7.155,4559,0
PPTA.US,60,20210421,200000,7.16,7.17,7.15,7.15,10776,0
PPTA.US,60,20210421,210000,7.16,7.22,7.16,7.17,3337,0
PPTA.US,60,20210421,220000,7.18,7.22,7.18,7.21,8726,0
PPTA.US,60,20210422,160000,7.25,7.25,7.13,7.2,18294,0
PPTA.US,60,20210422,170000,7.135,7.199,7.13,7.17,2850,0
PPTA.US,60,20210422,180000,7.141,7.22,7.12,7.22,8411,0
PPTA.US,60,20210422,190000,7.22,7.22,7.1656,7.21,1100,0
PPTA.US,60,20210422,200000,7.17,7.2,7.16,7.2,400,0
PPTA.US,60,20210422,210000,7.16,7.2,7.1,7.18,5329,0
PPTA.US,60,20210422,220000,7.1401,7.22,7.1401,7.22,9357,0
PPTA.US,60,20210423,160000,7.25,7.25,7.15,7.2299,2632,0
PPTA.US,60,20210423,170000,7.15,7.23,7.15,7.23,13508,0
PPTA.US,60,20210423,180000,7.19,7.23,7.19,7.23,4498,0
PPTA.US,60,20210423,190000,7.24,7.32,7.21,7.25,10773,0
PPTA.US,60,20210423,200000,7.37,7.37,7.24,7.32,3000,0
PPTA.US,60,20210423,210000,7.3082,7.4,7.2901,7.4,6833,0
PPTA.US,60,20210423,220000,7.4,7.41,7.33,7.36,9492,0
PPTA.US,60,20210426,160000,7.4,7.4,7.35,7.39,4137,0
PPTA.US,60,20210426,170000,7.385,7.43,7.37,7.39,6446,0
PPTA.US,60,20210426,180000,7.404,7.41,7.3917,7.4081,4220,0
PPTA.US,60,20210426,190000,7.3919,7.41,7.3919,7.41,2216,0
PPTA.US,60,20210426,200000,7.4,7.4028,7.37,7.3701,11260,0
PPTA.US,60,20210426,210000,7.4,7.439,7.37,7.4,18358,0
PPTA.US,60,20210426,220000,7.39,7.54,7.39,7.5,12350,0
PPTA.US,60,20210427,160000,7.5,7.5,7.45,7.4732,5298,0
PPTA.US,60,20210427,170000,7.4904,7.5,7.475,7.49,8586,0
PPTA.US,60,20210427,180000,7.4829,7.57,7.4801,7.57,9404,0
PPTA.US,60,20210427,190000,7.58,7.64,7.57,7.63,6064,0
PPTA.US,60,20210427,200000,7.63,7.63,7.5384,7.5384,5832,0
PPTA.US,60,20210427,210000,7.52,7.53,7.47,7.4703,6522,0
PPTA.US,60,20210427,220000,7.45,7.47,7.35,7.4,27514,0
PPTA.US,60,20210428,160000,7.35,7.35,7.3,7.32,3718,0
PPTA.US,60,20210428,170000,7.3175,7.34,7.3,7.3,5214,0
PPTA.US,60,20210428,180000,7.32,7.34,7.3,7.31,2644,0
PPTA.US,60,20210428,190000,7.3,7.36,7.3,7.335,4490,0
PPTA.US,60,20210428,200000,7.36,7.41,7.35,7.39,3952,0
PPTA.US,60,20210428,210000,7.4,7.5,7.4,7.5,6780,0
PPTA.US,60,20210428,220000,7.5,7.5,7.4,7.45,23232,0
PPTA.US,60,20210429,160000,7.37,7.45,7.3,7.45,8432,0
PPTA.US,60,20210429,170000,7.45,7.45,7.3164,7.38,9952,0
PPTA.US,60,20210429,180000,7.34,7.385,7.31,7.385,12278,0
PPTA.US,60,20210429,190000,7.3687,7.43,7.3687,7.43,7412,0
PPTA.US,60,20210429,200000,7.35,7.44,7.35,7.4024,8146,0
PPTA.US,60,20210429,210000,7.43,7.49,7.43,7.48,10350,0
PPTA.US,60,20210429,220000,7.48,7.48,7.425,7.48,9460,0
PPTA.US,60,20210430,160000,7.48,7.48,7.38,7.3879,3422,0
PPTA.US,60,20210430,170000,7.47,7.47,7.38,7.4457,5446,0
PPTA.US,60,20210430,180000,7.44,7.48,7.44,7.48,2796,0
PPTA.US,60,20210430,190000,7.48,7.48,7.46,7.48,5174,0
PPTA.US,60,20210430,200000,7.48,7.57,7.45,7.57,30546,0
PPTA.US,60,20210430,210000,7.57,7.73,7.57,7.671,21150,0
PPTA.US,60,20210430,220000,7.6753,7.7,7.6,7.68,20104,0
PPTA.US,60,20210503,160000,7.75,7.75,7.64,7.74,14015,0
PPTA.US,60,20210503,170000,7.71,7.75,7.685,7.75,3451,0
PPTA.US,60,20210503,180000,7.75,7.8,7.7127,7.7127,18349,0
PPTA.US,60,20210503,190000,7.73,7.73,7.71,7.71,3727,0
PPTA.US,60,20210503,200000,7.73,7.73,7.71,7.72,4188,0
PPTA.US,60,20210503,210000,7.7,7.7,7.68,7.69,11653,0
PPTA.US,60,20210503,220000,7.71,7.73,7.68,7.72,4151,0
PPTA.US,60,20210504,160000,7.73,7.73,7.53,7.53,6535,0
PPTA.US,60,20210504,170000,7.5,7.73,7.47,7.61,4685,0
PPTA.US,60,20210504,180000,7.63,7.63,7.41,7.51,3869,0
PPTA.US,60,20210504,190000,7.52,7.61,7.5145,7.61,2670,0
PPTA.US,60,20210504,200000,7.61,7.65,7.61,7.65,887,0
PPTA.US,60,20210504,210000,7.63,7.67,7.63,7.636,4956,0
PPTA.US,60,20210504,220000,7.62,7.62,7.55,7.62,5719,0
PPTA.US,60,20210505,160000,7.69,7.69,7.64,7.65,1955,0
PPTA.US,60,20210505,170000,7.6104,7.73,7.6104,7.73,14002,0
PPTA.US,60,20210505,180000,7.73,7.73,7.63,7.63,7983,0
PPTA.US,60,20210505,190000,7.64,7.71,7.63,7.69,3288,0
