<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPKEP.US,60,20200930,180000,22.1,22.1,22.1,22.1,290,0
SPKEP.US,60,20200930,200000,22.18,22.18,22.18,22.18,110,0
SPKEP.US,60,20200930,210000,22.34,22.34,21.7,21.7,2217,0
SPKEP.US,60,20200930,220000,22.0172,22.0476,22.0172,22.0476,300,0
SPKEP.US,60,20201001,160000,21.99,21.99,21.99,21.99,100,0
SPKEP.US,60,20201001,170000,21.8,21.81,21.8,21.81,1381,0
SPKEP.US,60,20201001,180000,21.895,21.895,21.895,21.895,200,0
SPKEP.US,60,20201001,190000,21.99,21.99,21.99,21.99,105,0
SPKEP.US,60,20201001,210000,21.95,21.99,21.9,21.9,2984,0
SPKEP.US,60,20201001,220000,22,22.02,21.9,22,4679,0
SPKEP.US,60,20201002,160000,21.91,21.91,21.8,21.8,1299,0
SPKEP.US,60,20201002,170000,21.864,21.864,21.85,21.857,1200,0
SPKEP.US,60,20201002,180000,21.85,21.85,21.8483,21.8483,699,0
SPKEP.US,60,20201002,190000,21.8842,21.8842,21.8842,21.8842,200,0
SPKEP.US,60,20201002,200000,21.85,21.85,21.85,21.85,497,0
SPKEP.US,60,20201002,210000,21.9,21.96,21.8,21.944,1650,0
SPKEP.US,60,20201002,220000,21.88,21.88,21.82,21.82,330,0
SPKEP.US,60,20201005,160000,21.986,22.3,21.95,22.3,1324,0
SPKEP.US,60,20201005,170000,22.0865,22.0865,22.06,22.06,225,0
SPKEP.US,60,20201005,190000,21.99,21.99,21.83,21.83,1020,0
SPKEP.US,60,20201005,200000,21.905,21.99,21.8395,21.9132,1700,0
SPKEP.US,60,20201005,210000,21.8201,21.93,21.8201,21.93,2700,0
SPKEP.US,60,20201005,220000,21.88,21.88,21.831,21.831,300,0
SPKEP.US,60,20201006,160000,21.8,21.8,21.78,21.78,2964,0
SPKEP.US,60,20201006,170000,21.78,21.78,21.78,21.78,300,0
SPKEP.US,60,20201006,180000,21.78,21.78,21.78,21.78,200,0
SPKEP.US,60,20201006,190000,21.56,21.56,21.56,21.56,100,0
SPKEP.US,60,20201006,200000,21.8,21.8,21.55,21.55,1705,0
SPKEP.US,60,20201006,220000,21.7,21.8,21.7,21.8,1795,0
SPKEP.US,60,20201007,160000,21.8,21.8921,21.05,21.8921,1215,0
SPKEP.US,60,20201007,170000,21.857,21.857,21.857,21.857,1000,0
SPKEP.US,60,20201007,180000,21.8514,21.8514,21.8514,21.8514,125,0
SPKEP.US,60,20201007,200000,21.89,21.97,21.89,21.97,690,0
SPKEP.US,60,20201007,210000,21.89,21.98,21.89,21.89,800,0
SPKEP.US,60,20201008,180000,21.99,22.01,21.99,22.01,3325,0
SPKEP.US,60,20201008,220000,22.1,22.15,22.1,22.15,480,0
SPKEP.US,60,20201009,160000,22.2098,22.2098,22.2098,22.2098,145,0
SPKEP.US,60,20201009,170000,22.09,22.18,22.09,22.17,678,0
SPKEP.US,60,20201009,180000,22.15,22.15,22.15,22.15,200,0
SPKEP.US,60,20201009,190000,22.105,22.105,22,22,600,0
SPKEP.US,60,20201009,200000,22.0001,22.21,22.0001,22.2099,3025,0
SPKEP.US,60,20201009,210000,22.21,22.3,22.21,22.2872,2363,0
SPKEP.US,60,20201012,160000,22.3,22.4,22.3,22.35,1652,0
SPKEP.US,60,20201012,200000,22.46,22.76,22.3965,22.755,4149,0
SPKEP.US,60,20201012,210000,22.76,22.76,22.76,22.76,100,0
SPKEP.US,60,20201012,220000,22.76,22.76,22.7533,22.7533,2200,0
SPKEP.US,60,20201013,160000,22.5509,22.5509,22.5509,22.5509,300,0
SPKEP.US,60,20201013,170000,22.56,22.5601,22.3,22.3,1300,0
SPKEP.US,60,20201013,180000,22.556,22.556,22.419,22.419,1357,0
SPKEP.US,60,20201013,190000,22.52,22.52,22.45,22.45,894,0
SPKEP.US,60,20201013,220000,22.51,22.76,22.51,22.576,1440,0
SPKEP.US,60,20201014,180000,22.623,22.623,22.623,22.623,346,0
SPKEP.US,60,20201014,200000,22.74,22.76,22.63,22.6845,2961,0
SPKEP.US,60,20201014,210000,22.62,22.62,22.585,22.585,1100,0
SPKEP.US,60,20201014,220000,22.56,22.56,22.27,22.27,2355,0
SPKEP.US,60,20201015,160000,22.41,22.41,22.41,22.41,989,0
SPKEP.US,60,20201015,170000,22.6,22.6,22.3406,22.405,1209,0
SPKEP.US,60,20201015,210000,22.4463,22.49,22.4463,22.49,200,0
SPKEP.US,60,20201015,220000,22.25,22.46,22.25,22.46,1300,0
SPKEP.US,60,20201016,160000,22.45,22.45,22.45,22.45,100,0
SPKEP.US,60,20201016,170000,22.405,22.405,22.405,22.405,926,0
SPKEP.US,60,20201016,190000,22.375,22.375,22.375,22.375,450,0
SPKEP.US,60,20201016,200000,22.4001,22.5,22.4001,22.4999,1015,0
SPKEP.US,60,20201016,210000,22.4,22.4,22.4,22.4,200,0
SPKEP.US,60,20201019,160000,22.41,22.41,22.35,22.35,201,0
SPKEP.US,60,20201019,170000,22.4,22.4,22.3757,22.4,1242,0
SPKEP.US,60,20201019,180000,22.35,22.35,22.24,22.345,2009,0
SPKEP.US,60,20201020,170000,22.525,22.65,22.525,22.65,830,0
SPKEP.US,60,20201020,180000,22.42,22.4477,22.4,22.4477,788,0
SPKEP.US,60,20201020,190000,22.5,22.6,22.5,22.6,1497,0
SPKEP.US,60,20201020,200000,22.6,22.61,22.24,22.24,980,0
SPKEP.US,60,20201020,210000,22.525,22.697,22.525,22.697,2109,0
SPKEP.US,60,20201020,220000,22.4,22.7,22.25,22.47,2800,0
SPKEP.US,60,20201021,180000,22.52,22.68,22.431,22.431,554,0
SPKEP.US,60,20201021,190000,22.25,22.26,22.24,22.25,400,0
SPKEP.US,60,20201021,210000,22.58,22.58,22.24,22.24,1200,0
SPKEP.US,60,20201021,220000,22.5054,22.5054,22.5054,22.5054,100,0
SPKEP.US,60,20201022,160000,22.3,23.11,22.3,23.11,883,0
SPKEP.US,60,20201022,170000,22.62,22.79,22.62,22.79,200,0
SPKEP.US,60,20201022,180000,22.825,22.825,22.6,22.6,1050,0
SPKEP.US,60,20201022,190000,22.6,22.84,22.51,22.51,1202,0
SPKEP.US,60,20201022,200000,22.36,22.84,22.36,22.84,300,0
SPKEP.US,60,20201022,210000,22.65,22.65,22.65,22.65,100,0
SPKEP.US,60,20201022,220000,22.36,22.36,22.36,22.36,101,0
SPKEP.US,60,20201023,180000,22.4975,22.5,22.49,22.49,2467,0
SPKEP.US,60,20201023,190000,22.47,22.47,22.47,22.47,600,0
SPKEP.US,60,20201023,200000,22.78,22.857,22.4775,22.5,3264,0
SPKEP.US,60,20201023,210000,22.48,22.5899,22.4,22.4,4620,0
SPKEP.US,60,20201023,220000,22.4,22.47,22.3,22.395,5422,0
SPKEP.US,60,20201026,150000,22.35,22.35,22.35,22.35,500,0
SPKEP.US,60,20201026,160000,22.65,22.65,22.39,22.45,500,0
SPKEP.US,60,20201026,170000,22.32,22.32,22.21,22.3,4017,0
SPKEP.US,60,20201026,200000,22.15,22.65,22.15,22.65,568,0
SPKEP.US,60,20201026,210000,22.378,22.65,22.33,22.3461,800,0
SPKEP.US,60,20201027,150000,22.23,22.23,22.23,22.23,751,0
SPKEP.US,60,20201027,170000,22.475,22.475,22.475,22.475,400,0
SPKEP.US,60,20201027,180000,22.475,22.475,22.2,22.2,764,0
SPKEP.US,60,20201027,190000,22.3,22.3,22.295,22.295,400,0
SPKEP.US,60,20201027,200000,22.3,22.36,22.295,22.295,1120,0
SPKEP.US,60,20201027,210000,22.23,22.3088,22.23,22.2802,2200,0
SPKEP.US,60,20201028,150000,22.2,22.4128,22.16,22.16,1240,0
SPKEP.US,60,20201028,160000,22.04,22.1301,22.03,22.1301,860,0
SPKEP.US,60,20201028,170000,22.25,22.25,22,22,2598,0
SPKEP.US,60,20201028,180000,22.03,22.3349,22.03,22.3349,1800,0
SPKEP.US,60,20201028,210000,22.02,22.17,22,22.17,6278,0
SPKEP.US,60,20201029,150000,22,22,22,22,194,0
SPKEP.US,60,20201029,180000,22.434,22.434,22.434,22.434,200,0
SPKEP.US,60,20201029,210000,22.25,22.25,22.25,22.25,400,0
SPKEP.US,60,20201030,150000,22.02,22.066,22,22.066,584,0
SPKEP.US,60,20201030,170000,22.3899,22.3899,22.3899,22.3899,200,0
SPKEP.US,60,20201030,180000,22.2,22.2028,22,22.195,4236,0
SPKEP.US,60,20201030,200000,22.1,22.1,22.1,22.1,365,0
SPKEP.US,60,20201030,210000,22.1,22.1029,21.8,21.8,5350,0
SPKEP.US,60,20201102,160000,22.06,22.06,21.95,21.95,904,0
SPKEP.US,60,20201102,170000,22.1,22.32,22.075,22.2509,1420,0
SPKEP.US,60,20201102,180000,22.1309,22.34,22.1309,22.34,300,0
SPKEP.US,60,20201102,190000,22.3,22.3399,22.2429,22.3371,1700,0
SPKEP.US,60,20201102,200000,22.34,22.34,21.84,21.9938,2622,0
SPKEP.US,60,20201102,210000,21.923,21.9727,21.923,21.925,1200,0
SPKEP.US,60,20201102,220000,21.9721,22.1,21.9721,22.1,346,0
SPKEP.US,60,20201103,160000,21.885,21.885,21.885,21.885,100,0
SPKEP.US,60,20201103,170000,22.07,22.1,21.915,22.1,3164,0
SPKEP.US,60,20201103,180000,22.22,22.22,22.22,22.22,100,0
SPKEP.US,60,20201103,190000,22.24,22.3131,22.2,22.2,400,0
SPKEP.US,60,20201103,200000,22.308,22.308,22.2,22.2,3393,0
SPKEP.US,60,20201103,210000,22.08,22.12,22.065,22.0862,1200,0
SPKEP.US,60,20201103,220000,22.07,22.07,22.07,22.07,220,0
SPKEP.US,60,20201104,160000,22.31,22.34,22.285,22.3383,1800,0
SPKEP.US,60,20201104,170000,22.5,22.5,22.5,22.5,100,0
SPKEP.US,60,20201104,180000,22.5999,22.6,22.5999,22.6,565,0
SPKEP.US,60,20201104,190000,22.6,22.6,22.6,22.6,700,0
SPKEP.US,60,20201104,200000,22.73,22.82,22.7,22.8,4872,0
SPKEP.US,60,20201104,210000,22.82,22.82,22.3624,22.3624,725,0
SPKEP.US,60,20201104,220000,22.5311,22.6494,22.25,22.54,3600,0
SPKEP.US,60,20201105,160000,22.64,22.64,22.5502,22.5502,494,0
SPKEP.US,60,20201105,170000,22.69,22.69,22.65,22.65,614,0
SPKEP.US,60,20201105,180000,22.65,22.8,22.65,22.8,200,0
SPKEP.US,60,20201105,190000,22.56,22.56,22.56,22.56,100,0
SPKEP.US,60,20201105,210000,22.51,22.655,22.5,22.655,1180,0
SPKEP.US,60,20201106,160000,22.56,22.56,22.53,22.53,302,0
SPKEP.US,60,20201106,180000,22.738,22.738,22.738,22.738,900,0
SPKEP.US,60,20201106,200000,22.744,22.744,22.744,22.744,411,0
SPKEP.US,60,20201106,210000,22.85,23.0199,22.7162,22.805,700,0
SPKEP.US,60,20201109,160000,22.85,22.85,22.85,22.85,100,0
SPKEP.US,60,20201109,170000,22.855,22.86,22.855,22.86,300,0
SPKEP.US,60,20201109,180000,22.98,23.004,22.98,23,1092,0
SPKEP.US,60,20201109,200000,23.1,23.3,23.09,23.25,3827,0
SPKEP.US,60,20201109,210000,23.3,23.3,23.3,23.3,200,0
SPKEP.US,60,20201109,220000,23.12,23.1863,23,23,2401,0
SPKEP.US,60,20201110,160000,23.5,23.5,23.01,23.01,310,0
SPKEP.US,60,20201110,170000,23.305,23.6,23.305,23.5888,3150,0
SPKEP.US,60,20201110,180000,23.5501,23.97,23.5501,23.86,1740,0
SPKEP.US,60,20201110,190000,23.94,24,23.895,24,1257,0
SPKEP.US,60,20201110,200000,23.99,24,23.85,23.85,2533,0
SPKEP.US,60,20201110,210000,23.85,23.85,23.85,23.85,400,0
SPKEP.US,60,20201110,220000,23.87,23.88,23.86,23.87,900,0
SPKEP.US,60,20201111,160000,23.9,23.9,23.9,23.9,125,0
SPKEP.US,60,20201111,170000,23.705,23.705,23.3968,23.641,1680,0
SPKEP.US,60,20201111,180000,23.78,23.9,23.5,23.9,2365,0
SPKEP.US,60,20201111,200000,23.75,23.75,23.645,23.645,550,0
SPKEP.US,60,20201111,210000,23.6386,23.85,23.6386,23.725,592,0
SPKEP.US,60,20201111,220000,23.85,23.93,23.85,23.9299,780,0
SPKEP.US,60,20201112,160000,23.53,23.53,23.53,23.53,1400,0
SPKEP.US,60,20201112,180000,24.19,24.19,24.19,24.19,100,0
SPKEP.US,60,20201112,200000,23.896,23.896,23.896,23.896,103,0
SPKEP.US,60,20201112,220000,23.797,23.805,23.76,23.76,1862,0
SPKEP.US,60,20201113,160000,23.76,23.84,23.76,23.84,421,0
SPKEP.US,60,20201113,170000,23.7824,23.7824,23.75,23.76,1579,0
SPKEP.US,60,20201113,180000,23.6948,23.7,23.6948,23.7,800,0
SPKEP.US,60,20201113,190000,23.69,23.7,23.43,23.43,1109,0
SPKEP.US,60,20201113,200000,23.7,23.88,23.7,23.88,595,0
SPKEP.US,60,20201113,220000,23.7,23.88,23.7,23.785,2781,0
SPKEP.US,60,20201116,160000,23.85,23.85,23.85,23.85,200,0
SPKEP.US,60,20201116,170000,24,24.25,23.9902,24.25,4586,0
SPKEP.US,60,20201116,180000,24.25,24.73,24.25,24.65,2044,0
SPKEP.US,60,20201116,190000,24.5176,24.75,24.2912,24.7,6140,0
SPKEP.US,60,20201116,200000,24.51,24.51,24.375,24.5,1749,0
SPKEP.US,60,20201116,210000,24.5,24.5,24.3394,24.5,2125,0
SPKEP.US,60,20201116,220000,24.49,24.7,24.25,24.7,3694,0
SPKEP.US,60,20201117,180000,24.1476,24.5,24.1476,24.5,800,0
SPKEP.US,60,20201117,190000,24.5,24.53,24.5,24.53,1500,0
SPKEP.US,60,20201117,200000,24.77,24.77,24.4237,24.5,1400,0
SPKEP.US,60,20201117,210000,24.73,24.75,24.51,24.51,1310,0
SPKEP.US,60,20201117,220000,24.74,24.75,24.35,24.5,3244,0
SPKEP.US,60,20201118,170000,24.45,24.75,24.45,24.7,3415,0
SPKEP.US,60,20201118,180000,24.7,24.75,24.5686,24.5686,1136,0
SPKEP.US,60,20201118,190000,24.75,24.77,24.75,24.77,450,0
SPKEP.US,60,20201118,200000,24.565,24.77,24.565,24.77,600,0
SPKEP.US,60,20201118,210000,24.6792,24.81,24.6792,24.8,2414,0
SPKEP.US,60,20201118,220000,24.675,24.93,24.675,24.875,2606,0
SPKEP.US,60,20201119,160000,24.77,24.77,24.77,24.77,100,0
SPKEP.US,60,20201119,170000,24.8,24.8,24.8,24.8,199,0
SPKEP.US,60,20201119,180000,24.85,24.85,24.85,24.85,300,0
SPKEP.US,60,20201119,190000,24.9,24.9,24.85,24.9,807,0
SPKEP.US,60,20201119,200000,24.9,24.9,24.9,24.9,232,0
SPKEP.US,60,20201119,210000,24.8532,24.8532,24.8532,24.8532,318,0
SPKEP.US,60,20201119,220000,24.85,24.9,24.8499,24.9,1230,0
SPKEP.US,60,20201120,160000,24.9,24.9,24.9,24.9,3000,0
SPKEP.US,60,20201120,170000,24.78,24.9,24.78,24.9,1500,0
SPKEP.US,60,20201120,180000,24.846,24.98,24.846,24.98,2345,0
SPKEP.US,60,20201120,200000,24.9,24.91,24.9,24.9,1370,0
SPKEP.US,60,20201120,220000,24.911,24.95,24.91,24.95,1000,0
SPKEP.US,60,20201123,160000,24.96,24.9901,24.96,24.99,4518,0
SPKEP.US,60,20201123,170000,24.96,24.9734,24.96,24.96,1106,0
SPKEP.US,60,20201123,180000,24.955,24.96,24.91,24.91,1822,0
SPKEP.US,60,20201123,190000,24.9,24.91,24.75,24.75,700,0
SPKEP.US,60,20201123,200000,24.9,24.9,24.9,24.9,100,0
SPKEP.US,60,20201123,210000,24.755,24.755,24.755,24.755,475,0
SPKEP.US,60,20201123,220000,24.875,24.94,24.875,24.94,750,0
SPKEP.US,60,20201124,160000,24.75,24.75,24.5,24.5,500,0
SPKEP.US,60,20201124,170000,24.8,24.95,24.7124,24.93,2100,0
SPKEP.US,60,20201124,180000,24.8321,24.91,24.8292,24.8292,1695,0
SPKEP.US,60,20201124,200000,24.8773,24.9,24.8773,24.9,447,0
SPKEP.US,60,20201124,210000,24.95,24.95,24.85,24.9,1178,0
SPKEP.US,60,20201124,220000,24.95,25,24.9499,24.95,3348,0
SPKEP.US,60,20201125,160000,24.9065,24.958,24.9065,24.958,475,0
SPKEP.US,60,20201125,170000,24.96,24.99,24.95,24.96,1700,0
SPKEP.US,60,20201125,180000,25,25,24.978,25,839,0
SPKEP.US,60,20201125,190000,25,25,25,25,235,0
SPKEP.US,60,20201125,200000,25,25.09,24.865,24.865,3627,0
SPKEP.US,60,20201125,210000,25.23,25.23,25.23,25.23,100,0
SPKEP.US,60,20201125,220000,24.87,25.2332,24.87,25.2332,200,0
SPKEP.US,60,20201127,160000,25.04,25.1148,24.99,25.1148,1060,0
SPKEP.US,60,20201127,170000,24.9993,25.1,24.9,25.1,3204,0
SPKEP.US,60,20201127,190000,25.1,25.1465,24.8,25.1465,1095,0
SPKEP.US,60,20201130,160000,24.825,24.825,24.745,24.745,499,0
SPKEP.US,60,20201130,170000,24.8994,25.0124,24.8994,25.0124,650,0
SPKEP.US,60,20201130,180000,25.01,25.01,24.7,24.7,1571,0
SPKEP.US,60,20201130,200000,24.71,24.71,24.51,24.703,1800,0
SPKEP.US,60,20201130,210000,24.52,24.52,24.52,24.52,100,0
SPKEP.US,60,20201130,220000,24.7028,24.7028,24.57,24.57,793,0
SPKEP.US,60,20201201,170000,24.7,24.7,24.7,24.7,200,0
SPKEP.US,60,20201201,180000,24.6706,24.87,24.6706,24.87,500,0
SPKEP.US,60,20201201,190000,24.685,24.685,24.685,24.685,565,0
SPKEP.US,60,20201201,200000,24.75,24.75,24.75,24.75,250,0
SPKEP.US,60,20201201,210000,24.75,24.75,24.75,24.75,167,0
SPKEP.US,60,20201201,220000,24.7,24.8047,24.7,24.8047,1625,0
SPKEP.US,60,20201202,160000,24.85,24.85,24.85,24.85,100,0
SPKEP.US,60,20201202,170000,24.875,24.875,24.85,24.85,400,0
SPKEP.US,60,20201202,180000,24.85,24.85,24.8,24.8,900,0
SPKEP.US,60,20201202,190000,24.77,24.77,24.75,24.75,1300,0
SPKEP.US,60,20201202,200000,24.75,24.7925,24.75,24.75,1382,0
SPKEP.US,60,20201202,210000,24.75,24.75,24.75,24.75,513,0
SPKEP.US,60,20201202,220000,24.84,24.85,24.8,24.85,3613,0
SPKEP.US,60,20201203,170000,24.75,24.75,24.75,24.75,100,0
SPKEP.US,60,20201203,180000,24.85,24.85,24.85,24.85,585,0
SPKEP.US,60,20201203,190000,24.85,24.85,24.8135,24.85,538,0
SPKEP.US,60,20201203,200000,24.85,24.85,24.85,24.85,400,0
SPKEP.US,60,20201203,210000,24.85,24.85,24.7304,24.775,2487,0
SPKEP.US,60,20201203,220000,24.8074,24.8074,24.5,24.5,701,0
SPKEP.US,60,20201204,160000,24.64,24.64,24.64,24.64,485,0
SPKEP.US,60,20201204,170000,25.09,25.09,25.09,25.09,100,0
SPKEP.US,60,20201204,180000,25.05,25.05,25.05,25.05,100,0
SPKEP.US,60,20201204,190000,24.95,24.95,24.95,24.95,100,0
SPKEP.US,60,20201204,200000,24.71,24.7107,24.7,24.7107,2402,0
SPKEP.US,60,20201204,210000,24.66,24.7554,24.66,24.7554,700,0
SPKEP.US,60,20201204,220000,24.66,24.82,24.655,24.82,1200,0
SPKEP.US,60,20201207,160000,24.5,24.84,24.5,24.84,2202,0
SPKEP.US,60,20201207,180000,24.8049,24.8049,24.52,24.8,695,0
SPKEP.US,60,20201207,190000,24.8651,24.98,24.6,24.75,1890,0
SPKEP.US,60,20201207,200000,24.9899,24.9899,24.9899,24.9899,350,0
SPKEP.US,60,20201207,210000,24.8,24.81,24.665,24.665,400,0
SPKEP.US,60,20201207,220000,24.7265,25,24.65,24.875,3118,0
SPKEP.US,60,20201208,170000,24.9,24.9,24.85,24.85,350,0
SPKEP.US,60,20201208,180000,24.8538,24.8538,24.8538,24.8538,977,0
SPKEP.US,60,20201208,190000,24.8499,24.85,24.8499,24.8499,400,0
SPKEP.US,60,20201208,220000,24.9886,24.9886,24.8868,24.8868,1471,0
SPKEP.US,60,20201209,160000,24.85,24.95,24.85,24.95,400,0
SPKEP.US,60,20201209,170000,24.9341,24.9341,24.9341,24.9341,200,0
SPKEP.US,60,20201209,180000,24.9236,24.94,24.895,24.895,1200,0
SPKEP.US,60,20201209,190000,24.895,24.92,24.895,24.92,700,0
SPKEP.US,60,20201209,200000,24.9399,24.94,24.895,24.895,972,0
SPKEP.US,60,20201209,210000,24.895,24.895,24.895,24.895,200,0
SPKEP.US,60,20201209,220000,24.92,24.92,24.85,24.86,3086,0
SPKEP.US,60,20201210,160000,24.85,24.99,24.85,24.99,555,0
SPKEP.US,60,20201210,180000,24.9655,24.99,24.92,24.92,3163,0
SPKEP.US,60,20201210,190000,24.99,24.99,24.85,24.85,3513,0
SPKEP.US,60,20201210,200000,24.75,24.75,24.7125,24.7125,2600,0
SPKEP.US,60,20201210,210000,24.69,24.69,24.66,24.66,475,0
SPKEP.US,60,20201210,220000,24.74,24.75,24.74,24.75,239,0
SPKEP.US,60,20201211,170000,24.71,24.81,24.71,24.7345,1093,0
SPKEP.US,60,20201211,180000,24.7273,24.75,24.7273,24.75,484,0
SPKEP.US,60,20201211,200000,24.75,24.76,24.735,24.735,1280,0
SPKEP.US,60,20201211,210000,24.75,24.75,24.7334,24.7334,334,0
SPKEP.US,60,20201211,220000,24.75,24.75,24.74,24.7499,2196,0
SPKEP.US,60,20201214,160000,24.76,24.76,24.76,24.76,794,0
SPKEP.US,60,20201214,170000,24.7319,24.7319,24.7319,24.7319,100,0
SPKEP.US,60,20201214,180000,24.7,24.7,24.7,24.7,100,0
SPKEP.US,60,20201214,200000,24.71,24.71,24.71,24.71,200,0
SPKEP.US,60,20201214,220000,24.7499,24.75,24.71,24.71,2178,0
SPKEP.US,60,20201215,160000,24.75,24.8,24.75,24.8,2816,0
SPKEP.US,60,20201215,170000,24.8,24.8,24.7,24.7326,6167,0
