<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORGNW.US,60,20200930,190000,1.6256,1.63,1.56,1.57,19463,0
ORGNW.US,60,20200930,200000,1.58,1.5898,1.56,1.5602,18562,0
ORGNW.US,60,20200930,210000,1.56,1.6,1.56,1.58,6800,0
ORGNW.US,60,20200930,220000,1.5779,1.61,1.57,1.61,20833,0
ORGNW.US,60,20201001,160000,1.59,1.67,1.59,1.66,1576,0
ORGNW.US,60,20201001,170000,1.6254,1.67,1.56,1.6445,23183,0
ORGNW.US,60,20201001,180000,1.64,1.64,1.57,1.5801,12436,0
ORGNW.US,60,20201001,190000,1.58,1.6,1.5701,1.595,16458,0
ORGNW.US,60,20201001,200000,1.6,1.6,1.5932,1.595,9700,0
ORGNW.US,60,20201001,210000,1.59,1.595,1.5702,1.5702,1260,0
ORGNW.US,60,20201001,220000,1.59,1.59,1.46,1.4999,23339,0
ORGNW.US,60,20201002,160000,1.46,1.6098,1.46,1.5301,5764,0
ORGNW.US,60,20201002,170000,1.52,1.53,1.5,1.51,22990,0
ORGNW.US,60,20201002,180000,1.484,1.5,1.46,1.485,117087,0
ORGNW.US,60,20201002,190000,1.4901,1.53,1.4901,1.53,2400,0
ORGNW.US,60,20201002,200000,1.52,1.52,1.5,1.5,2000,0
ORGNW.US,60,20201002,210000,1.5077,1.5077,1.5002,1.5002,2666,0
ORGNW.US,60,20201002,220000,1.525,1.54,1.49,1.49,7295,0
ORGNW.US,60,20201005,160000,1.5,1.5404,1.5,1.5404,1200,0
ORGNW.US,60,20201005,170000,1.515,1.515,1.49,1.49,14631,0
ORGNW.US,60,20201005,180000,1.4979,1.4999,1.49,1.4933,18152,0
ORGNW.US,60,20201005,190000,1.49,1.4941,1.49,1.49,4927,0
ORGNW.US,60,20201005,200000,1.4965,1.5,1.49,1.495,2930,0
ORGNW.US,60,20201005,210000,1.5,1.51,1.495,1.5099,5260,0
ORGNW.US,60,20201005,220000,1.51,1.54,1.51,1.54,6900,0
ORGNW.US,60,20201006,160000,1.56,1.59,1.5,1.5,15788,0
ORGNW.US,60,20201006,170000,1.5,1.5,1.47,1.47,20870,0
ORGNW.US,60,20201006,180000,1.49,1.49,1.47,1.4701,17823,0
ORGNW.US,60,20201006,190000,1.48,1.48,1.46,1.47,11514,0
ORGNW.US,60,20201006,200000,1.47,1.47,1.44,1.45,34768,0
ORGNW.US,60,20201006,210000,1.4499,1.465,1.445,1.46,5434,0
ORGNW.US,60,20201006,220000,1.45,1.4501,1.44,1.44,10894,0
ORGNW.US,60,20201007,160000,1.47,1.47,1.44,1.44,6855,0
ORGNW.US,60,20201007,170000,1.44,1.46,1.44,1.44,8585,0
ORGNW.US,60,20201007,180000,1.45,1.46,1.43,1.4457,12900,0
ORGNW.US,60,20201007,190000,1.445,1.445,1.43,1.43,4530,0
ORGNW.US,60,20201007,200000,1.42,1.4269,1.42,1.4269,4850,0
ORGNW.US,60,20201007,210000,1.42,1.46,1.4199,1.42,57021,0
ORGNW.US,60,20201007,220000,1.42,1.47,1.42,1.47,13097,0
ORGNW.US,60,20201008,160000,1.5,1.5,1.4102,1.5,7101,0
ORGNW.US,60,20201008,170000,1.41,1.44,1.4,1.4397,12120,0
ORGNW.US,60,20201008,180000,1.421,1.421,1.4002,1.4002,659,0
ORGNW.US,60,20201008,190000,1.4,1.43,1.39,1.4,80883,0
ORGNW.US,60,20201008,200000,1.42,1.445,1.4,1.4,11109,0
ORGNW.US,60,20201008,210000,1.425,1.4498,1.4,1.42,8497,0
ORGNW.US,60,20201008,220000,1.45,1.45,1.4,1.4,2677,0
ORGNW.US,60,20201009,160000,1.4,1.4,1.3998,1.3998,19066,0
ORGNW.US,60,20201009,170000,1.3999,1.4,1.39,1.4,7672,0
ORGNW.US,60,20201009,180000,1.4,1.4499,1.4,1.4002,5479,0
ORGNW.US,60,20201009,190000,1.44,1.44,1.42,1.42,1450,0
ORGNW.US,60,20201009,200000,1.42,1.42,1.4,1.42,6246,0
ORGNW.US,60,20201009,210000,1.42,1.42,1.41,1.41,7800,0
ORGNW.US,60,20201009,220000,1.4101,1.45,1.4,1.4,33024,0
ORGNW.US,60,20201012,160000,1.4,1.44,1.37,1.38,14627,0
ORGNW.US,60,20201012,170000,1.375,1.4,1.37,1.39,29500,0
ORGNW.US,60,20201012,180000,1.385,1.3999,1.36,1.3999,7700,0
ORGNW.US,60,20201012,190000,1.3999,1.4,1.39,1.395,15700,0
ORGNW.US,60,20201012,200000,1.39,1.395,1.35,1.35,18109,0
ORGNW.US,60,20201012,210000,1.35,1.38,1.34,1.34,14520,0
ORGNW.US,60,20201012,220000,1.345,1.35,1.345,1.35,6651,0
ORGNW.US,60,20201013,160000,1.4,1.4,1.4,1.4,100,0
ORGNW.US,60,20201013,170000,1.4,1.46,1.3947,1.4496,37488,0
ORGNW.US,60,20201013,180000,1.445,1.4499,1.44,1.44,4800,0
ORGNW.US,60,20201013,190000,1.44,1.45,1.4,1.4,2128,0
ORGNW.US,60,20201013,200000,1.3702,1.395,1.3601,1.3601,12530,0
ORGNW.US,60,20201013,210000,1.36,1.3698,1.35,1.35,32554,0
ORGNW.US,60,20201013,220000,1.35,1.35,1.33,1.3499,9279,0
ORGNW.US,60,20201014,160000,1.35,1.358,1.35,1.358,1800,0
ORGNW.US,60,20201014,170000,1.3502,1.3502,1.35,1.35,13005,0
ORGNW.US,60,20201014,180000,1.3999,1.3999,1.36,1.36,200,0
ORGNW.US,60,20201014,190000,1.36,1.36,1.33,1.3437,17395,0
ORGNW.US,60,20201014,200000,1.34,1.34,1.33,1.34,800,0
ORGNW.US,60,20201014,210000,1.3498,1.35,1.33,1.35,25355,0
ORGNW.US,60,20201014,220000,1.3385,1.35,1.33,1.3497,6685,0
ORGNW.US,60,20201015,160000,1.36,1.3699,1.34,1.3402,40203,0
ORGNW.US,60,20201015,170000,1.3571,1.3571,1.345,1.3451,2466,0
ORGNW.US,60,20201015,180000,1.3402,1.3699,1.34,1.3699,4530,0
ORGNW.US,60,20201015,190000,1.37,1.37,1.34,1.34,90583,0
ORGNW.US,60,20201015,200000,1.3498,1.35,1.3498,1.3498,650,0
ORGNW.US,60,20201015,210000,1.3499,1.3499,1.3301,1.34,13000,0
ORGNW.US,60,20201015,220000,1.338,1.35,1.338,1.35,4935,0
ORGNW.US,60,20201016,160000,1.3825,1.4,1.3825,1.3825,357,0
ORGNW.US,60,20201016,170000,1.35,1.38,1.35,1.38,4406,0
ORGNW.US,60,20201016,180000,1.36,1.37,1.36,1.37,4050,0
ORGNW.US,60,20201016,190000,1.37,1.37,1.36,1.37,1745,0
ORGNW.US,60,20201016,200000,1.3501,1.36,1.35,1.36,2147,0
ORGNW.US,60,20201016,210000,1.37,1.38,1.365,1.365,7947,0
ORGNW.US,60,20201016,220000,1.365,1.38,1.3601,1.37,16670,0
ORGNW.US,60,20201019,160000,1.39,1.39,1.39,1.39,100,0
ORGNW.US,60,20201019,170000,1.3999,1.4,1.35,1.37,8239,0
ORGNW.US,60,20201019,180000,1.35,1.37,1.35,1.36,6275,0
ORGNW.US,60,20201019,190000,1.3599,1.36,1.35,1.3599,16500,0
ORGNW.US,60,20201019,200000,1.36,1.3999,1.35,1.35,42630,0
ORGNW.US,60,20201019,210000,1.365,1.372,1.365,1.372,1175,0
ORGNW.US,60,20201019,220000,1.3799,1.41,1.35,1.3809,24175,0
ORGNW.US,60,20201020,160000,1.33,1.43,1.33,1.43,8218,0
ORGNW.US,60,20201020,170000,1.39,1.39,1.3314,1.34,64591,0
ORGNW.US,60,20201020,180000,1.3499,1.35,1.33,1.34,8500,0
ORGNW.US,60,20201020,190000,1.34,1.345,1.33,1.3302,3675,0
ORGNW.US,60,20201020,200000,1.35,1.35,1.34,1.34,29360,0
ORGNW.US,60,20201020,210000,1.34,1.35,1.34,1.35,23973,0
ORGNW.US,60,20201020,220000,1.35,1.35,1.34,1.34,35251,0
ORGNW.US,60,20201021,170000,1.37,1.3701,1.35,1.35,1800,0
ORGNW.US,60,20201021,180000,1.34,1.35,1.33,1.34,14789,0
ORGNW.US,60,20201021,190000,1.35,1.35,1.33,1.33,295969,0
ORGNW.US,60,20201021,200000,1.33,1.35,1.25,1.31,92770,0
ORGNW.US,60,20201021,210000,1.35,1.35,1.3499,1.3499,2130,0
ORGNW.US,60,20201021,220000,1.3492,1.3492,1.33,1.3399,3250,0
ORGNW.US,60,20201022,160000,1.35,1.38,1.3447,1.3447,800,0
ORGNW.US,60,20201022,170000,1.33,1.4,1.33,1.33,12298,0
ORGNW.US,60,20201022,180000,1.3399,1.34,1.3,1.33,14366,0
ORGNW.US,60,20201022,190000,1.3101,1.33,1.3,1.33,22000,0
ORGNW.US,60,20201022,200000,1.3299,1.33,1.3154,1.33,42136,0
ORGNW.US,60,20201022,210000,1.315,1.315,1.2977,1.315,8752,0
ORGNW.US,60,20201022,220000,1.32,1.32,1.3,1.309,11081,0
ORGNW.US,60,20201023,170000,1.32,1.32,1.3148,1.3148,1529,0
ORGNW.US,60,20201023,180000,1.3151,1.32,1.3,1.3,35704,0
ORGNW.US,60,20201023,190000,1.28,1.28,1.2202,1.25,13069,0
ORGNW.US,60,20201023,200000,1.27,1.3,1.2698,1.28,4700,0
ORGNW.US,60,20201023,210000,1.28,1.3,1.26,1.3,9445,0
ORGNW.US,60,20201023,220000,1.28,1.33,1.25,1.305,9068,0
ORGNW.US,60,20201026,150000,1.39,1.39,1.39,1.39,1000,0
ORGNW.US,60,20201026,160000,1.33,1.33,1.33,1.33,200,0
ORGNW.US,60,20201026,170000,1.25,1.28,1.24,1.28,4466,0
ORGNW.US,60,20201026,180000,1.25,1.32,1.24,1.24,17743,0
ORGNW.US,60,20201026,190000,1.32,1.32,1.24,1.24,1201,0
ORGNW.US,60,20201026,200000,1.2754,1.2754,1.24,1.24,2319,0
ORGNW.US,60,20201026,210000,1.24,1.2532,1.15,1.25,27550,0
ORGNW.US,60,20201027,150000,1.29,1.29,1.21,1.21,4650,0
ORGNW.US,60,20201027,160000,1.2,1.2223,1.2,1.2223,6150,0
ORGNW.US,60,20201027,170000,1.2,1.24,1.2,1.24,1400,0
ORGNW.US,60,20201027,180000,1.24,1.24,1.2,1.2,3740,0
ORGNW.US,60,20201027,190000,1.2,1.2,1.2,1.2,500,0
ORGNW.US,60,20201027,200000,1.22,1.22,1.22,1.22,200,0
ORGNW.US,60,20201027,210000,1.2001,1.2001,1.1776,1.2,19195,0
ORGNW.US,60,20201028,150000,1.19,1.2,1.15,1.1502,13391,0
ORGNW.US,60,20201028,160000,1.175,1.1773,1.1502,1.17,5980,0
ORGNW.US,60,20201028,170000,1.165,1.165,1.14,1.14,10954,0
ORGNW.US,60,20201028,180000,1.17,1.17,1.17,1.17,400,0
ORGNW.US,60,20201028,190000,1.1698,1.1699,1.16,1.16,3000,0
ORGNW.US,60,20201028,200000,1.15,1.15,1.11,1.1101,67800,0
ORGNW.US,60,20201028,210000,1.13,1.13,0.985,1.02,153870,0
ORGNW.US,60,20201029,150000,1.08,1.1425,1.08,1.09,8500,0
ORGNW.US,60,20201029,160000,1.08,1.1,1.08,1.1,2899,0
ORGNW.US,60,20201029,170000,1.1899,1.19,1.1001,1.19,12600,0
ORGNW.US,60,20201029,180000,1.18,1.18,1.18,1.18,4500,0
ORGNW.US,60,20201029,200000,1.1301,1.1301,1.1301,1.1301,5628,0
ORGNW.US,60,20201029,210000,1.1301,1.1301,1.1301,1.1301,400,0
ORGNW.US,60,20201030,150000,1.1401,1.17,1.1401,1.17,2400,0
ORGNW.US,60,20201030,160000,1.14,1.18,1.14,1.18,12500,0
ORGNW.US,60,20201030,170000,1.15,1.16,1.14,1.16,8399,0
ORGNW.US,60,20201030,180000,1.14,1.14,1.14,1.14,2973,0
ORGNW.US,60,20201030,190000,1.14,1.14,1.14,1.14,200,0
ORGNW.US,60,20201030,200000,1.14,1.14,1.14,1.14,700,0
ORGNW.US,60,20201030,210000,1.14,1.18,1.14,1.18,22383,0
ORGNW.US,60,20201102,160000,1.15,1.165,1.1495,1.165,1300,0
ORGNW.US,60,20201102,170000,1.1634,1.1634,1.15,1.15,1200,0
ORGNW.US,60,20201102,180000,1.15,1.16,1.15,1.16,8086,0
ORGNW.US,60,20201102,190000,1.16,1.16,1.155,1.155,5500,0
ORGNW.US,60,20201102,200000,1.1538,1.16,1.14,1.14,12278,0
ORGNW.US,60,20201102,210000,1.14,1.14,1.14,1.14,1900,0
ORGNW.US,60,20201102,220000,1.14,1.15,1.14,1.14,2630,0
ORGNW.US,60,20201103,160000,1.2,1.27,1.2,1.27,2000,0
ORGNW.US,60,20201103,170000,1.14,1.14,1.11,1.11,10160,0
ORGNW.US,60,20201103,180000,1.13,1.15,1.13,1.15,4300,0
ORGNW.US,60,20201103,190000,1.15,1.17,1.1002,1.15,7729,0
ORGNW.US,60,20201103,200000,1.1499,1.15,1.1499,1.15,5653,0
ORGNW.US,60,20201103,210000,1.13,1.13,1.13,1.13,1000,0
ORGNW.US,60,20201103,220000,1.12,1.13,1.1,1.1,5324,0
ORGNW.US,60,20201104,170000,1.18,1.18,1.18,1.18,500,0
ORGNW.US,60,20201104,190000,1.14,1.1402,1.12,1.13,10561,0
ORGNW.US,60,20201104,200000,1.124,1.124,1.11,1.11,678,0
ORGNW.US,60,20201104,210000,1.12,1.19,1.1,1.1,23394,0
ORGNW.US,60,20201104,220000,1.08,1.1798,1.07,1.15,26941,0
ORGNW.US,60,20201105,170000,1.2,1.2,1.15,1.15,300,0
ORGNW.US,60,20201105,180000,1.1502,1.1502,1.15,1.15,1000,0
ORGNW.US,60,20201105,190000,1.15,1.15,1.13,1.13,12979,0
ORGNW.US,60,20201105,200000,1.1361,1.14,1.11,1.11,1800,0
ORGNW.US,60,20201105,210000,1.12,1.12,1.12,1.12,1100,0
ORGNW.US,60,20201105,220000,1.11,1.13,1.1038,1.1137,10675,0
ORGNW.US,60,20201106,170000,1.1801,1.1801,1.18,1.18,800,0
ORGNW.US,60,20201106,180000,1.125,1.125,1.125,1.125,500,0
ORGNW.US,60,20201106,190000,1.14,1.14,1.1399,1.14,1100,0
ORGNW.US,60,20201106,200000,1.11,1.14,1.11,1.14,14377,0
ORGNW.US,60,20201106,210000,1.14,1.18,1.14,1.14,1300,0
ORGNW.US,60,20201106,220000,1.1677,1.1677,1.1677,1.1677,1934,0
ORGNW.US,60,20201109,160000,1.1461,1.1461,1.11,1.135,3000,0
ORGNW.US,60,20201109,170000,1.11,1.12,1.0902,1.117,1500,0
ORGNW.US,60,20201109,180000,1.12,1.14,1.1,1.11,4086,0
ORGNW.US,60,20201109,190000,1.12,1.2,1.11,1.12,7667,0
ORGNW.US,60,20201109,200000,1.1799,1.1799,1.1,1.13,12784,0
ORGNW.US,60,20201109,210000,1.15,1.16,1.15,1.16,11700,0
ORGNW.US,60,20201109,220000,1.16,1.1631,1.14,1.14,11029,0
ORGNW.US,60,20201110,160000,1.21,1.21,1.21,1.21,200,0
ORGNW.US,60,20201110,170000,1.1899,1.19,1.1,1.1013,3081,0
ORGNW.US,60,20201110,180000,1.15,1.15,1.15,1.15,100,0
ORGNW.US,60,20201110,210000,1.14,1.14,1.14,1.14,5114,0
ORGNW.US,60,20201110,220000,1.18,1.19,1.18,1.18,3800,0
ORGNW.US,60,20201111,160000,1.159,1.159,1.159,1.159,2500,0
ORGNW.US,60,20201111,180000,1.1622,1.1622,1.1622,1.1622,300,0
ORGNW.US,60,20201111,190000,1.1699,1.1699,1.1699,1.1699,1300,0
ORGNW.US,60,20201111,210000,1.16,1.16,1.16,1.16,1000,0
ORGNW.US,60,20201111,220000,1.17,1.175,1.15,1.1602,33742,0
ORGNW.US,60,20201112,160000,1.1886,1.1886,1.1886,1.1886,1000,0
ORGNW.US,60,20201112,170000,1.1102,1.165,1.1001,1.115,13403,0
ORGNW.US,60,20201112,180000,1.13,1.13,1.1,1.115,846,0
ORGNW.US,60,20201112,190000,1.1258,1.1258,1.1,1.1,2000,0
ORGNW.US,60,20201112,200000,1.13,1.13,1.1298,1.13,1100,0
ORGNW.US,60,20201112,210000,1.15,1.15,1.14,1.14,6702,0
ORGNW.US,60,20201112,220000,1.1301,1.15,1.13,1.15,2134,0
ORGNW.US,60,20201113,160000,1.15,1.15,1.08,1.11,25869,0
ORGNW.US,60,20201113,180000,1.11,1.15,1.11,1.15,1800,0
ORGNW.US,60,20201113,190000,1.15,1.15,1.1497,1.15,12300,0
ORGNW.US,60,20201113,200000,1.15,1.17,1.13,1.14,12336,0
ORGNW.US,60,20201113,210000,1.1401,1.2,1.13,1.2,14307,0
ORGNW.US,60,20201113,220000,1.17,1.2,1.17,1.2,2558,0
ORGNW.US,60,20201116,160000,1.24,1.24,1.15,1.1952,3899,0
ORGNW.US,60,20201116,170000,1.19,1.2,1.18,1.2,3698,0
ORGNW.US,60,20201116,180000,1.18,1.2,1.18,1.2,470,0
ORGNW.US,60,20201116,200000,1.18,1.2,1.18,1.18,2800,0
ORGNW.US,60,20201116,210000,1.18,1.18,1.18,1.18,200,0
ORGNW.US,60,20201116,220000,1.16,1.18,1.15,1.166,17000,0
ORGNW.US,60,20201117,160000,1.15,1.15,1.1498,1.15,6750,0
ORGNW.US,60,20201117,170000,1.15,1.15,1.1,1.1,40900,0
ORGNW.US,60,20201117,180000,1.15,1.165,1.15,1.165,1208,0
ORGNW.US,60,20201117,190000,1.165,1.165,1.15,1.15,1900,0
ORGNW.US,60,20201117,210000,1.1799,1.18,1.165,1.165,875,0
ORGNW.US,60,20201117,220000,1.18,1.18,1.1799,1.1799,300,0
ORGNW.US,60,20201118,160000,1.2,1.2,1.2,1.2,100,0
ORGNW.US,60,20201118,170000,1.2,1.2,1.1998,1.1999,1400,0
ORGNW.US,60,20201118,180000,1.17,1.17,1.15,1.1501,4900,0
ORGNW.US,60,20201118,190000,1.1798,1.1798,1.15,1.17,1890,0
ORGNW.US,60,20201118,200000,1.15,1.19,1.15,1.16,20243,0
ORGNW.US,60,20201118,210000,1.16,1.1899,1.15,1.15,8660,0
ORGNW.US,60,20201118,220000,1.141,1.16,1.141,1.16,1300,0
ORGNW.US,60,20201119,160000,1.16,1.22,1.16,1.22,2850,0
ORGNW.US,60,20201119,170000,1.216,1.23,1.16,1.22,5609,0
ORGNW.US,60,20201119,180000,1.22,1.22,1.15,1.2,3996,0
ORGNW.US,60,20201119,190000,1.19,1.2,1.15,1.1798,9100,0
ORGNW.US,60,20201119,200000,1.18,1.22,1.1798,1.19,26056,0
ORGNW.US,60,20201119,210000,1.17,1.2,1.15,1.2,10300,0
ORGNW.US,60,20201119,220000,1.2,1.2,1.1748,1.195,29734,0
ORGNW.US,60,20201120,160000,1.33,1.38,1.25,1.25,12109,0
ORGNW.US,60,20201120,170000,1.2885,1.34,1.2885,1.3,7927,0
ORGNW.US,60,20201120,180000,1.34,1.34,1.3,1.3366,4893,0
ORGNW.US,60,20201120,190000,1.33,1.35,1.32,1.3201,3775,0
ORGNW.US,60,20201120,200000,1.3,1.325,1.29,1.29,11601,0
ORGNW.US,60,20201120,210000,1.29,1.32,1.29,1.3,1546,0
ORGNW.US,60,20201120,220000,1.3,1.3,1.2,1.25,12987,0
ORGNW.US,60,20201123,160000,1.35,1.35,1.29,1.3,33240,0
ORGNW.US,60,20201123,170000,1.3,1.3,1.2747,1.2747,3410,0
ORGNW.US,60,20201123,180000,1.29,1.3,1.22,1.27,24035,0
ORGNW.US,60,20201123,190000,1.285,1.3,1.26,1.265,9500,0
ORGNW.US,60,20201123,200000,1.265,1.28,1.265,1.28,63668,0
ORGNW.US,60,20201123,210000,1.31,1.35,1.3099,1.35,3749,0
ORGNW.US,60,20201123,220000,1.3102,1.34,1.29,1.3,19540,0
ORGNW.US,60,20201124,160000,1.27,1.3,1.24,1.275,17769,0
ORGNW.US,60,20201124,170000,1.26,1.3,1.25,1.25,9372,0
ORGNW.US,60,20201124,180000,1.25,1.29,1.25,1.27,10846,0
ORGNW.US,60,20201124,190000,1.29,1.32,1.29,1.29,5651,0
ORGNW.US,60,20201124,200000,1.3225,1.3225,1.25,1.25,12940,0
ORGNW.US,60,20201124,210000,1.27,1.3119,1.27,1.3119,700,0
ORGNW.US,60,20201124,220000,1.2601,1.31,1.25,1.28,3091,0
ORGNW.US,60,20201125,160000,1.38,1.38,1.3167,1.3167,1850,0
ORGNW.US,60,20201125,170000,1.31,1.36,1.26,1.3,14111,0
ORGNW.US,60,20201125,180000,1.3793,1.3793,1.3,1.3065,7157,0
ORGNW.US,60,20201125,190000,1.3298,1.35,1.3,1.35,6017,0
ORGNW.US,60,20201125,200000,1.335,1.35,1.32,1.34,9134,0
ORGNW.US,60,20201125,210000,1.355,1.3717,1.355,1.37,12400,0
ORGNW.US,60,20201125,220000,1.37,1.4201,1.37,1.4201,10632,0
ORGNW.US,60,20201127,160000,1.44,1.5,1.43,1.4372,30238,0
ORGNW.US,60,20201127,170000,1.4329,1.44,1.4003,1.4141,7144,0
