<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSIT.US,60,20201006,220000,59.295,59.4135,58.625,58.64,72780,0
NSIT.US,60,20201007,160000,59.17,60.065,59.079,59.69,5525,0
NSIT.US,60,20201007,170000,59.36,59.66,59,59.21,12860,0
NSIT.US,60,20201007,180000,59.11,59.37,58.95,59.2,15442,0
NSIT.US,60,20201007,190000,59.25,59.5,59.24,59.355,9749,0
NSIT.US,60,20201007,200000,59.39,59.61,59.27,59.53,9664,0
NSIT.US,60,20201007,210000,59.41,59.58,59.215,59.53,10565,0
NSIT.US,60,20201007,220000,59.505,60.25,59.505,60.1,63080,0
NSIT.US,60,20201008,160000,60.87,61.32,60.87,61.01,6342,0
NSIT.US,60,20201008,170000,61.2,61.38,60.87,61.03,15370,0
NSIT.US,60,20201008,180000,60.96,61.07,60.64,60.705,14430,0
NSIT.US,60,20201008,190000,60.79,60.9,60.65,60.65,5005,0
NSIT.US,60,20201008,200000,60.74,60.9,60.715,60.81,8632,0
NSIT.US,60,20201008,210000,60.8,61.01,60.785,60.85,8366,0
NSIT.US,60,20201008,220000,60.85,61.1,60.655,60.8,76068,0
NSIT.US,60,20201009,160000,61.39,61.55,61.1968,61.48,3297,0
NSIT.US,60,20201009,170000,61.44,61.75,61.38,61.39,11126,0
NSIT.US,60,20201009,180000,61.45,61.64,61.06,61.44,5500,0
NSIT.US,60,20201009,190000,61.68,61.74,61.28,61.65,5776,0
NSIT.US,60,20201009,200000,61.53,61.53,61.14,61.34,7218,0
NSIT.US,60,20201009,210000,61.4,61.47,61.155,61.42,6969,0
NSIT.US,60,20201009,220000,61.41,61.53,61.14,61.18,65244,0
NSIT.US,60,20201012,160000,61.18,61.69,60.7101,61.42,5420,0
NSIT.US,60,20201012,170000,61.44,61.97,61.44,61.9,7879,0
NSIT.US,60,20201012,180000,61.94,62.17,61.83,61.85,7150,0
NSIT.US,60,20201012,190000,61.96,62.05,61.66,62.015,22065,0
NSIT.US,60,20201012,200000,61.95,62.25,61.765,62.16,8135,0
NSIT.US,60,20201012,210000,62.19,62.43,62.185,62.43,4379,0
NSIT.US,60,20201012,220000,62.48,62.6,62.25,62.55,32322,0
NSIT.US,60,20201013,160000,61.99,62.71,61.88,61.9,6274,0
NSIT.US,60,20201013,170000,61.97,62.32,61.59,61.76,8176,0
NSIT.US,60,20201013,180000,61.77,62.05,61.67,61.92,7331,0
NSIT.US,60,20201013,190000,61.83,61.93,61.6,61.88,6717,0
NSIT.US,60,20201013,200000,61.84,61.97,61.4,61.51,14340,0
NSIT.US,60,20201013,210000,61.54,61.58,61.33,61.3701,5927,0
NSIT.US,60,20201013,220000,61.37,61.68,61.22,61.33,43352,0
NSIT.US,60,20201014,160000,61.59,62.34,61.06,62.09,2976,0
NSIT.US,60,20201014,170000,61.89,62.18,61.5,61.585,3754,0
NSIT.US,60,20201014,180000,61.52,61.66,61.05,61.14,4626,0
NSIT.US,60,20201014,190000,61.18,61.3,60.87,61.26,5000,0
NSIT.US,60,20201014,200000,61.28,61.4,61.22,61.39,6559,0
NSIT.US,60,20201014,210000,61.34,61.35,61.08,61.3,7100,0
NSIT.US,60,20201014,220000,61.26,61.57,61.15,61.15,31482,0
NSIT.US,60,20201015,160000,60.35,60.62,59.8,60.51,5181,0
NSIT.US,60,20201015,170000,60.33,60.85,59.97,60.78,11851,0
NSIT.US,60,20201015,180000,60.89,61.47,60.78,61.35,5931,0
NSIT.US,60,20201015,190000,61.35,61.605,61.3,61.59,3904,0
NSIT.US,60,20201015,200000,61.59,62.08,61.565,62.03,6126,0
NSIT.US,60,20201015,210000,62.14,62.48,62.14,62.33,11546,0
NSIT.US,60,20201015,220000,62.39,62.67,62.235,62.37,44921,0
NSIT.US,60,20201016,160000,62.4,62.8372,62.4,62.72,9690,0
NSIT.US,60,20201016,170000,62.73,63.12,62.6,63.02,8983,0
NSIT.US,60,20201016,180000,62.96,62.98,62.57,62.93,4710,0
NSIT.US,60,20201016,190000,62.95,63,62.54,62.66,11076,0
NSIT.US,60,20201016,200000,62.71,63.01,62.7,62.86,3500,0
NSIT.US,60,20201016,210000,62.905,63.04,62.9,62.92,4424,0
NSIT.US,60,20201016,220000,62.74,62.74,62.27,62.35,38188,0
NSIT.US,60,20201019,160000,62.8,63.1664,62.8,63.12,6161,0
NSIT.US,60,20201019,170000,62.89,63.2132,62.35,63.2132,8707,0
NSIT.US,60,20201019,180000,63.23,63.47,62.885,63.0925,9346,0
NSIT.US,60,20201019,190000,63.07,63.18,62.95,63.145,4187,0
NSIT.US,60,20201019,200000,63.05,63.05,62.88,63.01,12454,0
NSIT.US,60,20201019,210000,62.965,62.99,62.52,62.58,6000,0
NSIT.US,60,20201019,220000,62.52,62.64,62.05,62.26,37355,0
NSIT.US,60,20201020,160000,62.77,63.04,62.68,63.04,3399,0
NSIT.US,60,20201020,170000,62.93,63.275,62.93,63.02,3971,0
NSIT.US,60,20201020,180000,62.87,62.87,62.56,62.77,5300,0
NSIT.US,60,20201020,190000,62.76,62.81,62.56,62.715,3611,0
NSIT.US,60,20201020,200000,62.72,62.82,62.52,62.55,8176,0
NSIT.US,60,20201020,210000,62.59,62.66,62.31,62.37,7701,0
NSIT.US,60,20201020,220000,62.4,62.46,61.6,62.08,25284,0
NSIT.US,60,20201021,160000,62.34,62.97,62.34,62.7,8106,0
NSIT.US,60,20201021,170000,62.76,62.86,62.27,62.27,4355,0
NSIT.US,60,20201021,180000,62.19,62.38,61.94,61.99,9704,0
NSIT.US,60,20201021,190000,61.86,62.15,61.72,61.97,7304,0
NSIT.US,60,20201021,200000,61.93,62.1,61.52,61.62,39818,0
NSIT.US,60,20201021,210000,61.515,62.37,61.515,62.37,8527,0
NSIT.US,60,20201021,220000,62.32,62.35,61.885,61.89,81964,0
NSIT.US,60,20201022,160000,62.37,62.37,62.05,62.26,3496,0
NSIT.US,60,20201022,170000,62.34,62.37,61.4949,61.63,10915,0
NSIT.US,60,20201022,180000,61.96,62.32,61.89,62.05,4017,0
NSIT.US,60,20201022,190000,61.89,62.36,61.89,62.325,3800,0
NSIT.US,60,20201022,200000,62.4,62.695,62.35,62.59,5813,0
NSIT.US,60,20201022,210000,62.69,63.19,62.58,62.95,12241,0
NSIT.US,60,20201022,220000,62.96,63.48,62.74,63.24,88215,0
NSIT.US,60,20201023,160000,63.62,63.775,62.98,63.36,6353,0
NSIT.US,60,20201023,170000,63.36,63.46,63.08,63.08,4759,0
NSIT.US,60,20201023,180000,63,63.3,62.93,63.06,13755,0
NSIT.US,60,20201023,190000,63.05,63.05,62.53,62.7,6580,0
NSIT.US,60,20201023,200000,62.75,63.02,62.61,62.985,6100,0
NSIT.US,60,20201023,210000,63.07,63.14,62.92,62.965,5818,0
NSIT.US,60,20201023,220000,62.975,63.1,62.49,62.52,47339,0
NSIT.US,60,20201026,150000,61.62,61.86,60.645,60.645,11083,0
NSIT.US,60,20201026,160000,60.475,60.7,59.95,59.96,22037,0
NSIT.US,60,20201026,170000,59.94,60.13,59.8519,59.87,7464,0
NSIT.US,60,20201026,180000,59.85,60.03,59.62,59.685,9419,0
NSIT.US,60,20201026,190000,59.68,60.07,59.63,60.04,8027,0
NSIT.US,60,20201026,200000,60.16,60.84,60.16,60.67,16189,0
NSIT.US,60,20201026,210000,60.6301,60.7553,60.08,60.42,38543,0
NSIT.US,60,20201027,150000,60.14,60.14,59.58,59.58,5122,0
NSIT.US,60,20201027,160000,59.58,59.605,58.98,58.98,10654,0
NSIT.US,60,20201027,170000,59.015,59.025,58.495,58.62,11799,0
NSIT.US,60,20201027,180000,58.605,58.605,58.34,58.38,9700,0
NSIT.US,60,20201027,190000,58.34,58.38,58.02,58.03,10506,0
NSIT.US,60,20201027,200000,58.03,58.19,57.98,58.14,6181,0
NSIT.US,60,20201027,210000,58.13,58.155,57.75,57.81,63635,0
NSIT.US,60,20201028,150000,56.57,56.76,56.02,56.475,20657,0
NSIT.US,60,20201028,160000,56.44,56.44,55.2,55.295,88173,0
NSIT.US,60,20201028,170000,55.38,55.38,55.035,55.09,62392,0
NSIT.US,60,20201028,180000,55.105,55.44,54.945,54.97,15852,0
NSIT.US,60,20201028,190000,54.97,55.3,54.6,55.24,94312,0
NSIT.US,60,20201028,200000,55.18,55.62,55.09,55.23,27600,0
NSIT.US,60,20201028,210000,55.22,55.22,54.45,54.54,105308,0
NSIT.US,60,20201029,150000,54.23,54.91,53.94,54.675,9955,0
NSIT.US,60,20201029,160000,54.575,54.81,54.12,54.7,29772,0
NSIT.US,60,20201029,170000,54.62,54.73,54.09,54.09,8408,0
NSIT.US,60,20201029,180000,54.17,54.24,54.07,54.09,1900,0
NSIT.US,60,20201029,200000,54.405,54.41,53.92,53.99,7890,0
NSIT.US,60,20201029,210000,53.97,54.32,53.83,54.01,101493,0
NSIT.US,60,20201030,150000,53.85,54.49,53.85,53.98,7170,0
NSIT.US,60,20201030,160000,53.96,54.3,53.32,53.4,19120,0
NSIT.US,60,20201030,170000,53.37,53.74,53.1,53.56,14550,0
NSIT.US,60,20201030,180000,53.565,53.71,53.4001,53.5,17298,0
NSIT.US,60,20201030,190000,53.51,53.64,53.205,53.29,23430,0
NSIT.US,60,20201030,200000,53.27,53.29,52.66,52.8624,16631,0
NSIT.US,60,20201030,210000,52.82,53.36,52.63,53.28,72598,0
NSIT.US,60,20201102,160000,54.4,55.3,53.985,54.04,21083,0
NSIT.US,60,20201102,170000,54.1375,54.25,53.81,54.1,43940,0
NSIT.US,60,20201102,180000,54.13,54.58,53.76,53.76,19210,0
NSIT.US,60,20201102,190000,53.8258,54.65,53.71,54.52,34981,0
NSIT.US,60,20201102,200000,54.515,54.515,53.98,53.98,90979,0
NSIT.US,60,20201102,210000,54.03,55.7,54,55.35,35457,0
NSIT.US,60,20201102,220000,55.41,56.09,55.08,56.03,80728,0
NSIT.US,60,20201103,160000,58.59,59.79,58.3398,59.325,14962,0
NSIT.US,60,20201103,170000,59.25,60.57,59,60.21,27327,0
NSIT.US,60,20201103,180000,60.54,61.87,60.15,61.5,24787,0
NSIT.US,60,20201103,190000,61.555,62.22,61.23,61.38,15374,0
NSIT.US,60,20201103,200000,61.3,61.95,61.02,61.17,18436,0
NSIT.US,60,20201103,210000,61.11,61.92,61.11,61.53,19861,0
NSIT.US,60,20201103,220000,61.6,61.99,60.76,61.44,95998,0
NSIT.US,60,20201104,160000,61.04,61.4061,60.49,61.34,7064,0
NSIT.US,60,20201104,170000,61.3,61.74,60.919,61.13,4785,0
NSIT.US,60,20201104,180000,60.81,62.45,60.56,62.45,12939,0
NSIT.US,60,20201104,190000,62.49,63.07,62.295,62.8,19560,0
NSIT.US,60,20201104,200000,62.87,62.87,62.4,62.64,9749,0
NSIT.US,60,20201104,210000,62.66,62.7,62.26,62.37,14243,0
NSIT.US,60,20201104,220000,62.28,62.45,61.62,62.23,52943,0
NSIT.US,60,20201105,160000,62.32,64.07,62.32,64.05,9089,0
NSIT.US,60,20201105,170000,64.05,65,63.96,64.345,10657,0
NSIT.US,60,20201105,180000,64.5,65.14,64.07,64.92,18871,0
NSIT.US,60,20201105,190000,64.77,64.77,64.27,64.615,7574,0
NSIT.US,60,20201105,200000,64.68,65.09,64.6,65.09,9622,0
NSIT.US,60,20201105,210000,65.14,65.15,64.88,65.05,22558,0
NSIT.US,60,20201105,220000,65.015,65.09,64.5,64.9,67945,0
NSIT.US,60,20201106,160000,65.06,65.72,64.79,64.79,8507,0
NSIT.US,60,20201106,170000,64.79,65.58,64.71,65.48,4849,0
NSIT.US,60,20201106,180000,65.215,65.54,64.56,64.93,5810,0
NSIT.US,60,20201106,190000,65.02,65.14,64.885,64.96,5545,0
NSIT.US,60,20201106,200000,64.95,65.1027,64.885,64.94,4487,0
NSIT.US,60,20201106,210000,64.96,65.45,64.96,65.2325,8706,0
NSIT.US,60,20201106,220000,65.165,65.635,65.165,65.49,53071,0
NSIT.US,60,20201109,160000,67.82,69.905,67.01,67.01,11992,0
NSIT.US,60,20201109,170000,67.08,68.35,66.98,68.26,12850,0
NSIT.US,60,20201109,180000,68.49,68.49,67.64,67.72,12015,0
NSIT.US,60,20201109,190000,67.82,68.07,67.56,68.02,19716,0
NSIT.US,60,20201109,200000,68.08,68.92,68.08,68.66,12736,0
NSIT.US,60,20201109,210000,68.61,68.74,68.42,68.55,12709,0
NSIT.US,60,20201109,220000,68.54,68.89,67.36,67.39,55402,0
NSIT.US,60,20201110,160000,68.15,69.71,67.955,69.51,8364,0
NSIT.US,60,20201110,170000,69.28,69.46,68.5,68.69,8400,0
NSIT.US,60,20201110,180000,68.84,69.64,68.84,69.45,10768,0
NSIT.US,60,20201110,190000,69.51,69.65,68.805,68.95,15373,0
NSIT.US,60,20201110,200000,68.86,68.89,68.31,68.49,15310,0
NSIT.US,60,20201110,210000,68.63,69.505,68.46,69.4,15169,0
NSIT.US,60,20201110,220000,69.43,69.49,68.21,68.47,91341,0
NSIT.US,60,20201111,160000,69.065,69.13,68.13,68.13,2757,0
NSIT.US,60,20201111,170000,68.06,68.61,67.86,68.6,5032,0
NSIT.US,60,20201111,180000,68.73,69.26,68.67,68.985,16739,0
NSIT.US,60,20201111,190000,68.915,69.4,68.85,69.38,10719,0
NSIT.US,60,20201111,200000,69.34,69.54,68.95,69.26,16471,0
NSIT.US,60,20201111,210000,69.26,69.26,68.95,69.14,10192,0
NSIT.US,60,20201111,220000,69.1175,69.8,69.1175,69.49,195107,0
NSIT.US,60,20201112,160000,68.79,69.42,68.31,68.51,4262,0
NSIT.US,60,20201112,170000,68.4713,69.22,68.43,69.14,14930,0
NSIT.US,60,20201112,180000,69.08,69.31,68.37,68.37,6896,0
NSIT.US,60,20201112,190000,68.45,68.56,67.33,67.58,16392,0
NSIT.US,60,20201112,200000,67.61,68.15,67.28,67.93,16640,0
NSIT.US,60,20201112,210000,67.97,68.1,67.645,68.01,9038,0
NSIT.US,60,20201112,220000,68.015,68.14,67.505,68,88744,0
NSIT.US,60,20201113,160000,68.38,69.49,68.38,69.38,7338,0
NSIT.US,60,20201113,170000,69.41,69.49,68.55,68.55,8311,0
NSIT.US,60,20201113,180000,68.46,68.995,68.44,68.995,8809,0
NSIT.US,60,20201113,190000,68.85,69.16,68.58,69.12,13574,0
NSIT.US,60,20201113,200000,69.11,69.5,69.1,69.42,5180,0
NSIT.US,60,20201113,210000,69.4575,70.1,69.32,70,15366,0
NSIT.US,60,20201113,220000,69.955,70.21,69.76,69.96,26089,0
NSIT.US,60,20201116,160000,71.32,71.5,70.37,70.575,6157,0
NSIT.US,60,20201116,170000,70.71,72.09,70.67,71.96,18392,0
NSIT.US,60,20201116,180000,71.83,72.11,71.69,71.7,15052,0
NSIT.US,60,20201116,190000,71.73,71.99,71.56,71.97,8861,0
NSIT.US,60,20201116,200000,71.98,72,71.58,71.78,16254,0
NSIT.US,60,20201116,210000,71.63,72.21,71.63,72.06,14197,0
NSIT.US,60,20201116,220000,72.03,72.62,72,72.34,87107,0
NSIT.US,60,20201117,160000,71.61,72.2,70.0125,70.325,12174,0
NSIT.US,60,20201117,170000,70.205,70.84,70.05,70.84,10259,0
NSIT.US,60,20201117,180000,70.615,71.65,70.6,71.65,10800,0
NSIT.US,60,20201117,190000,71.85,72.14,71.53,72.14,7323,0
NSIT.US,60,20201117,200000,72.08,72.14,71.61,71.665,7218,0
NSIT.US,60,20201117,210000,71.77,71.98,71.56,71.58,14536,0
NSIT.US,60,20201117,220000,71.675,71.675,70.95,71.57,51008,0
NSIT.US,60,20201118,160000,71.46,72.125,71.21,71.67,4567,0
NSIT.US,60,20201118,170000,71.84,72.09,71.15,71.23,14342,0
NSIT.US,60,20201118,180000,71.24,71.67,71.22,71.46,11701,0
NSIT.US,60,20201118,190000,71.435,71.65,71.385,71.43,9839,0
NSIT.US,60,20201118,200000,71.46,71.53,71.09,71.34,8736,0
NSIT.US,60,20201118,210000,71.22,71.46,70.89,71.23,7300,0
NSIT.US,60,20201118,220000,71.215,71.31,70.25,70.27,72964,0
NSIT.US,60,20201119,160000,69.75,70.67,68.3489,70.1,7290,0
NSIT.US,60,20201119,170000,69.995,70.33,69.7,70.205,9601,0
NSIT.US,60,20201119,180000,70.205,70.26,69.59,69.7,13905,0
NSIT.US,60,20201119,190000,69.39,69.51,69.28,69.39,7634,0
NSIT.US,60,20201119,200000,69.43,69.48,69.31,69.42,17225,0
NSIT.US,60,20201119,210000,69.46,70.02,69.46,69.79,12015,0
NSIT.US,60,20201119,220000,69.785,70.04,69.42,69.84,56554,0
NSIT.US,60,20201120,160000,69.29,70.18,69.03,70.18,13663,0
NSIT.US,60,20201120,170000,70.26,70.26,68.99,69.21,16705,0
NSIT.US,60,20201120,180000,69.325,69.47,68.68,69.29,13710,0
NSIT.US,60,20201120,190000,69.3,69.79,69.21,69.66,8100,0
NSIT.US,60,20201120,200000,69.73,69.85,69.5,69.82,4220,0
NSIT.US,60,20201120,210000,69.915,70,69.775,69.775,6047,0
NSIT.US,60,20201120,220000,69.8,70,69.54,69.62,204296,0
NSIT.US,60,20201123,160000,70.19,71.53,70.19,71.32,5596,0
NSIT.US,60,20201123,170000,71,71.33,70.48,71.105,4961,0
NSIT.US,60,20201123,180000,71.21,71.37,70.93,71.23,18234,0
NSIT.US,60,20201123,190000,71.16,71.55,71.06,71.47,9703,0
NSIT.US,60,20201123,200000,71.47,71.53,70.99,71.5,5147,0
NSIT.US,60,20201123,210000,71.34,71.75,71.24,71.75,4982,0
NSIT.US,60,20201123,220000,71.79,72,71.28,71.48,54251,0
NSIT.US,60,20201124,160000,72.53,73.35,72.33,73.04,7953,0
NSIT.US,60,20201124,170000,73.06,73.51,73.01,73.23,9328,0
NSIT.US,60,20201124,180000,73.11,73.535,72.795,73.535,10615,0
NSIT.US,60,20201124,190000,73.4,73.78,73.085,73.78,7633,0
NSIT.US,60,20201124,200000,73.66,73.88,73.42,73.42,9627,0
NSIT.US,60,20201124,210000,73.4,73.49,73.08,73.45,6800,0
NSIT.US,60,20201124,220000,73.57,73.61,73.36,73.61,52589,0
NSIT.US,60,20201125,160000,73,73.45,71.66,72.15,4332,0
NSIT.US,60,20201125,170000,72.38,72.81,72.26,72.26,6700,0
NSIT.US,60,20201125,180000,72.255,72.92,72.255,72.79,7716,0
NSIT.US,60,20201125,190000,72.92,73.22,72.86,73.21,4100,0
NSIT.US,60,20201125,200000,73.145,73.56,73.07,73.56,5433,0
NSIT.US,60,20201125,210000,73.58,73.69,73.15,73.69,9516,0
NSIT.US,60,20201125,220000,73.62,73.92,73.39,73.75,46744,0
NSIT.US,60,20201127,160000,73.69,74.34,73.54,73.61,3012,0
NSIT.US,60,20201127,170000,73.61,73.61,72.72,73.33,7701,0
NSIT.US,60,20201127,180000,73.3,73.55,73.21,73.32,3300,0
NSIT.US,60,20201127,190000,73.31,73.31,72.59,72.94,13429,0
