<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDAC.US,60,20210512,220000,9.7,9.71,9.7,9.71,719,0
SDAC.US,60,20210513,170000,9.73,9.73,9.73,9.73,200,0
SDAC.US,60,20210513,180000,9.73,9.73,9.73,9.73,7700,0
SDAC.US,60,20210513,190000,9.73,9.73,9.73,9.73,9133,0
SDAC.US,60,20210513,200000,9.73,9.74,9.73,9.73,10800,0
SDAC.US,60,20210513,210000,9.73,9.73,9.7,9.7,14858,0
SDAC.US,60,20210514,220000,9.7,9.73,9.66,9.7,4495,0
SDAC.US,60,20210517,200000,9.77,9.77,9.725,9.725,24588,0
SDAC.US,60,20210517,210000,9.77,9.77,9.715,9.715,53191,0
SDAC.US,60,20210517,220000,9.725,9.8,9.7,9.71,34515,0
SDAC.US,60,20210518,170000,9.7,9.71,9.7,9.7,300,0
SDAC.US,60,20210518,180000,9.7,9.7,9.7,9.7,200,0
SDAC.US,60,20210518,190000,9.7,9.7,9.7,9.7,300,0
SDAC.US,60,20210518,200000,9.7,9.72,9.7,9.72,200,0
SDAC.US,60,20210518,210000,9.72,9.72,9.72,9.72,200,0
SDAC.US,60,20210518,220000,9.7,9.7104,9.7,9.71,400,0
SDAC.US,60,20210519,210000,9.71,9.71,9.7,9.7,3120,0
SDAC.US,60,20210520,180000,9.66,9.66,9.66,9.66,200,0
SDAC.US,60,20210520,190000,9.66,9.66,9.66,9.66,100,0
SDAC.US,60,20210520,210000,9.7,9.7,9.66,9.7,2054,0
SDAC.US,60,20210520,220000,9.7,9.7,9.695,9.7,400,0
SDAC.US,60,20210521,170000,9.7,9.7,9.7,9.7,100,0
SDAC.US,60,20210521,190000,9.72,9.72,9.7,9.7,10000,0
SDAC.US,60,20210521,200000,9.7,9.7,9.7,9.7,500,0
SDAC.US,60,20210521,210000,9.7,9.7,9.69,9.69,1800,0
SDAC.US,60,20210521,220000,9.7,9.7,9.69,9.69,626,0
SDAC.US,60,20210524,170000,9.69,9.69,9.69,9.69,1324,0
SDAC.US,60,20210524,220000,9.66,9.66,9.65,9.65,200,0
SDAC.US,60,20210526,160000,9.6965,9.6965,9.6875,9.6875,800,0
SDAC.US,60,20210526,170000,9.7,9.7,9.7,9.7,1900,0
SDAC.US,60,20210526,180000,9.7,9.7,9.7,9.7,1400,0
SDAC.US,60,20210526,190000,9.7,9.7,9.7,9.7,640,0
SDAC.US,60,20210526,200000,9.7,9.7,9.7,9.7,4600,0
SDAC.US,60,20210526,210000,9.66,9.68,9.6,9.65,56188,0
SDAC.US,60,20210526,220000,9.65,9.69,9.65,9.65,1075,0
SDAC.US,60,20210527,180000,9.65,9.65,9.65,9.65,159,0
SDAC.US,60,20210527,220000,9.665,9.665,9.65,9.65,2860,0
SDAC.US,60,20210528,170000,9.65,9.65,9.65,9.65,1500,0
SDAC.US,60,20210528,210000,9.67,9.67,9.665,9.665,900,0
SDAC.US,60,20210601,180000,9.6779,9.68,9.65,9.68,2307,0
SDAC.US,60,20210601,220000,9.65,9.68,9.65,9.67,10230,0
SDAC.US,60,20210603,160000,9.65,9.6666,9.65,9.6666,183890,0
SDAC.US,60,20210603,180000,9.67,9.67,9.67,9.67,700,0
SDAC.US,60,20210604,200000,9.66,9.66,9.66,9.66,728,0
SDAC.US,60,20210604,210000,9.66,9.69,9.66,9.68,13008,0
SDAC.US,60,20210607,220000,9.68,9.68,9.68,9.68,1200,0
SDAC.US,60,20210608,180000,9.67,9.7,9.67,9.6701,3099,0
SDAC.US,60,20210608,200000,9.67,9.67,9.67,9.67,300,0
SDAC.US,60,20210608,210000,9.68,9.68,9.68,9.68,74996,0
SDAC.US,60,20210608,220000,9.7,9.719,9.7,9.719,15200,0
SDAC.US,60,20210609,170000,9.7,9.7,9.7,9.7,8246,0
SDAC.US,60,20210609,180000,9.7,9.7,9.67,9.67,15163,0
SDAC.US,60,20210609,190000,9.68,9.68,9.68,9.68,100,0
SDAC.US,60,20210609,200000,9.68,9.68,9.67,9.68,7450,0
SDAC.US,60,20210609,210000,9.68,9.7,9.67,9.7,24958,0
SDAC.US,60,20210609,220000,9.7,9.71,9.7,9.71,14942,0
SDAC.US,60,20210610,160000,9.7,9.7,9.7,9.7,1600,0
SDAC.US,60,20210610,170000,9.7,9.7,9.7,9.7,900,0
SDAC.US,60,20210610,220000,9.71,9.71,9.71,9.71,124,0
SDAC.US,60,20210611,170000,9.73,9.73,9.73,9.73,100,0
SDAC.US,60,20210611,180000,9.73,9.73,9.73,9.73,300,0
SDAC.US,60,20210611,190000,9.73,9.73,9.71,9.71,8100,0
SDAC.US,60,20210611,220000,9.7,9.7,9.7,9.7,600,0
SDAC.US,60,20210614,160000,9.7,9.7,9.7,9.7,32660,0
SDAC.US,60,20210614,180000,9.71,9.71,9.71,9.71,500,0
SDAC.US,60,20210614,200000,9.71,9.71,9.71,9.71,200,0
SDAC.US,60,20210614,210000,9.73,9.73,9.71,9.71,24500,0
SDAC.US,60,20210614,220000,9.7,9.73,9.7,9.73,9660,0
SDAC.US,60,20210615,180000,9.7,9.7,9.7,9.7,398,0
SDAC.US,60,20210615,220000,9.75,9.75,9.725,9.75,2610,0
SDAC.US,60,20210616,190000,9.75,9.75,9.725,9.725,3100,0
SDAC.US,60,20210616,220000,9.71,9.75,9.7,9.71,2200,0
SDAC.US,60,20210617,170000,9.7,9.7,9.7,9.7,100,0
SDAC.US,60,20210617,210000,9.7,9.7,9.7,9.7,947,0
SDAC.US,60,20210618,170000,9.69,9.72,9.68,9.7,23888,0
SDAC.US,60,20210618,180000,9.7,9.719,9.66,9.67,14995,0
SDAC.US,60,20210618,220000,9.67,9.69,9.67,9.67,3399,0
SDAC.US,60,20210621,160000,9.67,9.67,9.67,9.67,100,0
SDAC.US,60,20210621,170000,9.6938,9.6938,9.6938,9.6938,3003,0
SDAC.US,60,20210621,220000,9.69,9.7,9.69,9.7,4516,0
SDAC.US,60,20210622,160000,9.7,9.7,9.7,9.7,7300,0
SDAC.US,60,20210622,180000,9.67,9.67,9.67,9.67,801,0
SDAC.US,60,20210622,210000,9.68,9.68,9.68,9.68,13838,0
SDAC.US,60,20210622,220000,9.725,9.73,9.725,9.73,1391,0
SDAC.US,60,20210623,160000,9.7,9.7,9.7,9.7,100,0
SDAC.US,60,20210623,190000,9.7,9.7,9.7,9.7,100,0
SDAC.US,60,20210623,210000,9.7,9.71,9.7,9.71,2091,0
SDAC.US,60,20210623,220000,9.7766,9.7828,9.7001,9.71,1521,0
SDAC.US,60,20210624,180000,9.78,9.78,9.78,9.78,200,0
SDAC.US,60,20210625,170000,9.69,9.7,9.69,9.7,335,0
SDAC.US,60,20210625,180000,9.73,9.73,9.73,9.73,200,0
SDAC.US,60,20210625,190000,9.71,9.71,9.71,9.71,255,0
SDAC.US,60,20210625,200000,9.71,9.71,9.71,9.71,478,0
SDAC.US,60,20210625,220000,9.71,9.71,9.7,9.7,1622,0
SDAC.US,60,20210628,180000,9.67,9.67,9.67,9.67,2952,0
SDAC.US,60,20210628,190000,9.68,9.69,9.68,9.69,800,0
SDAC.US,60,20210628,200000,9.68,9.69,9.66,9.685,15831,0
SDAC.US,60,20210628,210000,9.68,9.68,9.68,9.68,2000,0
SDAC.US,60,20210628,220000,9.68,9.69,9.66,9.69,24729,0
SDAC.US,60,20210629,160000,9.69,9.69,9.69,9.69,2900,0
SDAC.US,60,20210629,180000,9.7,9.7,9.7,9.7,1500,0
SDAC.US,60,20210629,190000,9.7,9.7,9.7,9.7,45600,0
SDAC.US,60,20210629,200000,9.7,9.7,9.7,9.7,50000,0
SDAC.US,60,20210629,210000,9.7,9.7,9.67,9.7,12400,0
SDAC.US,60,20210629,220000,9.7,9.7,9.7,9.7,2000,0
SDAC.US,60,20210630,190000,9.685,9.685,9.685,9.685,358,0
SDAC.US,60,20210630,200000,9.7,9.7,9.66,9.7,1355,0
SDAC.US,60,20210630,210000,9.7,9.7,9.69,9.7,1300,0
SDAC.US,60,20210630,220000,9.7,9.7,9.7,9.7,6600,0
SDAC.US,60,20210701,180000,9.7,9.7,9.7,9.7,904,0
SDAC.US,60,20210701,190000,9.7,9.7113,9.7,9.7,2400,0
SDAC.US,60,20210701,220000,9.7,9.71,9.66,9.7,2942,0
SDAC.US,60,20210702,170000,9.68,9.68,9.68,9.68,700,0
SDAC.US,60,20210702,180000,9.69,9.69,9.68,9.68,1461,0
SDAC.US,60,20210702,190000,9.68,9.68,9.68,9.68,600,0
SDAC.US,60,20210702,200000,9.68,9.68,9.68,9.68,400,0
SDAC.US,60,20210702,210000,9.68,9.68,9.68,9.68,100,0
SDAC.US,60,20210702,220000,9.69,9.69,9.69,9.69,200,0
SDAC.US,60,20210706,160000,9.65,9.6724,9.65,9.6724,445,0
SDAC.US,60,20210706,170000,9.69,9.7,9.69,9.7,512,0
SDAC.US,60,20210707,180000,9.83,9.84,9.83,9.84,200,0
SDAC.US,60,20210707,210000,9.82,9.82,9.81,9.81,300,0
SDAC.US,60,20210707,220000,9.75,9.83,9.7,9.82,20654,0
SDAC.US,60,20210708,160000,9.78,9.79,9.78,9.79,4500,0
SDAC.US,60,20210708,170000,9.74,9.75,9.74,9.75,996,0
SDAC.US,60,20210708,180000,9.7702,9.7702,9.7702,9.7702,150,0
SDAC.US,60,20210708,220000,9.7,9.8,9.7,9.735,10000,0
SDAC.US,60,20210709,160000,9.79,9.79,9.79,9.79,3100,0
SDAC.US,60,20210709,170000,9.74,9.75,9.73,9.74,4000,0
SDAC.US,60,20210709,180000,9.74,9.74,9.71,9.71,2846,0
SDAC.US,60,20210709,200000,9.75,9.84,9.75,9.78,4756,0
SDAC.US,60,20210709,210000,9.78,9.78,9.78,9.78,100,0
SDAC.US,60,20210709,220000,9.78,9.95,9.78,9.95,13764,0
