<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTGX.US,60,20201008,200000,21.0375,21.16,20.97,21.04,20691,0
PTGX.US,60,20201008,210000,21.02,21.28,20.99,21.21,6700,0
PTGX.US,60,20201008,220000,21.21,21.3,20.94,21.1,63510,0
PTGX.US,60,20201009,160000,21.33,21.9399,20.97,20.98,6658,0
PTGX.US,60,20201009,170000,21.04,21.275,20.63,21.16,15017,0
PTGX.US,60,20201009,180000,21.16,21.3,20.91,21.3,13744,0
PTGX.US,60,20201009,190000,21.38,21.425,21.14,21.35,11861,0
PTGX.US,60,20201009,200000,21.33,21.34,21.19,21.22,3599,0
PTGX.US,60,20201009,210000,21.22,21.24,21.11,21.195,5926,0
PTGX.US,60,20201009,220000,21.19,21.22,21.08,21.14,47266,0
PTGX.US,60,20201012,160000,21.32,21.33,20.66,20.815,7156,0
PTGX.US,60,20201012,170000,20.85,21.07,20.67,20.78,12393,0
PTGX.US,60,20201012,180000,20.7,20.97,20.7,20.885,5857,0
PTGX.US,60,20201012,190000,20.87,21.16,20.78,21.1,7413,0
PTGX.US,60,20201012,200000,21.05,21.24,20.94,21.1,56970,0
PTGX.US,60,20201012,210000,21.1,21.77,21.1,21.44,34587,0
PTGX.US,60,20201012,220000,21.43,22.55,21.31,22.06,615620,0
PTGX.US,60,20201013,160000,21.73,22.1,20.79,21.61,20696,0
PTGX.US,60,20201013,170000,21.64,21.64,21,21.175,7375,0
PTGX.US,60,20201013,180000,21.16,21.3,21.04,21.245,7900,0
PTGX.US,60,20201013,190000,21.22,21.3,21.085,21.28,16456,0
PTGX.US,60,20201013,200000,21.36,21.67,21.36,21.67,5333,0
PTGX.US,60,20201013,210000,21.65,21.79,21.45,21.59,6446,0
PTGX.US,60,20201013,220000,21.59,21.72,21.52,21.57,34322,0
PTGX.US,60,20201014,160000,21.59,22.17,21.59,21.93,1563,0
PTGX.US,60,20201014,170000,21.88,21.88,21.29,21.48,9173,0
PTGX.US,60,20201014,180000,21.49,21.76,21.44,21.44,6901,0
PTGX.US,60,20201014,190000,21.51,21.61,21.4,21.58,4847,0
PTGX.US,60,20201014,200000,21.51,21.66,21.51,21.61,6559,0
PTGX.US,60,20201014,210000,21.58,21.66,21.29,21.4,10860,0
PTGX.US,60,20201014,220000,21.37,21.41,20.93,20.97,50309,0
PTGX.US,60,20201015,160000,20.68,21.1,20.5,20.9088,5515,0
PTGX.US,60,20201015,170000,20.96,20.96,20.26,20.38,9870,0
PTGX.US,60,20201015,180000,20.38,20.42,20.2,20.31,16723,0
PTGX.US,60,20201015,190000,20.315,20.54,20.26,20.51,11871,0
PTGX.US,60,20201015,200000,20.475,20.66,20.39,20.66,9397,0
PTGX.US,60,20201015,210000,20.69,20.74,20.45,20.46,34640,0
PTGX.US,60,20201015,220000,20.46,20.58,20.37,20.52,56124,0
PTGX.US,60,20201016,160000,20.52,20.75,20.34,20.67,5891,0
PTGX.US,60,20201016,170000,20.6799,21.02,20.46,20.74,11713,0
PTGX.US,60,20201016,180000,20.73,20.99,20.6701,20.95,4021,0
PTGX.US,60,20201016,190000,20.95,20.95,20.7,20.86,3431,0
PTGX.US,60,20201016,200000,20.86,20.99,20.7,20.7,3529,0
PTGX.US,60,20201016,210000,20.71,21,20.61,20.9433,12931,0
PTGX.US,60,20201016,220000,21.09,21.09,20.81,20.82,37665,0
PTGX.US,60,20201019,160000,20.92,20.985,20.35,20.35,6456,0
PTGX.US,60,20201019,170000,20.26,20.39,19.98,20.23,44771,0
PTGX.US,60,20201019,180000,20.32,20.47,20.11,20.32,10100,0
PTGX.US,60,20201019,190000,20.23,20.29,20.11,20.11,2987,0
PTGX.US,60,20201019,200000,20.06,20.19,19.88,19.93,13847,0
PTGX.US,60,20201019,210000,19.88,20.08,19.88,19.98,12676,0
PTGX.US,60,20201019,220000,19.985,20.16,19.93,20.04,40298,0
PTGX.US,60,20201020,160000,20.26,20.5,20.03,20.15,7326,0
PTGX.US,60,20201020,170000,20.22,20.35,19.51,20.315,45832,0
PTGX.US,60,20201020,180000,20.38,20.38,20.09,20.09,7002,0
PTGX.US,60,20201020,190000,20.1,20.37,19.97,20.33,10438,0
PTGX.US,60,20201020,200000,20.41,20.66,20.41,20.58,12189,0
PTGX.US,60,20201020,210000,20.575,20.575,20.25,20.37,2817,0
PTGX.US,60,20201020,220000,20.34,20.35,20.07,20.11,12609,0
PTGX.US,60,20201021,160000,20.53,20.53,20,20.19,15893,0
PTGX.US,60,20201021,170000,20.15,20.66,20.12,20.515,12942,0
PTGX.US,60,20201021,180000,20.455,20.55,20.11,20.36,16164,0
PTGX.US,60,20201021,190000,20.3,20.3,18.85,19.845,138671,0
PTGX.US,60,20201021,200000,19.845,20.07,19.51,19.79,12254,0
PTGX.US,60,20201021,210000,19.745,19.9835,19.64,19.7,20878,0
PTGX.US,60,20201021,220000,19.74,19.775,19.47,19.48,156693,0
PTGX.US,60,20201022,160000,19.59,20.06,19.59,19.9,4444,0
PTGX.US,60,20201022,170000,19.82,19.83,19.4,19.66,13449,0
PTGX.US,60,20201022,180000,19.62,20.26,19.6,19.98,34237,0
PTGX.US,60,20201022,190000,20.02,20.02,19.85,19.91,3740,0
PTGX.US,60,20201022,200000,19.93,20.06,19.905,20.03,5900,0
PTGX.US,60,20201022,210000,20.03,20.11,19.95,20.01,6131,0
PTGX.US,60,20201022,220000,20.01,20.38,19.9925,20.2,48422,0
PTGX.US,60,20201023,160000,20.33,20.33,19.55,19.6,6269,0
PTGX.US,60,20201023,170000,19.65,20.03,19.63,20.03,10082,0
PTGX.US,60,20201023,180000,20.11,20.11,19.59,19.65,11860,0
PTGX.US,60,20201023,190000,19.72,20.13,19.71,20.13,11301,0
PTGX.US,60,20201023,200000,20.12,20.39,20,20.24,225742,0
PTGX.US,60,20201023,210000,20.22,20.27,19.78,19.97,12364,0
PTGX.US,60,20201023,220000,20.04,20.13,19.84,19.96,24716,0
PTGX.US,60,20201026,150000,19.82,20.16,19.65,20.16,22304,0
PTGX.US,60,20201026,160000,20.155,20.36,19.64,19.68,15937,0
PTGX.US,60,20201026,170000,19.52,19.53,19.19,19.53,9194,0
PTGX.US,60,20201026,180000,19.455,19.62,19.26,19.41,14152,0
PTGX.US,60,20201026,190000,19.3,19.34,19.07,19.1,4534,0
PTGX.US,60,20201026,200000,19.08,19.42,19.08,19.375,5679,0
PTGX.US,60,20201026,210000,19.33,19.5,19.2,19.35,15767,0
PTGX.US,60,20201027,150000,19.31,19.73,19.15,19.32,4397,0
PTGX.US,60,20201027,160000,19.3,19.3,18.95,18.985,3854,0
PTGX.US,60,20201027,170000,19.06,19.96,19.01,19.8,28785,0
PTGX.US,60,20201027,180000,19.79,20.14,19.64,20.08,24958,0
PTGX.US,60,20201027,190000,20.01,20.1,19.885,19.99,16579,0
PTGX.US,60,20201027,200000,19.9,19.92,19.695,19.71,20296,0
PTGX.US,60,20201027,210000,19.76,20.28,19.76,20.25,48021,0
PTGX.US,60,20201028,150000,19.76,19.76,19.22,19.33,11941,0
PTGX.US,60,20201028,160000,19.25,19.4,18.55,18.55,29231,0
PTGX.US,60,20201028,170000,18.7,19.085,18.56,18.76,28116,0
PTGX.US,60,20201028,180000,18.75,18.9,18.73,18.795,16896,0
PTGX.US,60,20201028,190000,18.84,18.98,18.745,18.975,13874,0
PTGX.US,60,20201028,200000,18.975,19,18.75,18.75,15914,0
PTGX.US,60,20201028,210000,18.785,18.84,18.44,18.45,66042,0
PTGX.US,60,20201029,150000,18.45,18.78,18.16,18.75,6069,0
PTGX.US,60,20201029,160000,18.73,18.76,18.31,18.41,11344,0
PTGX.US,60,20201029,170000,18.39,18.615,18.39,18.57,11976,0
PTGX.US,60,20201029,180000,18.53,18.75,18.35,18.68,17631,0
PTGX.US,60,20201029,190000,18.65,18.655,18.47,18.625,13167,0
PTGX.US,60,20201029,200000,18.6,18.72,18.5,18.5,15722,0
PTGX.US,60,20201029,210000,18.525,18.65,18.47,18.5,26827,0
PTGX.US,60,20201030,150000,18.51,19.02,17.44,17.83,9791,0
PTGX.US,60,20201030,160000,17.83,18.49,17.7,18.38,19119,0
PTGX.US,60,20201030,170000,18.39,18.72,18.35,18.68,16145,0
PTGX.US,60,20201030,180000,18.68,19.25,18.675,19.07,17690,0
PTGX.US,60,20201030,190000,19.07,19.12,18.89,18.915,21566,0
PTGX.US,60,20201030,200000,18.925,19.03,18.75,18.93,21617,0
PTGX.US,60,20201030,210000,18.955,19.06,18.75,19.03,98137,0
PTGX.US,60,20201102,160000,19.14,19.41,19.09,19.28,8324,0
PTGX.US,60,20201102,170000,19.29,19.38,18.76,18.76,17631,0
PTGX.US,60,20201102,180000,18.815,19.06,18.75,19,28110,0
PTGX.US,60,20201102,190000,18.97,19.13,18.82,18.82,13225,0
PTGX.US,60,20201102,200000,18.81,19.02,18.76,18.905,18383,0
PTGX.US,60,20201102,210000,18.91,19.08,18.9,18.94,15914,0
PTGX.US,60,20201102,220000,19.01,19.65,19.01,19.5,87952,0
PTGX.US,60,20201103,160000,19.79,19.83,19.305,19.69,5237,0
PTGX.US,60,20201103,170000,19.69,19.82,19.13,19.27,8610,0
PTGX.US,60,20201103,180000,19.34,19.38,18.95,18.975,4512,0
PTGX.US,60,20201103,190000,19,19.0799,18.77,19,14981,0
PTGX.US,60,20201103,200000,19.01,19.24,18.95,19.2,5998,0
PTGX.US,60,20201103,210000,19.21,19.4,19.18,19.32,11207,0
PTGX.US,60,20201103,220000,19.32,20.28,19.26,20.18,128440,0
PTGX.US,60,20201104,160000,20.03,21.98,20.03,21.45,8496,0
PTGX.US,60,20201104,170000,21.35,21.5,20.75,20.87,80831,0
PTGX.US,60,20201104,180000,20.9,21.29,20.735,21.2,45714,0
PTGX.US,60,20201104,190000,21.14,21.14,20.72,20.78,22900,0
PTGX.US,60,20201104,200000,20.8,21,20.74,20.93,45299,0
PTGX.US,60,20201104,210000,20.9209,21.05,20.68,20.77,39242,0
PTGX.US,60,20201104,220000,20.75,21.42,20.65,21.22,136111,0
PTGX.US,60,20201105,160000,22,23,21.65,22.38,23717,0
PTGX.US,60,20201105,170000,22.655,22.705,21.98,22.52,35699,0
PTGX.US,60,20201105,180000,22.58,23.015,22.43,22.685,32465,0
PTGX.US,60,20201105,190000,22.73,23.12,22.64,23.04,32953,0
PTGX.US,60,20201105,200000,23.07,23.16,22.64,22.735,10802,0
PTGX.US,60,20201105,210000,22.66,23.165,22.66,23.01,16751,0
PTGX.US,60,20201105,220000,23.01,23.17,22.77,23.05,55817,0
PTGX.US,60,20201106,160000,23.2,23.43,22.5,22.5,6064,0
PTGX.US,60,20201106,170000,22.415,22.415,21.42,22.04,19996,0
PTGX.US,60,20201106,180000,22.29,22.54,22.01,22.16,8400,0
PTGX.US,60,20201106,190000,22.1694,22.36,22.05,22.32,10601,0
PTGX.US,60,20201106,200000,22.345,22.37,21.57,21.71,14130,0
PTGX.US,60,20201106,210000,21.705,21.865,21.61,21.81,8779,0
PTGX.US,60,20201106,220000,21.89,21.945,21.24,21.28,135083,0
PTGX.US,60,20201109,160000,22.945,22.945,20.9101,21.26,6075,0
PTGX.US,60,20201109,170000,21.35,21.64,20.92,21.24,19884,0
PTGX.US,60,20201109,180000,21.28,21.35,20.73,20.99,36501,0
PTGX.US,60,20201109,190000,20.99,21.55,20.98,21.53,13897,0
PTGX.US,60,20201109,200000,21.46,21.51,21.035,21.275,12591,0
PTGX.US,60,20201109,210000,21.39,21.63,21.18,21.52,19838,0
PTGX.US,60,20201109,220000,21.54,21.71,21.45,21.52,84114,0
PTGX.US,60,20201110,160000,21.95,22.03,21.29,21.8,6207,0
PTGX.US,60,20201110,170000,21.74,21.92,21.27,21.72,48146,0
PTGX.US,60,20201110,180000,21.85,22.68,21.73,22.52,15692,0
PTGX.US,60,20201110,190000,22.55,23.06,22.51,22.7,23576,0
PTGX.US,60,20201110,200000,22.77,23.03,22.69,23.03,19157,0
PTGX.US,60,20201110,210000,22.95,23.06,22.6,22.61,21398,0
PTGX.US,60,20201110,220000,22.69,22.69,22.3,22.51,102990,0
PTGX.US,60,20201111,160000,22.65,22.97,21.68,21.93,7115,0
PTGX.US,60,20201111,170000,21.82,21.94,21.07,21.5,28999,0
PTGX.US,60,20201111,180000,21.43,21.62,20.86,21.32,32554,0
PTGX.US,60,20201111,190000,21.5,21.74,21.26,21.5,9445,0
PTGX.US,60,20201111,200000,21.48,22.26,21.48,22.17,14880,0
PTGX.US,60,20201111,210000,22.15,22.46,22.11,22.4538,8844,0
PTGX.US,60,20201111,220000,22.45,22.49,21.97,22.31,68448,0
PTGX.US,60,20201112,160000,22.53,22.75,22.29,22.54,14089,0
PTGX.US,60,20201112,170000,22.59,24.02,22.34,23.67,152653,0
PTGX.US,60,20201112,180000,23.64,23.72,23.0672,23.0672,30390,0
PTGX.US,60,20201112,190000,23.13,23.31,22.62,22.84,24619,0
PTGX.US,60,20201112,200000,22.8,23.1007,22.65,22.83,10696,0
PTGX.US,60,20201112,210000,22.775,23.05,22.71,22.8165,16664,0
PTGX.US,60,20201112,220000,22.77,22.884,22.49,22.68,92153,0
PTGX.US,60,20201113,160000,23.1,23.26,22.85,22.895,20193,0
PTGX.US,60,20201113,170000,22.99,23.29,22.85,22.92,18159,0
PTGX.US,60,20201113,180000,22.9,23.06,22.73,22.76,14914,0
PTGX.US,60,20201113,190000,22.81,22.9,22.56,22.89,7593,0
PTGX.US,60,20201113,200000,22.88,22.88,22.57,22.59,13735,0
PTGX.US,60,20201113,210000,22.6,22.68,22.43,22.43,12985,0
PTGX.US,60,20201113,220000,22.45,22.52,22.04,22.19,50260,0
PTGX.US,60,20201116,160000,22.56,22.79,21.81,22.02,13448,0
PTGX.US,60,20201116,170000,22.06,22.15,21.85,21.9,25295,0
PTGX.US,60,20201116,180000,21.99,22.2,21.95,22.05,71515,0
PTGX.US,60,20201116,190000,22.065,22.09,21.83,21.96,12276,0
PTGX.US,60,20201116,200000,21.97,22,21.55,21.62,18392,0
PTGX.US,60,20201116,210000,21.59,21.765,21.48,21.61,19507,0
PTGX.US,60,20201116,220000,21.687,21.97,21.46,21.96,138234,0
PTGX.US,60,20201117,160000,21.76,22.145,21.74,21.91,3761,0
PTGX.US,60,20201117,170000,21.74,22.0025,21.58,21.78,20345,0
PTGX.US,60,20201117,180000,21.86,21.99,21.645,21.88,36884,0
PTGX.US,60,20201117,190000,21.85,22,21.49,21.58,52428,0
PTGX.US,60,20201117,200000,21.64,21.85,21.54,21.81,20603,0
PTGX.US,60,20201117,210000,21.67,21.765,21.455,21.63,51930,0
PTGX.US,60,20201117,220000,21.63,21.945,21.36,21.86,136360,0
PTGX.US,60,20201118,160000,21.59,22.38,21.52,21.745,13198,0
PTGX.US,60,20201118,170000,21.77,22.48,21.59,22.325,476108,0
PTGX.US,60,20201118,180000,22.29,22.85,22.04,22.775,307495,0
PTGX.US,60,20201118,190000,22.84,22.99,22.32,22.57,135157,0
PTGX.US,60,20201118,200000,22.54,23.14,22.5304,22.84,186328,0
PTGX.US,60,20201118,210000,22.9,23.1086,22.4,22.925,37868,0
PTGX.US,60,20201118,220000,22.9,22.94,22.13,22.17,65709,0
PTGX.US,60,20201119,160000,22.19,23.75,22.19,22.47,19851,0
PTGX.US,60,20201119,170000,22.47,22.5,21.99,22.37,13980,0
PTGX.US,60,20201119,180000,22.4,22.4,21.8901,22.04,28557,0
PTGX.US,60,20201119,190000,21.92,22.195,21.53,21.53,16074,0
PTGX.US,60,20201119,200000,21.575,21.64,21.0025,21.32,23384,0
PTGX.US,60,20201119,210000,21.25,21.35,21.12,21.26,10582,0
PTGX.US,60,20201119,220000,21.22,21.57,21.07,21.5,90396,0
PTGX.US,60,20201120,160000,21.25,21.25,20.3,20.5199,22073,0
PTGX.US,60,20201120,170000,20.57,21.36,20.57,21.09,28666,0
PTGX.US,60,20201120,180000,21.09,21.76,20.9,21.36,260958,0
PTGX.US,60,20201120,190000,21.51,21.58,21.34,21.395,10579,0
PTGX.US,60,20201120,200000,21.39,21.64,21.39,21.55,11086,0
PTGX.US,60,20201120,210000,21.64,21.72,21.52,21.62,9148,0
PTGX.US,60,20201120,220000,21.56,21.87,21.52,21.73,67013,0
PTGX.US,60,20201123,160000,21.99,22.28,21.68,22.045,4931,0
PTGX.US,60,20201123,170000,22.045,22.26,21.6,22.25,12029,0
PTGX.US,60,20201123,180000,22.19,22.41,22.16,22.28,16632,0
PTGX.US,60,20201123,190000,22.29,22.47,22.08,22.375,24589,0
PTGX.US,60,20201123,200000,22.375,22.6,22.26,22.47,19043,0
PTGX.US,60,20201123,210000,22.48,22.5694,22.3,22.39,9207,0
PTGX.US,60,20201123,220000,22.495,22.495,21.915,22.05,50048,0
PTGX.US,60,20201124,160000,22.03,22.5779,21.67,21.78,10940,0
PTGX.US,60,20201124,170000,21.78,22.25,21.77,22.19,23440,0
PTGX.US,60,20201124,180000,22.13,22.675,22.13,22.67,15827,0
PTGX.US,60,20201124,190000,22.65,22.8,22.31,22.45,13705,0
PTGX.US,60,20201124,200000,22.45,22.63,22.13,22.15,58347,0
PTGX.US,60,20201124,210000,22.21,22.38,22.13,22.26,6635,0
PTGX.US,60,20201124,220000,22.2706,22.39,22.15,22.23,137392,0
PTGX.US,60,20201125,160000,22.51,22.51,22.21,22.3695,14991,0
PTGX.US,60,20201125,170000,22.4,23.6099,22.4,23.23,20580,0
PTGX.US,60,20201125,180000,23.23,23.37,23.02,23.28,6784,0
PTGX.US,60,20201125,190000,23.37,23.37,23.06,23.23,6251,0
PTGX.US,60,20201125,200000,23.2,23.49,23.19,23.3,8410,0
PTGX.US,60,20201125,210000,23.31,23.37,23.22,23.27,14084,0
PTGX.US,60,20201125,220000,23.24,23.24,22.89,23.13,39952,0
PTGX.US,60,20201127,160000,23.49,24.8808,23.2,24.8808,28867,0
PTGX.US,60,20201127,170000,24.805,24.96,24.3,24.35,26635,0
PTGX.US,60,20201127,180000,24.3,24.44,23.63,23.78,48073,0
