<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSDA.US,60,20210608,190000,10.05,10.05,10.05,10.05,200,0
MSDA.US,60,20210608,200000,9.99,9.99,9.92,9.92,1330,0
MSDA.US,60,20210608,210000,9.9182,9.92,9.9182,9.92,300,0
MSDA.US,60,20210608,220000,9.9,9.9,9.9,9.9,100,0
MSDA.US,60,20210609,170000,10,10.02,10,10,1116,0
MSDA.US,60,20210609,180000,9.96,9.962,9.96,9.96,421,0
MSDA.US,60,20210609,190000,10,10,10,10,600,0
MSDA.US,60,20210609,200000,9.98,9.98,9.95,9.95,2633,0
MSDA.US,60,20210609,210000,9.95,10,9.91,9.95,102816,0
MSDA.US,60,20210609,220000,9.91,9.95,9.9,9.95,92633,0
MSDA.US,60,20210610,170000,9.92,9.93,9.91,9.92,1894,0
MSDA.US,60,20210610,190000,9.97,9.97,9.97,9.97,200,0
MSDA.US,60,20210610,200000,10,10,10,10,100,0
MSDA.US,60,20210610,210000,9.97,9.97,9.97,9.97,200,0
MSDA.US,60,20210610,220000,9.99,9.99,9.98,9.99,848,0
MSDA.US,60,20210611,160000,9.9716,9.9716,9.9716,9.9716,250,0
MSDA.US,60,20210611,170000,9.98,9.99,9.98,9.99,6738,0
MSDA.US,60,20210611,180000,9.98,10.01,9.91,9.98,47203,0
MSDA.US,60,20210611,190000,9.98,9.98,9.93,9.93,60052,0
MSDA.US,60,20210611,200000,9.93,9.93,9.93,9.93,136,0
MSDA.US,60,20210611,220000,9.94,9.9999,9.86,9.91,26628,0
MSDA.US,60,20210614,170000,9.98,9.98,9.98,9.98,72700,0
MSDA.US,60,20210614,190000,9.92,9.98,9.88,9.91,54698,0
MSDA.US,60,20210614,200000,9.9,9.9,9.88,9.9,6000,0
MSDA.US,60,20210614,210000,9.89,9.9,9.89,9.89,10219,0
MSDA.US,60,20210614,220000,9.89,9.89,9.88,9.88,9862,0
MSDA.US,60,20210615,160000,9.88,9.88,9.88,9.88,100,0
MSDA.US,60,20210615,180000,9.89,9.89,9.89,9.89,14636,0
MSDA.US,60,20210615,200000,9.9,9.9,9.8999,9.9,6157,0
MSDA.US,60,20210615,220000,9.91,9.91,9.89,9.89,22059,0
MSDA.US,60,20210616,160000,9.9,9.91,9.9,9.9,580,0
MSDA.US,60,20210616,170000,9.89,9.91,9.86,9.86,8576,0
MSDA.US,60,20210616,180000,9.87,9.87,9.86,9.86,200,0
MSDA.US,60,20210616,190000,9.86,9.86,9.86,9.86,200,0
MSDA.US,60,20210616,200000,9.86,9.86,9.86,9.86,1988,0
MSDA.US,60,20210616,220000,9.8768,9.88,9.86,9.86,5912,0
MSDA.US,60,20210617,170000,9.875,9.875,9.875,9.875,800,0
MSDA.US,60,20210617,190000,9.86,9.86,9.86,9.86,3100,0
MSDA.US,60,20210617,200000,9.86,9.86,9.86,9.86,6999,0
MSDA.US,60,20210617,210000,9.86,9.86,9.86,9.86,600,0
MSDA.US,60,20210617,220000,9.86,9.86,9.86,9.86,800,0
MSDA.US,60,20210618,170000,9.89,9.89,9.89,9.89,7683,0
MSDA.US,60,20210621,180000,9.89,9.89,9.85,9.85,42234,0
MSDA.US,60,20210621,220000,9.85,9.85,9.84,9.85,26000,0
MSDA.US,60,20210622,160000,9.85,9.85,9.85,9.85,400,0
MSDA.US,60,20210622,200000,9.85,9.85,9.84,9.84,10999,0
MSDA.US,60,20210622,220000,9.84,9.9,9.84,9.89,9913,0
MSDA.US,60,20210623,170000,9.88,9.88,9.84,9.84,8210,0
MSDA.US,60,20210623,180000,9.84,9.84,9.84,9.84,200,0
MSDA.US,60,20210623,190000,9.84,9.84,9.84,9.84,100,0
MSDA.US,60,20210623,210000,9.84,9.85,9.84,9.84,39299,0
MSDA.US,60,20210623,220000,9.835,9.9,9.835,9.86,15800,0
MSDA.US,60,20210624,170000,9.8599,9.86,9.855,9.86,3891,0
MSDA.US,60,20210624,190000,9.87,9.87,9.87,9.87,150,0
MSDA.US,60,20210624,210000,9.87,9.87,9.85,9.85,97673,0
MSDA.US,60,20210624,220000,9.9124,9.9124,9.84,9.84,18797,0
MSDA.US,60,20210625,160000,9.86,9.86,9.86,9.86,353,0
MSDA.US,60,20210625,180000,9.86,9.86,9.86,9.86,50000,0
MSDA.US,60,20210625,190000,9.8488,9.85,9.8488,9.85,1008,0
MSDA.US,60,20210625,200000,9.86,9.86,9.86,9.86,2300,0
MSDA.US,60,20210625,210000,9.86,9.86,9.85,9.86,11370,0
MSDA.US,60,20210625,220000,9.89,9.89,9.86,9.89,4088,0
MSDA.US,60,20210628,160000,9.86,9.86,9.86,9.86,592,0
MSDA.US,60,20210628,170000,9.86,9.86,9.86,9.86,55500,0
MSDA.US,60,20210628,180000,9.86,9.87,9.85,9.85,106526,0
MSDA.US,60,20210628,210000,9.83,9.83,9.83,9.83,100,0
MSDA.US,60,20210628,220000,9.83,9.83,9.83,9.83,20000,0
MSDA.US,60,20210629,160000,9.86,9.86,9.84,9.84,9815,0
MSDA.US,60,20210629,170000,9.8899,9.8899,9.84,9.84,22920,0
MSDA.US,60,20210629,180000,9.855,9.86,9.83,9.845,9335,0
MSDA.US,60,20210629,190000,9.83,9.83,9.825,9.825,70700,0
MSDA.US,60,20210629,200000,9.85,9.85,9.84,9.84,6400,0
MSDA.US,60,20210629,210000,9.86,9.86,9.86,9.86,2900,0
MSDA.US,60,20210629,220000,9.85,9.86,9.85,9.86,95500,0
MSDA.US,60,20210630,180000,9.845,9.85,9.845,9.85,3300,0
MSDA.US,60,20210630,200000,9.848,9.848,9.848,9.848,505,0
MSDA.US,60,20210630,210000,9.85,9.85,9.85,9.85,14890,0
MSDA.US,60,20210630,220000,9.86,9.86,9.85,9.85,10009,0
MSDA.US,60,20210701,160000,9.86,9.86,9.85,9.85,14600,0
MSDA.US,60,20210701,200000,9.8599,9.86,9.8599,9.86,5000,0
MSDA.US,60,20210701,210000,9.86,9.86,9.86,9.86,1300,0
MSDA.US,60,20210702,220000,9.86,9.95,9.85,9.95,1594,0
MSDA.US,60,20210706,200000,9.93,9.93,9.93,9.93,100,0
MSDA.US,60,20210706,210000,9.85,9.85,9.85,9.85,300,0
MSDA.US,60,20210706,220000,9.85,9.93,9.85,9.85,500,0
MSDA.US,60,20210708,200000,9.875,9.875,9.875,9.875,1000,0
MSDA.US,60,20210708,210000,9.85,9.85,9.83,9.83,3215,0
MSDA.US,60,20210708,220000,9.83,9.85,9.83,9.85,1200,0
