<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRSR.US,60,20210416,170000,9.855,9.87,9.82,9.86,23069,0
PRSR.US,60,20210416,180000,9.86,9.86,9.84,9.84,475,0
PRSR.US,60,20210416,190000,9.84,9.9,9.84,9.89,33920,0
PRSR.US,60,20210416,200000,9.89,9.99,9.86,9.93,5032,0
PRSR.US,60,20210416,210000,9.94,9.94,9.83,9.86,255082,0
PRSR.US,60,20210416,220000,9.86,9.86,9.82,9.82,13652,0
PRSR.US,60,20210419,160000,9.83,9.86,9.83,9.83,2204,0
PRSR.US,60,20210419,170000,9.85,9.85,9.82,9.82,5939,0
PRSR.US,60,20210419,180000,9.82,9.84,9.82,9.84,2520,0
PRSR.US,60,20210419,190000,9.82,9.84,9.82,9.83,2625,0
PRSR.US,60,20210419,200000,9.82,9.89,9.82,9.89,55430,0
PRSR.US,60,20210419,210000,9.9,9.9,9.85,9.87,1400,0
PRSR.US,60,20210419,220000,9.85,9.89,9.82,9.83,5261,0
PRSR.US,60,20210420,170000,9.8156,9.84,9.81,9.84,6130,0
PRSR.US,60,20210420,180000,9.84,9.84,9.815,9.83,1323,0
PRSR.US,60,20210420,190000,9.82,9.8201,9.8,9.82,8160,0
PRSR.US,60,20210420,200000,9.82,9.82,9.815,9.82,1900,0
PRSR.US,60,20210420,210000,9.815,9.83,9.814,9.82,2411,0
PRSR.US,60,20210420,220000,9.82,9.85,9.82,9.85,13806,0
PRSR.US,60,20210421,160000,9.84,9.845,9.84,9.845,4501,0
PRSR.US,60,20210421,170000,9.84,9.88,9.84,9.84,6731,0
PRSR.US,60,20210421,180000,9.8401,9.88,9.84,9.87,1544,0
PRSR.US,60,20210421,190000,9.8678,9.8678,9.84,9.84,1500,0
PRSR.US,60,20210421,200000,9.843,9.86,9.84,9.85,2072,0
PRSR.US,60,20210421,210000,9.86,9.86,9.84,9.84,1958,0
PRSR.US,60,20210421,220000,9.86,9.86,9.81,9.82,11507,0
PRSR.US,60,20210422,160000,9.8,9.85,9.8,9.85,7791,0
PRSR.US,60,20210422,170000,9.81,9.81,9.81,9.81,100,0
PRSR.US,60,20210422,180000,9.8161,9.83,9.81,9.81,800,0
PRSR.US,60,20210422,190000,9.81,9.84,9.81,9.82,3067,0
PRSR.US,60,20210422,200000,9.83,9.83,9.819,9.83,4457,0
PRSR.US,60,20210422,210000,9.83,9.83,9.81,9.81,1586,0
PRSR.US,60,20210422,220000,9.83,9.83,9.81,9.81,2889,0
PRSR.US,60,20210423,160000,9.81,9.81,9.81,9.81,5000,0
PRSR.US,60,20210423,170000,9.8169,9.823,9.81,9.81,440,0
PRSR.US,60,20210423,180000,9.86,9.86,9.81,9.815,1310,0
PRSR.US,60,20210423,190000,9.84,9.84,9.81,9.82,5000,0
PRSR.US,60,20210423,200000,9.81,9.82,9.79,9.8,43300,0
PRSR.US,60,20210423,210000,9.8,9.82,9.7894,9.8,13043,0
PRSR.US,60,20210423,220000,9.8,9.83,9.79,9.82,11459,0
PRSR.US,60,20210426,160000,9.8,9.8,9.75,9.772,5527,0
PRSR.US,60,20210426,170000,9.7701,9.79,9.7504,9.77,4018,0
PRSR.US,60,20210426,180000,9.79,9.79,9.77,9.77,800,0
PRSR.US,60,20210426,190000,9.77,9.78,9.7601,9.767,3000,0
PRSR.US,60,20210426,200000,9.78,9.78,9.77,9.77,3290,0
PRSR.US,60,20210426,210000,9.78,9.8,9.772,9.8,14802,0
PRSR.US,60,20210426,220000,9.77,9.8,9.77,9.79,4812,0
PRSR.US,60,20210427,160000,9.77,9.81,9.77,9.81,1200,0
PRSR.US,60,20210427,170000,9.8099,9.81,9.77,9.77,1602,0
PRSR.US,60,20210427,190000,9.78,9.8,9.77,9.77,6004,0
PRSR.US,60,20210427,200000,9.8,9.8,9.77,9.785,1600,0
PRSR.US,60,20210427,210000,9.7701,9.8,9.77,9.8,2000,0
PRSR.US,60,20210427,220000,9.8,9.81,9.77,9.8,3090,0
PRSR.US,60,20210428,160000,9.79,9.79,9.79,9.79,400,0
PRSR.US,60,20210428,170000,9.79,9.79,9.785,9.785,940,0
PRSR.US,60,20210428,180000,9.79,9.79,9.78,9.79,3400,0
PRSR.US,60,20210428,190000,9.79,9.79,9.78,9.785,4640,0
PRSR.US,60,20210428,200000,9.79,9.79,9.78,9.79,3424,0
PRSR.US,60,20210428,210000,9.785,9.83,9.785,9.83,6396,0
PRSR.US,60,20210428,220000,9.815,9.83,9.8,9.83,1842,0
PRSR.US,60,20210429,160000,9.78,9.79,9.77,9.7773,28316,0
PRSR.US,60,20210429,170000,9.79,9.79,9.77,9.78,3694,0
PRSR.US,60,20210429,180000,9.77,9.8,9.77,9.8,103754,0
PRSR.US,60,20210429,190000,9.8,9.8,9.77,9.8,9200,0
PRSR.US,60,20210429,200000,9.8,9.8,9.77,9.78,5942,0
PRSR.US,60,20210429,210000,9.78,9.79,9.77,9.7702,3800,0
PRSR.US,60,20210429,220000,9.79,9.79,9.77,9.79,6200,0
PRSR.US,60,20210430,160000,9.77,9.805,9.77,9.78,10240,0
PRSR.US,60,20210430,170000,9.79,9.8,9.79,9.8,1000,0
PRSR.US,60,20210430,180000,9.79,9.79,9.77,9.78,12334,0
PRSR.US,60,20210430,190000,9.79,9.8,9.79,9.79,1000,0
PRSR.US,60,20210430,200000,9.8,9.8,9.7999,9.7999,400,0
PRSR.US,60,20210430,210000,9.79,9.79,9.78,9.79,960,0
PRSR.US,60,20210430,220000,9.79,9.85,9.7701,9.85,22356,0
PRSR.US,60,20210503,160000,9.78,9.8048,9.77,9.77,547,0
PRSR.US,60,20210503,170000,9.84,9.84,9.77,9.77,1300,0
PRSR.US,60,20210503,180000,9.77,9.83,9.77,9.78,2900,0
PRSR.US,60,20210503,190000,9.78,9.84,9.78,9.79,4890,0
PRSR.US,60,20210503,200000,9.79,9.82,9.7801,9.79,5950,0
PRSR.US,60,20210503,210000,9.82,9.82,9.7804,9.7804,4316,0
PRSR.US,60,20210503,220000,9.8,9.83,9.78,9.78,9064,0
PRSR.US,60,20210504,160000,9.78,9.82,9.78,9.82,5543,0
PRSR.US,60,20210504,170000,9.7916,9.82,9.78,9.81,2861,0
PRSR.US,60,20210504,180000,9.79,9.81,9.77,9.78,4063,0
PRSR.US,60,20210504,190000,9.8,9.8,9.775,9.78,1200,0
PRSR.US,60,20210504,200000,9.78,9.78,9.71,9.77,10564,0
PRSR.US,60,20210504,210000,9.761,9.78,9.74,9.78,7299,0
PRSR.US,60,20210504,220000,9.75,9.79,9.75,9.77,4905,0
PRSR.US,60,20210505,160000,9.75,9.81,9.75,9.81,2659,0
PRSR.US,60,20210505,170000,9.8009,9.81,9.795,9.8,1688,0
PRSR.US,60,20210505,180000,9.8,9.81,9.8,9.8002,2808,0
PRSR.US,60,20210505,190000,9.81,9.82,9.8,9.82,56424,0
PRSR.US,60,20210505,200000,9.82,9.83,9.82,9.83,1100,0
PRSR.US,60,20210505,210000,9.8,9.86,9.8,9.86,31381,0
PRSR.US,60,20210505,220000,9.86,9.87,9.8,9.84,3654,0
PRSR.US,60,20210506,160000,9.84,9.84,9.76,9.7705,7756,0
PRSR.US,60,20210506,170000,9.78,9.84,9.73,9.76,32712,0
PRSR.US,60,20210506,180000,9.76,9.77,9.74,9.77,8058,0
PRSR.US,60,20210506,190000,9.77,9.82,9.77,9.82,5170,0
PRSR.US,60,20210506,200000,9.83,9.87,9.79,9.86,23331,0
PRSR.US,60,20210506,210000,9.86,9.87,9.81,9.82,1100,0
PRSR.US,60,20210506,220000,9.81,9.85,9.8,9.8,6982,0
PRSR.US,60,20210507,170000,9.79,9.88,9.78,9.8101,10634,0
PRSR.US,60,20210507,180000,9.85,9.87,9.8106,9.84,1010,0
PRSR.US,60,20210507,190000,9.8113,9.85,9.8101,9.85,800,0
PRSR.US,60,20210507,200000,9.81,9.84,9.8,9.8,2767,0
PRSR.US,60,20210507,210000,9.8,9.81,9.8,9.81,968,0
PRSR.US,60,20210507,220000,9.8,9.83,9.8,9.81,27169,0
PRSR.US,60,20210510,160000,9.75,9.8,9.75,9.7656,1875,0
PRSR.US,60,20210510,170000,9.8,9.8,9.765,9.8,1763,0
PRSR.US,60,20210510,180000,9.7796,9.8,9.76,9.76,2017,0
PRSR.US,60,20210510,190000,9.75,9.79,9.75,9.79,2967,0
PRSR.US,60,20210510,200000,9.79,9.79,9.75,9.76,2530,0
PRSR.US,60,20210510,210000,9.76,9.77,9.71,9.77,6443,0
PRSR.US,60,20210510,220000,9.74,9.78,9.74,9.78,5546,0
PRSR.US,60,20210511,160000,9.74,9.75,9.71,9.73,7518,0
PRSR.US,60,20210511,170000,9.72,9.75,9.72,9.75,5273,0
PRSR.US,60,20210511,180000,9.76,9.78,9.755,9.76,2292,0
PRSR.US,60,20210511,190000,9.7444,9.78,9.74,9.74,1890,0
PRSR.US,60,20210511,200000,9.755,9.755,9.73,9.75,3000,0
PRSR.US,60,20210511,210000,9.76,9.76,9.74,9.74,530,0
PRSR.US,60,20210511,220000,9.74,9.77,9.7202,9.76,6095,0
PRSR.US,60,20210512,160000,9.77,9.81,9.7403,9.8,23884,0
PRSR.US,60,20210512,170000,9.8,9.8,9.76,9.761,3705,0
PRSR.US,60,20210512,180000,9.76,9.77,9.76,9.7601,2001,0
PRSR.US,60,20210512,190000,9.76,9.78,9.76,9.77,1556,0
PRSR.US,60,20210512,200000,9.77,9.77,9.76,9.7601,4587,0
PRSR.US,60,20210512,210000,9.77,9.77,9.76,9.77,8606,0
PRSR.US,60,20210512,220000,9.77,9.8,9.76,9.8,5848,0
PRSR.US,60,20210513,160000,9.75,9.84,9.74,9.84,3837,0
PRSR.US,60,20210513,170000,9.7685,9.84,9.7621,9.8,2290,0
PRSR.US,60,20210513,180000,9.7701,9.83,9.7701,9.83,200,0
PRSR.US,60,20210513,190000,9.7746,9.85,9.7746,9.82,10420,0
PRSR.US,60,20210513,200000,9.82,9.82,9.79,9.81,5406,0
PRSR.US,60,20210513,210000,9.8,9.82,9.76,9.76,3600,0
PRSR.US,60,20210513,220000,9.75,9.77,9.74,9.7401,3456,0
PRSR.US,60,20210514,160000,9.7101,9.74,9.7,9.7,101268,0
PRSR.US,60,20210514,170000,9.73,9.745,9.7201,9.7201,700,0
PRSR.US,60,20210514,180000,9.75,9.77,9.75,9.77,2200,0
PRSR.US,60,20210514,190000,9.77,9.8,9.77,9.8,2600,0
PRSR.US,60,20210514,200000,9.79,9.8,9.79,9.8,3092,0
PRSR.US,60,20210514,210000,9.8,9.82,9.75,9.81,12629,0
PRSR.US,60,20210514,220000,9.785,9.82,9.72,9.78,70630,0
PRSR.US,60,20210517,160000,9.73,9.76,9.73,9.75,1043,0
PRSR.US,60,20210517,170000,9.77,9.78,9.7501,9.78,2187,0
PRSR.US,60,20210517,180000,9.78,9.82,9.77,9.79,20725,0
PRSR.US,60,20210517,190000,9.79,9.83,9.78,9.83,14900,0
PRSR.US,60,20210517,200000,9.83,9.83,9.7601,9.82,2085,0
PRSR.US,60,20210517,210000,9.8,9.82,9.76,9.82,36600,0
PRSR.US,60,20210517,220000,9.82,9.82,9.7835,9.81,9708,0
PRSR.US,60,20210518,160000,9.8123,9.8123,9.8123,9.8123,600,0
