<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NHIC.US,60,20201001,210000,9.85,9.85,9.85,9.85,200,0
NHIC.US,60,20201001,220000,9.85,9.85,9.73,9.73,2159,0
NHIC.US,60,20201002,160000,9.74,9.74,9.73,9.74,1200,0
NHIC.US,60,20201002,170000,9.73,9.75,9.73,9.75,5100,0
NHIC.US,60,20201002,180000,9.73,9.74,9.73,9.74,123919,0
NHIC.US,60,20201002,190000,9.74,9.74,9.73,9.74,77000,0
NHIC.US,60,20201002,200000,9.74,9.74,9.74,9.74,800,0
NHIC.US,60,20201002,210000,9.74,9.74,9.74,9.74,500,0
NHIC.US,60,20201002,220000,9.74,9.92,9.74,9.92,5562,0
NHIC.US,60,20201005,160000,9.73,9.73,9.73,9.73,948,0
NHIC.US,60,20201005,170000,9.74,9.77,9.74,9.77,600,0
NHIC.US,60,20201005,180000,9.7535,9.77,9.73,9.73,7568,0
NHIC.US,60,20201005,190000,9.7376,9.7376,9.73,9.73,5466,0
NHIC.US,60,20201005,200000,9.77,9.77,9.77,9.77,1002,0
NHIC.US,60,20201005,220000,9.76,9.785,9.76,9.785,600,0
NHIC.US,60,20201006,160000,9.85,9.85,9.85,9.85,10100,0
NHIC.US,60,20201006,170000,9.79,9.79,9.79,9.79,100,0
NHIC.US,60,20201006,190000,9.79,9.88,9.75,9.75,2086,0
NHIC.US,60,20201006,220000,9.73,9.74,9.73,9.74,6500,0
NHIC.US,60,20201007,170000,9.73,9.7387,9.73,9.7387,200,0
NHIC.US,60,20201007,200000,9.74,9.74,9.74,9.74,100,0
NHIC.US,60,20201007,210000,9.74,9.76,9.74,9.74,1700,0
NHIC.US,60,20201007,220000,9.73,9.74,9.73,9.74,500,0
NHIC.US,60,20201008,160000,9.73,9.778,9.73,9.766,19723,0
NHIC.US,60,20201008,180000,9.73,9.73,9.73,9.73,200,0
NHIC.US,60,20201008,200000,9.73,9.73,9.73,9.73,3100,0
NHIC.US,60,20201008,210000,9.73,9.73,9.72,9.72,2473,0
NHIC.US,60,20201008,220000,9.72,9.72,9.64,9.65,5200,0
NHIC.US,60,20201009,170000,9.65,9.71,9.43,9.51,1900,0
NHIC.US,60,20201009,180000,9.605,9.65,9.605,9.65,1400,0
NHIC.US,60,20201009,190000,9.65,9.65,9.65,9.65,9100,0
NHIC.US,60,20201009,220000,9.65,9.65,9.65,9.65,200,0
NHIC.US,60,20201012,170000,9.7,9.7,9.7,9.7,100,0
NHIC.US,60,20201012,200000,9.59,9.59,9.59,9.59,320,0
NHIC.US,60,20201012,220000,9.65,9.65,9.65,9.65,100,0
NHIC.US,60,20201013,210000,9.66,9.66,9.655,9.655,400,0
NHIC.US,60,20201014,160000,9.75,9.75,9.75,9.75,100,0
NHIC.US,60,20201014,190000,9.65,9.68,9.65,9.68,300,0
NHIC.US,60,20201014,200000,9.68,9.68,9.68,9.68,1100,0
NHIC.US,60,20201014,210000,9.65,9.65,9.65,9.65,100,0
NHIC.US,60,20201014,220000,9.64,9.68,9.64,9.64,1200,0
NHIC.US,60,20201015,170000,9.74,9.74,9.74,9.74,100,0
NHIC.US,60,20201015,180000,9.75,9.75,9.75,9.75,200,0
NHIC.US,60,20201015,190000,9.75,9.75,9.7,9.7,300,0
NHIC.US,60,20201015,200000,9.7,9.7,9.7,9.7,200,0
NHIC.US,60,20201015,210000,9.725,9.725,9.7,9.71,3000,0
NHIC.US,60,20201015,220000,9.7,9.7,9.7,9.7,200,0
NHIC.US,60,20201016,160000,9.7,9.7,9.7,9.7,212,0
NHIC.US,60,20201016,170000,9.72,9.745,9.72,9.745,300,0
NHIC.US,60,20201016,200000,9.68,9.68,9.64,9.64,6800,0
NHIC.US,60,20201016,210000,9.67,9.68,9.64,9.65,5100,0
NHIC.US,60,20201016,220000,9.64,9.67,9.64,9.64,11700,0
NHIC.US,60,20201021,160000,9.7125,9.735,9.7,9.735,400,0
NHIC.US,60,20201021,190000,9.7,9.7,9.62,9.62,2300,0
NHIC.US,60,20201021,210000,9.62,9.62,9.62,9.62,100,0
NHIC.US,60,20201021,220000,9.62,9.7,9.62,9.7,200,0
NHIC.US,60,20201022,210000,9.69,9.73,9.68,9.715,14181,0
NHIC.US,60,20201023,180000,9.7,9.7,9.7,9.7,179,0
NHIC.US,60,20201026,210000,9.69,9.69,9.69,9.69,200,0
NHIC.US,60,20201027,160000,9.66,9.7,9.66,9.7,2099,0
NHIC.US,60,20201027,210000,9.69,9.69,9.69,9.69,100,0
NHIC.US,60,20201028,150000,9.6208,9.6208,9.6208,9.6208,200,0
NHIC.US,60,20201028,160000,9.66,9.66,9.66,9.66,200,0
NHIC.US,60,20201028,170000,9.67,9.7,9.67,9.68,5200,0
NHIC.US,60,20201029,210000,9.69,9.69,9.64,9.68,6112,0
NHIC.US,60,20201030,150000,9.62,9.62,9.62,9.62,100,0
NHIC.US,60,20201102,180000,9.66,9.66,9.66,9.66,1000,0
NHIC.US,60,20201102,190000,9.645,9.645,9.645,9.645,100,0
NHIC.US,60,20201102,210000,9.66,9.69,9.66,9.69,1690,0
NHIC.US,60,20201103,180000,9.67,9.67,9.67,9.67,250,0
NHIC.US,60,20201104,160000,9.65,9.66,9.65,9.66,5400,0
NHIC.US,60,20201104,220000,9.66,9.66,9.66,9.66,180,0
NHIC.US,60,20201105,160000,9.69,9.69,9.69,9.69,150,0
NHIC.US,60,20201105,220000,9.69,9.69,9.69,9.69,789,0
NHIC.US,60,20201106,170000,9.68,9.68,9.68,9.68,750,0
NHIC.US,60,20201106,180000,9.7,9.71,9.7,9.71,2079,0
NHIC.US,60,20201106,220000,9.73,9.73,9.73,9.73,100,0
NHIC.US,60,20201111,210000,9.7098,9.725,9.7098,9.725,1460,0
NHIC.US,60,20201111,220000,9.72,9.72,9.72,9.72,124,0
NHIC.US,60,20201112,160000,9.72,9.75,9.69,9.6905,2300,0
NHIC.US,60,20201112,170000,9.69,9.74,9.69,9.69,800,0
NHIC.US,60,20201112,190000,9.7,9.718,9.69,9.69,1100,0
NHIC.US,60,20201112,200000,9.71,9.718,9.69,9.715,2650,0
NHIC.US,60,20201112,220000,9.705,9.705,9.705,9.705,200,0
NHIC.US,60,20201116,170000,9.75,9.75,9.68,9.75,70800,0
NHIC.US,60,20201116,180000,9.75,9.75,9.75,9.75,900,0
NHIC.US,60,20201116,220000,9.75,9.77,9.75,9.77,1900,0
NHIC.US,60,20201117,180000,9.77,9.8,9.76,9.8,10400,0
NHIC.US,60,20201117,200000,9.8,9.8,9.8,9.8,300,0
NHIC.US,60,20201117,210000,9.8,9.8,9.8,9.8,10000,0
NHIC.US,60,20201117,220000,9.7903,9.8,9.79,9.79,1000,0
NHIC.US,60,20201119,170000,9.77,9.791,9.77,9.77,14800,0
NHIC.US,60,20201119,180000,9.8,9.8,9.74,9.75,1900,0
NHIC.US,60,20201119,190000,9.75,9.77,9.72,9.77,1000,0
NHIC.US,60,20201119,200000,9.77,9.77,9.75,9.75,4900,0
NHIC.US,60,20201119,210000,9.75,9.75,9.72,9.74,3500,0
NHIC.US,60,20201119,220000,9.73,9.8,9.725,9.725,3900,0
NHIC.US,60,20201120,160000,9.68,9.68,9.68,9.68,640,0
NHIC.US,60,20201120,170000,9.75,9.75,9.75,9.75,2200,0
NHIC.US,60,20201120,210000,9.8,9.8,9.8,9.8,100,0
NHIC.US,60,20201120,220000,9.78,9.83,9.78,9.815,12506,0
NHIC.US,60,20201125,200000,9.8665,9.8665,9.7,9.7,5744,0
NHIC.US,60,20201125,220000,9.81,9.81,9.71,9.71,600,0
NHIC.US,60,20201127,160000,9.88,9.8801,9.88,9.8801,2000,0
NHIC.US,60,20201127,170000,9.8889,9.8889,9.88,9.88,10100,0
NHIC.US,60,20201127,180000,9.89,9.89,9.89,9.89,159,0
NHIC.US,60,20201127,190000,9.88,9.89,9.88,9.89,9508,0
NHIC.US,60,20201130,160000,9.7214,9.7214,9.7214,9.7214,1000,0
NHIC.US,60,20201130,170000,9.81,9.89,9.81,9.89,400,0
NHIC.US,60,20201130,180000,9.81,9.8999,9.81,9.88,1300,0
NHIC.US,60,20201201,220000,9.8,9.855,9.8,9.855,82607,0
NHIC.US,60,20201202,170000,9.8501,9.8501,9.8501,9.8501,1000,0
NHIC.US,60,20201202,200000,9.85,9.86,9.8399,9.86,3092,0
NHIC.US,60,20201202,210000,9.86,9.86,9.86,9.86,100,0
NHIC.US,60,20201202,220000,9.875,9.875,9.875,9.875,100,0
NHIC.US,60,20201203,160000,9.875,9.875,9.875,9.875,2446,0
NHIC.US,60,20201203,180000,9.875,9.9,9.85,9.9,2600,0
NHIC.US,60,20201203,190000,9.873,9.95,9.873,9.95,4300,0
NHIC.US,60,20201203,200000,9.91,9.95,9.91,9.95,7507,0
NHIC.US,60,20201203,210000,9.9346,9.9346,9.9346,9.9346,100,0
NHIC.US,60,20201203,220000,9.95,10,9.95,10,20993,0
NHIC.US,60,20201204,160000,9.9999,10,9.95,9.9985,19100,0
NHIC.US,60,20201204,170000,9.95,10,9.95,10,7000,0
NHIC.US,60,20201204,190000,9.96,9.9723,9.95,9.9723,875,0
NHIC.US,60,20201204,200000,9.99,10,9.98,10,8000,0
NHIC.US,60,20201204,220000,9.99,10,9.99,9.99,6700,0
NHIC.US,60,20201207,160000,10,10,9.9883,9.9883,28000,0
NHIC.US,60,20201207,170000,10,10,10,10,3000,0
NHIC.US,60,20201207,180000,10,10,10,10,5000,0
NHIC.US,60,20201207,190000,9.99,10,9.99,10,5150,0
NHIC.US,60,20201207,200000,10,10,9.995,10,80058,0
NHIC.US,60,20201207,210000,10,10.0397,10,10.025,35062,0
NHIC.US,60,20201207,220000,10.03,10.04,10.01,10.01,13900,0
NHIC.US,60,20201208,160000,10.0002,10.0299,10.0002,10.0299,5500,0
NHIC.US,60,20201208,170000,10,10,10,10,400,0
NHIC.US,60,20201208,180000,10,10,10,10,4570,0
NHIC.US,60,20201208,190000,10.03,10.03,10.01,10.01,2999,0
NHIC.US,60,20201208,200000,10.01,10.01,10,10.005,7230,0
NHIC.US,60,20201208,210000,10,10.01,10,10.01,600,0
NHIC.US,60,20201208,220000,10.01,10.01,9.95,9.95,12600,0
NHIC.US,60,20201209,160000,9.96,9.96,9.96,9.96,1000,0
NHIC.US,60,20201209,170000,9.98,9.98,9.98,9.98,133,0
NHIC.US,60,20201209,210000,9.98,10,9.98,10,1300,0
NHIC.US,60,20201209,220000,10,10.01,9.995,10,7605,0
NHIC.US,60,20201210,160000,9.96,9.96,9.96,9.96,2000,0
NHIC.US,60,20201210,170000,9.97,9.995,9.97,9.995,5100,0
NHIC.US,60,20201210,180000,10.01,10.01,10,10,300,0
NHIC.US,60,20201210,190000,10.05,10.05,10.04,10.05,2500,0
NHIC.US,60,20201210,200000,10.05,10.05,10.05,10.05,3500,0
NHIC.US,60,20201210,210000,10.03,10.03,9.97,9.97,13904,0
NHIC.US,60,20201210,220000,9.97,9.98,9.97,9.97,1300,0
NHIC.US,60,20201211,160000,10.04,10.05,10.04,10.05,1233,0
NHIC.US,60,20201211,170000,10.04,10.05,9.88,10.05,9400,0
NHIC.US,60,20201211,180000,10.05,10.05,10.0149,10.0149,2200,0
NHIC.US,60,20201211,190000,10.05,10.05,10.05,10.05,100,0
NHIC.US,60,20201211,200000,10.05,10.05,10.05,10.05,100,0
NHIC.US,60,20201211,210000,10.025,10.05,10.025,10.05,200,0
NHIC.US,60,20201211,220000,10.01,10.0499,9.97,10.004,15075,0
NHIC.US,60,20201214,160000,9.92,9.92,9.87,9.9,3400,0
NHIC.US,60,20201214,170000,9.92,9.93,9.92,9.93,2500,0
NHIC.US,60,20201214,180000,9.91,9.915,9.91,9.915,400,0
NHIC.US,60,20201214,190000,9.9,9.93,9.9,9.93,59309,0
NHIC.US,60,20201214,200000,9.935,9.98,9.93,9.955,4750,0
NHIC.US,60,20201214,210000,9.96,9.96,9.96,9.96,377,0
NHIC.US,60,20201214,220000,9.96,9.97,9.96,9.97,510,0
NHIC.US,60,20201215,160000,10.05,10.07,10.05,10.05,500,0
NHIC.US,60,20201215,170000,10,10.1,10,10.03,8100,0
NHIC.US,60,20201215,180000,10.01,10.1,10.01,10.1,7430,0
NHIC.US,60,20201215,190000,10.06,10.06,10.01,10.06,1100,0
NHIC.US,60,20201215,200000,10.06,10.06,10.01,10.035,862,0
NHIC.US,60,20201215,210000,10.035,10.08,10.01,10.08,1950,0
NHIC.US,60,20201215,220000,10.02,10.08,10.01,10.01,2964,0
NHIC.US,60,20201216,160000,10.04,10.04,10,10,900,0
NHIC.US,60,20201216,170000,10,10,9.94,9.96,1025,0
NHIC.US,60,20201216,180000,9.96,10,9.96,10,700,0
NHIC.US,60,20201216,190000,10,10,10,10,700,0
NHIC.US,60,20201216,200000,10,10,10,10,800,0
NHIC.US,60,20201216,210000,9.9793,10.08,9.9793,10.08,3818,0
NHIC.US,60,20201216,220000,10.08,10.08,10,10,6719,0
NHIC.US,60,20201217,170000,10.04,10.04,10,10,600,0
NHIC.US,60,20201217,180000,10,10,10,10,4981,0
NHIC.US,60,20201217,200000,9.98,9.98,9.9,9.9,444618,0
NHIC.US,60,20201217,220000,10,10,10,10,162,0
NHIC.US,60,20201218,160000,10.04,10.04,10.03,10.03,1200,0
NHIC.US,60,20201218,180000,10.04,10.04,10.04,10.04,100,0
NHIC.US,60,20201218,200000,10.0362,10.0362,10.0362,10.0362,300,0
NHIC.US,60,20201218,210000,10.05,10.05,10.05,10.05,200,0
NHIC.US,60,20201218,220000,10.05,10.05,9.96,9.96,21684,0
NHIC.US,60,20201221,180000,9.96,9.96,9.95,9.95,400,0
NHIC.US,60,20201221,190000,9.95,9.95,9.9,9.9,35148,0
NHIC.US,60,20201221,220000,9.95,9.95,9.95,9.95,200,0
NHIC.US,60,20201222,160000,9.96,10.04,9.96,10.04,3180,0
NHIC.US,60,20201222,170000,10.04,10.08,10.04,10.07,2800,0
NHIC.US,60,20201222,180000,10.07,10.18,10.07,10.18,800,0
NHIC.US,60,20201222,190000,10.18,10.18,10.14,10.15,500,0
NHIC.US,60,20201222,200000,10.14,10.16,10.11,10.16,800,0
NHIC.US,60,20201222,210000,10.16,10.19,10.16,10.18,800,0
NHIC.US,60,20201222,220000,10.18,10.19,10.18,10.19,400,0
NHIC.US,60,20201223,160000,10.18,10.18,10.1,10.1,406,0
NHIC.US,60,20201223,200000,10.17,10.18,10.17,10.18,325,0
NHIC.US,60,20201223,210000,10.18,10.18,10.18,10.18,3600,0
NHIC.US,60,20201223,220000,10.18,10.18,10.18,10.18,100,0
NHIC.US,60,20201224,160000,10.01,10.01,10,10,7880,0
NHIC.US,60,20201224,180000,10.01,10.15,10,10.09,3360,0
NHIC.US,60,20201224,190000,10.02,10.0824,10,10.0824,9984,0
NHIC.US,60,20201228,160000,10.14,10.14,10.1,10.1086,3835,0
NHIC.US,60,20201228,170000,10.1299,10.15,10.11,10.15,5000,0
NHIC.US,60,20201228,180000,10.08,10.08,10.08,10.08,3199,0
NHIC.US,60,20201228,190000,10.08,10.1,10.0501,10.1,3830,0
NHIC.US,60,20201228,200000,10.11,10.132,10.1004,10.11,4830,0
NHIC.US,60,20201228,210000,10.11,10.11,10.11,10.11,900,0
NHIC.US,60,20201228,220000,10.15,10.15,10.1,10.11,4319,0
NHIC.US,60,20201229,160000,10.02,10.04,10.01,10.04,5300,0
NHIC.US,60,20201229,170000,10.04,10.04,10.01,10.02,21099,0
NHIC.US,60,20201229,180000,10.02,10.02,9.96,9.99,6899,0
NHIC.US,60,20201229,210000,10.071,10.071,10.071,10.071,1010,0
NHIC.US,60,20201229,220000,10.025,10.025,10.02,10.02,400,0
NHIC.US,60,20201230,160000,10.05,10.06,9.96,9.96,5100,0
NHIC.US,60,20201230,170000,9.99,10.15,9.99,10.15,18136,0
NHIC.US,60,20201230,180000,10.0909,10.0909,10.08,10.08,575,0
NHIC.US,60,20201230,190000,10.08,10.1,10.08,10.1,4600,0
NHIC.US,60,20201230,200000,10.082,10.1,10.08,10.1,2600,0
NHIC.US,60,20201230,210000,10.1,10.15,10.09,10.09,21100,0
NHIC.US,60,20201231,160000,10.01,10.05,10,10,6200,0
NHIC.US,60,20201231,170000,10,10.1,10,10.045,6499,0
NHIC.US,60,20201231,180000,10.045,10.05,10.045,10.05,1800,0
NHIC.US,60,20201231,190000,10.05,10.09,10.03,10.06,8700,0
NHIC.US,60,20201231,200000,10.05,10.1,10.05,10.05,3400,0
NHIC.US,60,20201231,210000,10.075,10.08,10.05,10.05,4700,0
NHIC.US,60,20201231,220000,10.05,10.14,10.01,10.01,14771,0
NHIC.US,60,20210104,170000,10.05,10.13,10.05,10.13,8900,0
NHIC.US,60,20210104,180000,10.06,10.15,10.05,10.15,4000,0
NHIC.US,60,20210104,190000,10.06,10.14,10.05,10.06,4250,0
NHIC.US,60,20210104,200000,10.05,10.05,10.03,10.03,3400,0
NHIC.US,60,20210104,210000,10.08,10.08,10.01,10.02,3100,0
NHIC.US,60,20210104,220000,10.05,10.08,10,10.08,4666,0
NHIC.US,60,20210105,160000,10.15,10.15,10.08,10.08,6826,0
NHIC.US,60,20210105,170000,10.085,10.15,10,10,63965,0
NHIC.US,60,20210105,180000,10.0731,10.085,10.0731,10.085,1032,0
NHIC.US,60,20210105,190000,10.01,10.08,10,10.05,29365,0
NHIC.US,60,20210105,200000,10.04,10.1,10.03,10.08,34300,0
NHIC.US,60,20210105,210000,10.13,10.13,10.13,10.13,100,0
NHIC.US,60,20210105,220000,10.13,10.13,10.05,10.11,20237,0
NHIC.US,60,20210106,160000,10.12,10.13,10.11,10.13,1200,0
NHIC.US,60,20210106,170000,10.13,10.14,10.13,10.14,700,0
NHIC.US,60,20210106,180000,10.14,10.14,10.14,10.14,2100,0
NHIC.US,60,20210106,200000,10.06,10.13,10.06,10.075,22671,0
NHIC.US,60,20210106,210000,10.08,10.12,10.03,10.03,6581,0
NHIC.US,60,20210106,220000,10.03,10.11,10.02,10.11,2350,0
NHIC.US,60,20210107,170000,10.03,10.09,10.02,10.0299,5141,0
NHIC.US,60,20210107,180000,10.03,10.09,10.01,10.07,27110,0
NHIC.US,60,20210107,190000,10.06,10.12,10.05,10.1,13200,0
NHIC.US,60,20210107,200000,10.1,10.12,10.02,10.12,27450,0
NHIC.US,60,20210107,210000,10.07,10.07,10.07,10.07,250,0
NHIC.US,60,20210107,220000,10.09,10.13,10.07,10.08,25400,0
NHIC.US,60,20210108,170000,10.01,10.06,10.01,10.06,3400,0
NHIC.US,60,20210108,180000,10.1319,10.15,10.02,10.05,4953,0
NHIC.US,60,20210108,190000,10.04,10.04,10.04,10.04,200,0
NHIC.US,60,20210108,200000,10.04,10.09,10.03,10.03,5225,0
NHIC.US,60,20210108,210000,10.06,10.06,10.06,10.06,200,0
NHIC.US,60,20210108,220000,10.04,10.21,10.04,10.2,44847,0
NHIC.US,60,20210111,160000,10.18,10.18,10.14,10.14,1177,0
NHIC.US,60,20210111,180000,10.13,10.13,10.13,10.13,100,0
NHIC.US,60,20210111,190000,10.135,10.19,10.135,10.19,200,0
NHIC.US,60,20210111,200000,10.135,10.2,10.135,10.2,14300,0
NHIC.US,60,20210111,210000,10.23,10.23,10.12,10.2,1100,0
NHIC.US,60,20210111,220000,10.2,10.27,10.2,10.25,4851,0
NHIC.US,60,20210112,160000,10.25,10.3,10.25,10.29,1137,0
NHIC.US,60,20210112,170000,10.28,10.28,10.28,10.28,100,0
NHIC.US,60,20210112,180000,10.3,10.3,10.23,10.23,3800,0
NHIC.US,60,20210112,190000,10.21,10.21,10.2003,10.2003,934,0
NHIC.US,60,20210112,200000,10.21,10.26,10.2,10.25,52080,0
NHIC.US,60,20210112,210000,10.245,10.245,10.2,10.2,13815,0
NHIC.US,60,20210112,220000,10.21,10.26,10.21,10.26,5212,0
NHIC.US,60,20210113,160000,10.29,10.3,10.29,10.3,7407,0
NHIC.US,60,20210113,170000,10.265,10.3,10.26,10.265,4200,0
NHIC.US,60,20210113,180000,10.225,10.225,10.225,10.225,146,0
NHIC.US,60,20210113,190000,10.2599,10.2599,10.2599,10.2599,1000,0
NHIC.US,60,20210113,200000,10.26,10.26,10.26,10.26,400,0
NHIC.US,60,20210113,210000,10.25,10.25,10.24,10.24,1800,0
NHIC.US,60,20210113,220000,10.26,10.29,10.24,10.29,2500,0
NHIC.US,60,20210114,170000,10.3158,10.5,10.31,10.31,3309,0
NHIC.US,60,20210114,180000,10.32,10.36,10.3,10.31,8078,0
NHIC.US,60,20210114,190000,10.3,10.315,10.28,10.28,1964,0
NHIC.US,60,20210114,200000,10.27,10.27,10.27,10.27,500,0
NHIC.US,60,20210114,210000,10.27,10.28,10.2575,10.265,1740,0
NHIC.US,60,20210114,220000,10.25,10.27,10.23,10.27,28797,0
NHIC.US,60,20210115,160000,10.27,10.27,10.27,10.27,367,0
NHIC.US,60,20210115,170000,10.27,10.3,10.25,10.2949,142596,0
NHIC.US,60,20210115,190000,10.285,10.3,10.28,10.3,1108,0
NHIC.US,60,20210115,200000,10.3,10.39,10.3,10.36,7767,0
NHIC.US,60,20210115,210000,10.38,10.38,10.33,10.35,3816,0
NHIC.US,60,20210115,220000,10.35,10.36,10.3,10.3,6607,0
NHIC.US,60,20210119,160000,10.34,10.37,10.272,10.37,6349,0
NHIC.US,60,20210119,170000,10.335,10.37,10.3,10.3001,19383,0
NHIC.US,60,20210119,180000,10.36,10.37,10.3,10.3401,10497,0
NHIC.US,60,20210119,190000,10.3401,10.35,10.3401,10.3438,1031,0
NHIC.US,60,20210119,200000,10.3401,10.37,10.3029,10.3029,8158,0
NHIC.US,60,20210119,210000,10.3025,10.355,10.3025,10.34,2035,0
NHIC.US,60,20210119,220000,10.34,10.34,10.31,10.31,1292,0
NHIC.US,60,20210120,160000,10.33,10.33,10.33,10.33,100,0
NHIC.US,60,20210120,170000,10.31,10.36,10.31,10.35,10400,0
NHIC.US,60,20210120,180000,10.36,10.37,10.36,10.36,4000,0
NHIC.US,60,20210120,200000,10.3416,10.35,10.3,10.35,15450,0
NHIC.US,60,20210120,210000,10.33,10.33,10.33,10.33,400,0
NHIC.US,60,20210120,220000,10.33,10.35,10.33,10.35,800,0
NHIC.US,60,20210121,160000,10.35,10.47,10.35,10.47,24402,0
NHIC.US,60,20210121,170000,10.3902,10.3902,10.3902,10.3902,102,0
NHIC.US,60,20210121,180000,10.39,10.47,10.39,10.47,606,0
NHIC.US,60,20210121,200000,10.465,10.465,10.465,10.465,100,0
NHIC.US,60,20210121,210000,10.39,10.43,10.39,10.39,4400,0
NHIC.US,60,20210122,160000,10.4,10.4,10.4,10.4,128,0
NHIC.US,60,20210122,170000,10.42,10.48,10.42,10.43,1200,0
NHIC.US,60,20210122,180000,10.47,10.49,10.4,10.4,1200,0
NHIC.US,60,20210122,190000,10.47,10.47,10.46,10.46,1400,0
NHIC.US,60,20210122,200000,10.49,10.49,10.45,10.45,5668,0
NHIC.US,60,20210122,220000,10.44,10.45,10.41,10.43,3649,0
NHIC.US,60,20210125,160000,10.44,10.505,10.44,10.505,1279,0
NHIC.US,60,20210125,170000,10.5,10.5,10.46,10.46,4700,0
NHIC.US,60,20210125,180000,10.38,10.4,10.38,10.4,1383,0
NHIC.US,60,20210125,190000,10.46,10.46,10.45,10.45,400,0
NHIC.US,60,20210125,200000,10.45,10.45,10.45,10.45,300,0
NHIC.US,60,20210125,210000,10.44,10.44,10.36,10.375,11425,0
NHIC.US,60,20210125,220000,10.375,10.45,10.375,10.45,14185,0
NHIC.US,60,20210126,160000,10.45,10.45,10.35,10.38,27100,0
NHIC.US,60,20210126,170000,10.345,10.4,10.31,10.4,62787,0
NHIC.US,60,20210126,180000,10.4499,11.23,10.32,11,259922,0
NHIC.US,60,20210126,190000,11,11.23,10.65,10.68,113975,0
NHIC.US,60,20210126,200000,10.75,10.75,10.6501,10.715,41338,0
NHIC.US,60,20210126,210000,10.75,10.85,10.68,10.8,102453,0
NHIC.US,60,20210126,220000,10.78,11,10.7534,10.9,182622,0
NHIC.US,60,20210127,160000,10.89,10.89,10.45,10.59,30379,0
NHIC.US,60,20210127,170000,10.8,10.8,10.2601,10.3899,46769,0
NHIC.US,60,20210127,180000,10.36,10.4,10.36,10.37,30306,0
NHIC.US,60,20210127,190000,10.4,10.4,10.32,10.38,73305,0
NHIC.US,60,20210127,200000,10.385,10.4,10.31,10.4,89040,0
NHIC.US,60,20210127,210000,10.4,10.4,10.31,10.36,27731,0
NHIC.US,60,20210127,220000,10.33,10.4,10.31,10.36,47856,0
NHIC.US,60,20210128,160000,10.38,10.5,10.3,10.4423,21830,0
NHIC.US,60,20210128,170000,10.3,10.4299,10.3,10.31,17258,0
NHIC.US,60,20210128,180000,10.36,10.38,10.17,10.19,9850,0
NHIC.US,60,20210128,190000,10.2,10.3,10.2,10.3,4900,0
NHIC.US,60,20210128,200000,10.3,10.35,10.2482,10.35,1093,0
NHIC.US,60,20210128,210000,10.35,10.35,10.24,10.35,2000,0
NHIC.US,60,20210128,220000,10.34,10.36,10.295,10.36,4514,0
NHIC.US,60,20210129,160000,10.3,10.3599,10.3,10.35,1453,0
NHIC.US,60,20210129,170000,10.3001,10.34,10.3,10.3,904,0
NHIC.US,60,20210129,180000,10.3,10.36,10.3,10.3414,3771,0
NHIC.US,60,20210129,190000,10.38,10.38,10.31,10.31,3592,0
NHIC.US,60,20210129,200000,10.345,10.37,10.3101,10.3154,1600,0
NHIC.US,60,20210129,210000,10.35,10.46,10.35,10.3601,2550,0
