<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVCN.US,60,20200917,200000,2.17,2.19,2.17,2.175,23307,0
NVCN.US,60,20200917,210000,2.17,2.19,2.16,2.16,13860,0
NVCN.US,60,20200917,220000,2.1788,2.1788,2.16,2.17,6220,0
NVCN.US,60,20200918,160000,2.2,2.2,2.16,2.2,9454,0
NVCN.US,60,20200918,170000,2.15,2.19,2.15,2.17,6241,0
NVCN.US,60,20200918,180000,2.17,2.19,2.15,2.15,14884,0
NVCN.US,60,20200918,190000,2.151,2.1541,2.13,2.14,4727,0
NVCN.US,60,20200918,200000,2.14,2.16,2.13,2.1558,6490,0
NVCN.US,60,20200918,210000,2.14,2.16,2.14,2.14,3442,0
NVCN.US,60,20200918,220000,2.1301,2.2,2.13,2.2,61503,0
NVCN.US,60,20200921,160000,2.18,2.18,2.1321,2.15,5921,0
NVCN.US,60,20200921,170000,2.13,2.1399,2.1,2.11,21378,0
NVCN.US,60,20200921,180000,2.11,2.12,2.1,2.105,11761,0
NVCN.US,60,20200921,190000,2.1176,2.15,2.1176,2.13,13547,0
NVCN.US,60,20200921,200000,2.1255,2.1388,2.1,2.12,10850,0
NVCN.US,60,20200921,210000,2.13,2.13,2.12,2.1226,4637,0
NVCN.US,60,20200921,220000,2.12,2.1299,2.11,2.11,13319,0
NVCN.US,60,20200922,160000,2.1485,2.19,2.13,2.13,43536,0
NVCN.US,60,20200922,170000,2.1295,2.13,2.0906,2.12,32337,0
NVCN.US,60,20200922,180000,2.11,2.12,2.0911,2.0911,28506,0
NVCN.US,60,20200922,190000,2.096,2.11,2.09,2.1,30843,0
NVCN.US,60,20200922,200000,2.0973,2.1,2.09,2.09,8624,0
NVCN.US,60,20200922,210000,2.0994,2.12,2.095,2.1159,7070,0
NVCN.US,60,20200922,220000,2.1092,2.11,2.09,2.11,30930,0
NVCN.US,60,20200923,160000,2.15,2.19,2.1198,2.15,16679,0
NVCN.US,60,20200923,170000,2.15,2.1639,2.1256,2.1401,19004,0
NVCN.US,60,20200923,180000,2.155,2.155,2.13,2.135,7580,0
NVCN.US,60,20200923,190000,2.1247,2.1294,2.117,2.117,7140,0
NVCN.US,60,20200923,200000,2.12,2.14,2.115,2.1315,11528,0
NVCN.US,60,20200923,210000,2.125,2.125,2.07,2.07,20572,0
NVCN.US,60,20200923,220000,2.08,2.09,2.07,2.09,13077,0
NVCN.US,60,20200924,160000,2.05,2.1062,2.05,2.06,22445,0
NVCN.US,60,20200924,170000,2.07,2.0889,2.05,2.065,10636,0
NVCN.US,60,20200924,180000,2.0531,2.0702,2.0531,2.07,12519,0
NVCN.US,60,20200924,190000,2.0751,2.0799,2.06,2.065,4595,0
NVCN.US,60,20200924,200000,2.07,2.08,2.07,2.075,5191,0
NVCN.US,60,20200924,210000,2.0779,2.0779,2.07,2.0746,500,0
NVCN.US,60,20200924,220000,2.0748,2.08,2.07,2.08,15067,0
NVCN.US,60,20200925,160000,2.1,2.13,2.07,2.07,13932,0
NVCN.US,60,20200925,170000,2.07,2.1,2.07,2.0988,15152,0
NVCN.US,60,20200925,180000,2.09,2.13,2.09,2.1,14885,0
NVCN.US,60,20200925,190000,2.13,2.13,2.075,2.0799,9247,0
NVCN.US,60,20200925,200000,2.075,2.08,2.0706,2.0774,3287,0
NVCN.US,60,20200925,210000,2.0798,2.09,2.07,2.09,11058,0
NVCN.US,60,20200925,220000,2.09,2.14,2.08,2.14,9120,0
NVCN.US,60,20200928,160000,2.13,2.145,2.1,2.108,14635,0
NVCN.US,60,20200928,170000,2.0914,2.11,2.06,2.08,30508,0
NVCN.US,60,20200928,180000,2.08,2.09,2.06,2.08,29186,0
NVCN.US,60,20200928,190000,2.08,2.09,2.08,2.085,6692,0
NVCN.US,60,20200928,200000,2.09,2.09,2.0706,2.08,9558,0
NVCN.US,60,20200928,210000,2.0765,2.11,2.0765,2.0982,18241,0
NVCN.US,60,20200928,220000,2.1,2.12,2.0907,2.12,10843,0
NVCN.US,60,20200929,160000,2.12,2.12,2.1,2.1086,5635,0
NVCN.US,60,20200929,170000,2.11,2.12,2.1,2.1,6200,0
NVCN.US,60,20200929,180000,2.09,2.14,2.09,2.14,38262,0
NVCN.US,60,20200929,190000,2.15,2.1657,2.1435,2.1493,7900,0
NVCN.US,60,20200929,200000,2.1469,2.16,2.14,2.1507,6440,0
NVCN.US,60,20200929,210000,2.14,2.175,2.1386,2.15,28328,0
NVCN.US,60,20200929,220000,2.15,2.15,2.1,2.12,26787,0
NVCN.US,60,20200930,160000,2.11,2.2,2.11,2.14,15105,0
NVCN.US,60,20200930,170000,2.15,2.17,2.14,2.17,6584,0
NVCN.US,60,20200930,180000,2.18,2.18,2.15,2.15,24359,0
NVCN.US,60,20200930,190000,2.17,2.18,2.1506,2.155,14698,0
NVCN.US,60,20200930,200000,2.15,2.155,2.1412,2.1484,5974,0
NVCN.US,60,20200930,210000,2.145,2.17,2.1405,2.1571,31594,0
NVCN.US,60,20200930,220000,2.1639,2.1639,2.14,2.14,6722,0
NVCN.US,60,20201001,160000,2.16,2.1887,2.14,2.17,17547,0
NVCN.US,60,20201001,170000,2.17,2.19,2.17,2.1888,22822,0
NVCN.US,60,20201001,180000,2.18,2.21,2.18,2.2,38703,0
NVCN.US,60,20201001,190000,2.1965,2.2,2.19,2.195,5225,0
NVCN.US,60,20201001,200000,2.2,2.22,2.19,2.2052,9247,0
NVCN.US,60,20201001,210000,2.2021,2.2021,2.19,2.1994,7570,0
NVCN.US,60,20201001,220000,2.195,2.2,2.18,2.2,8706,0
NVCN.US,60,20201002,160000,2.15,2.24,2.15,2.23,25139,0
NVCN.US,60,20201002,170000,2.22,2.25,2.19,2.23,33507,0
NVCN.US,60,20201002,180000,2.2051,2.23,2.2,2.21,19622,0
NVCN.US,60,20201002,190000,2.19,2.19,2.14,2.14,52140,0
NVCN.US,60,20201002,200000,2.14,2.14,2.12,2.14,39444,0
NVCN.US,60,20201002,210000,2.14,2.16,2.09,2.1501,40350,0
NVCN.US,60,20201002,220000,2.1499,2.15,2.12,2.14,13143,0
NVCN.US,60,20201005,160000,2.19,2.23,2.15,2.1629,38947,0
NVCN.US,60,20201005,170000,2.19,2.2,2.15,2.1606,19610,0
NVCN.US,60,20201005,180000,2.1694,2.17,2.16,2.17,8650,0
NVCN.US,60,20201005,190000,2.1601,2.17,2.15,2.15,12721,0
NVCN.US,60,20201005,200000,2.14,2.19,2.14,2.1881,20710,0
NVCN.US,60,20201005,210000,2.1803,2.1803,2.15,2.15,14279,0
NVCN.US,60,20201005,220000,2.14,2.16,2.11,2.12,19909,0
NVCN.US,60,20201006,160000,2.2,2.2,2.15,2.1892,16326,0
NVCN.US,60,20201006,170000,2.1859,2.22,2.16,2.1601,38486,0
NVCN.US,60,20201006,180000,2.1668,2.18,2.16,2.18,4295,0
NVCN.US,60,20201006,190000,2.175,2.2,2.1724,2.1906,2768,0
NVCN.US,60,20201006,200000,2.18,2.19,2.17,2.1701,4899,0
NVCN.US,60,20201006,210000,2.17,2.19,2.1644,2.1644,13040,0
NVCN.US,60,20201006,220000,2.1603,2.17,2.14,2.17,25743,0
NVCN.US,60,20201007,160000,2.19,2.21,2.17,2.21,26410,0
NVCN.US,60,20201007,170000,2.2,2.23,2.2,2.22,25361,0
NVCN.US,60,20201007,180000,2.2121,2.2488,2.2,2.24,49735,0
NVCN.US,60,20201007,190000,2.2297,2.2297,2.19,2.21,25965,0
NVCN.US,60,20201007,200000,2.2001,2.2096,2.2,2.2096,1200,0
NVCN.US,60,20201007,210000,2.2001,2.24,2.2001,2.2126,30157,0
NVCN.US,60,20201007,220000,2.215,2.22,2.2,2.21,38240,0
NVCN.US,60,20201008,160000,2.18,2.25,2.18,2.24,27121,0
NVCN.US,60,20201008,170000,2.24,2.27,2.22,2.25,54677,0
NVCN.US,60,20201008,180000,2.25,2.25,2.2299,2.25,36607,0
NVCN.US,60,20201008,190000,2.2402,2.2494,2.2402,2.2494,450,0
NVCN.US,60,20201008,200000,2.24,2.27,2.24,2.26,42478,0
NVCN.US,60,20201008,210000,2.2504,2.26,2.25,2.25,23718,0
NVCN.US,60,20201008,220000,2.255,2.29,2.25,2.27,47678,0
NVCN.US,60,20201009,160000,2.27,2.35,2.27,2.34,105447,0
NVCN.US,60,20201009,170000,2.345,2.3688,2.3216,2.344,79122,0
NVCN.US,60,20201009,180000,2.35,2.37,2.3421,2.37,20639,0
NVCN.US,60,20201009,190000,2.3607,2.37,2.34,2.3499,32083,0
NVCN.US,60,20201009,200000,2.345,2.39,2.3406,2.36,85175,0
NVCN.US,60,20201009,210000,2.36,2.41,2.34,2.3694,353256,0
NVCN.US,60,20201009,220000,2.37,2.39,2.34,2.35,388074,0
NVCN.US,60,20201012,160000,2.39,2.41,2.37,2.38,140671,0
NVCN.US,60,20201012,170000,2.384,2.41,2.3506,2.37,94207,0
NVCN.US,60,20201012,180000,2.36,2.41,2.35,2.39,69450,0
NVCN.US,60,20201012,190000,2.39,2.41,2.3812,2.3894,39919,0
NVCN.US,60,20201012,200000,2.38,2.3999,2.38,2.3994,9819,0
NVCN.US,60,20201012,210000,2.395,2.44,2.39,2.42,72887,0
NVCN.US,60,20201012,220000,2.42,2.45,2.4,2.41,189061,0
NVCN.US,60,20201013,160000,2.44,2.46,2.43,2.46,83405,0
NVCN.US,60,20201013,170000,2.455,2.58,2.45,2.5228,178349,0
NVCN.US,60,20201013,180000,2.523,2.66,2.523,2.5815,530635,0
NVCN.US,60,20201013,190000,2.585,2.585,2.49,2.495,121822,0
NVCN.US,60,20201013,200000,2.49,2.51,2.48,2.495,77902,0
NVCN.US,60,20201013,210000,2.491,2.52,2.4903,2.52,28142,0
NVCN.US,60,20201013,220000,2.52,2.55,2.51,2.52,101733,0
NVCN.US,60,20201014,160000,2.55,2.5837,2.535,2.55,28975,0
NVCN.US,60,20201014,170000,2.5515,2.63,2.5515,2.595,99886,0
NVCN.US,60,20201014,180000,2.5999,2.61,2.55,2.58,78043,0
NVCN.US,60,20201014,190000,2.5611,2.58,2.52,2.5601,68384,0
NVCN.US,60,20201014,200000,2.56,2.61,2.55,2.59,70807,0
NVCN.US,60,20201014,210000,2.6019,2.63,2.58,2.59,53826,0
NVCN.US,60,20201014,220000,2.5901,2.61,2.58,2.6,151764,0
NVCN.US,60,20201015,160000,2.6,2.61,2.54,2.57,49158,0
NVCN.US,60,20201015,170000,2.5871,2.6,2.56,2.6,79062,0
NVCN.US,60,20201015,180000,2.599,2.62,2.5936,2.62,47707,0
NVCN.US,60,20201015,190000,2.615,2.6199,2.5759,2.5854,28932,0
NVCN.US,60,20201015,200000,2.6,2.62,2.59,2.605,18461,0
NVCN.US,60,20201015,210000,2.6,2.61,2.58,2.605,29605,0
NVCN.US,60,20201015,220000,2.605,2.61,2.57,2.6,39317,0
NVCN.US,60,20201016,160000,2.59,2.5999,2.5612,2.58,17296,0
NVCN.US,60,20201016,170000,2.5971,2.6,2.5635,2.58,31172,0
NVCN.US,60,20201016,180000,2.575,2.58,2.5201,2.525,74820,0
NVCN.US,60,20201016,190000,2.5294,2.545,2.5112,2.5394,25038,0
NVCN.US,60,20201016,200000,2.5394,2.55,2.45,2.5,87987,0
NVCN.US,60,20201016,210000,2.4912,2.53,2.49,2.53,16056,0
NVCN.US,60,20201016,220000,2.53,2.53,2.51,2.52,42212,0
NVCN.US,60,20201019,160000,2.52,2.56,2.5,2.53,48961,0
NVCN.US,60,20201019,170000,2.53,2.55,2.53,2.545,37559,0
NVCN.US,60,20201019,180000,2.5499,2.6,2.5498,2.58,70279,0
NVCN.US,60,20201019,190000,2.5803,2.59,2.58,2.5801,8893,0
NVCN.US,60,20201019,200000,2.582,2.6,2.57,2.57,18266,0
NVCN.US,60,20201019,210000,2.58,2.58,2.5213,2.5437,36724,0
NVCN.US,60,20201019,220000,2.54,2.57,2.51,2.54,56154,0
NVCN.US,60,20201020,160000,2.53,2.54,2.5116,2.52,5088,0
NVCN.US,60,20201020,170000,2.51,2.5117,2.44,2.4994,55345,0
NVCN.US,60,20201020,180000,2.4975,2.51,2.4701,2.4953,16853,0
NVCN.US,60,20201020,190000,2.48,2.5099,2.47,2.4794,16685,0
NVCN.US,60,20201020,200000,2.4775,2.52,2.47,2.4906,25501,0
NVCN.US,60,20201020,210000,2.4927,2.55,2.49,2.515,59074,0
NVCN.US,60,20201020,220000,2.515,2.515,2.49,2.49,15817,0
NVCN.US,60,20201021,160000,2.49,2.5041,2.47,2.485,25392,0
NVCN.US,60,20201021,170000,2.4864,2.49,2.44,2.4415,52835,0
NVCN.US,60,20201021,180000,2.445,2.45,2.33,2.4,133671,0
NVCN.US,60,20201021,190000,2.405,2.41,2.3873,2.395,22375,0
NVCN.US,60,20201021,200000,2.3945,2.42,2.39,2.41,16571,0
NVCN.US,60,20201021,210000,2.42,2.45,2.42,2.4435,45449,0
NVCN.US,60,20201021,220000,2.45,2.45,2.35,2.38,104359,0
NVCN.US,60,20201022,160000,2.41,2.41,2.28,2.3194,57709,0
NVCN.US,60,20201022,170000,2.32,2.3282,2.25,2.2747,123538,0
NVCN.US,60,20201022,180000,2.2799,2.29,2.25,2.2843,39273,0
NVCN.US,60,20201022,190000,2.28,2.32,2.23,2.2901,120450,0
NVCN.US,60,20201022,200000,2.305,2.32,2.27,2.314,30508,0
NVCN.US,60,20201022,210000,2.315,2.36,2.3,2.3501,26567,0
NVCN.US,60,20201022,220000,2.3599,2.38,2.32,2.34,48943,0
NVCN.US,60,20201023,160000,1.93,2.07,1.9,2.06,300710,0
NVCN.US,60,20201023,170000,2.055,2.09,1.95,1.9942,247891,0
NVCN.US,60,20201023,180000,2.0089,2.0089,1.92,1.959,272575,0
NVCN.US,60,20201023,190000,1.9541,1.99,1.95,1.9885,135579,0
NVCN.US,60,20201023,200000,1.983,2.04,1.98,1.9988,161088,0
NVCN.US,60,20201023,210000,1.99,2.01,1.985,1.9954,55097,0
NVCN.US,60,20201023,220000,1.99,2.03,1.99,2.0299,69124,0
NVCN.US,60,20201026,150000,2.03,2.03,1.9768,2,69811,0
NVCN.US,60,20201026,160000,2.0001,2.0699,2,2,243804,0
NVCN.US,60,20201026,170000,2,2.01,1.9701,1.9994,19432,0
NVCN.US,60,20201026,180000,1.9965,1.9965,1.97,1.99,23951,0
NVCN.US,60,20201026,190000,1.975,1.976,1.96,1.97,50457,0
NVCN.US,60,20201026,200000,1.97,1.9978,1.9695,1.9794,28209,0
NVCN.US,60,20201026,210000,1.9889,2,1.95,1.99,78490,0
NVCN.US,60,20201027,150000,2.08,2.08,1.982,1.9994,27545,0
NVCN.US,60,20201027,160000,1.9935,2.01,1.95,1.9748,104757,0
NVCN.US,60,20201027,170000,1.969,1.97,1.8612,1.87,121507,0
NVCN.US,60,20201027,180000,1.8882,1.8894,1.7512,1.785,209904,0
NVCN.US,60,20201027,190000,1.7894,1.79,1.7554,1.765,80813,0
NVCN.US,60,20201027,200000,1.76,1.79,1.75,1.78,94561,0
NVCN.US,60,20201027,210000,1.78,1.88,1.78,1.83,128380,0
NVCN.US,60,20201028,150000,1.1,1.14,1.03,1.035,958752,0
NVCN.US,60,20201028,160000,1.04,1.07,1.02,1.0201,752603,0
NVCN.US,60,20201028,170000,1.05,1.06,1.0301,1.0444,348237,0
NVCN.US,60,20201028,180000,1.05,1.06,1.03,1.0394,325049,0
NVCN.US,60,20201028,190000,1.04,1.05,1.03,1.0484,490304,0
NVCN.US,60,20201028,200000,1.049,1.1,1.04,1.0594,783646,0
NVCN.US,60,20201028,210000,1.05,1.1,1.05,1.0602,585384,0
NVCN.US,60,20201029,150000,1.11,1.12,1.05,1.07,159252,0
NVCN.US,60,20201029,160000,1.065,1.0679,1.05,1.055,46011,0
NVCN.US,60,20201029,170000,1.0559,1.06,1.04,1.04,54590,0
NVCN.US,60,20201029,180000,1.0494,1.075,1.03,1.0588,145452,0
NVCN.US,60,20201029,190000,1.0535,1.08,1,1.075,151300,0
NVCN.US,60,20201029,200000,1.075,1.075,1.03,1.0501,117005,0
NVCN.US,60,20201029,210000,1.055,1.08,1.03,1.06,95816,0
NVCN.US,60,20201030,150000,1,1,0.88,0.89,378235,0
NVCN.US,60,20201030,160000,0.89495,0.901,0.88,0.8897,383194,0
NVCN.US,60,20201030,170000,0.8896,0.8896,0.87,0.8771,122401,0
NVCN.US,60,20201030,180000,0.8794,0.8794,0.8707,0.8761,128203,0
NVCN.US,60,20201030,190000,0.876,0.9186,0.8707,0.8927,134118,0
NVCN.US,60,20201030,200000,0.8927,0.93,0.8895,0.9286,95565,0
NVCN.US,60,20201030,210000,0.9287,0.9394,0.9208,0.93,80324,0
NVCN.US,60,20201102,160000,0.9101,0.95,0.901201,0.9446,31856,0
NVCN.US,60,20201102,170000,0.9401,0.9401,0.91,0.912,58194,0
NVCN.US,60,20201102,180000,0.9188,0.9188,0.8977,0.8986,69821,0
NVCN.US,60,20201102,190000,0.8978,0.9,0.88,0.8803,82159,0
NVCN.US,60,20201102,200000,0.8801,0.8838,0.8551,0.8618,111991,0
NVCN.US,60,20201102,210000,0.863,0.8644,0.855,0.8552,73708,0
NVCN.US,60,20201102,220000,0.8552,0.8552,0.7997,0.81,499218,0
NVCN.US,60,20201103,160000,0.81,0.848,0.8003,0.8014,95495,0
NVCN.US,60,20201103,170000,0.8017,0.8213,0.8016,0.8159,45734,0
NVCN.US,60,20201103,180000,0.8152,0.83,0.81,0.8245,54275,0
NVCN.US,60,20201103,190000,0.8256,0.8265,0.82,0.8201,17209,0
NVCN.US,60,20201103,200000,0.8201,0.8222,0.82,0.8222,31913,0
NVCN.US,60,20201103,210000,0.8201,0.8265,0.82,0.82,49959,0
NVCN.US,60,20201103,220000,0.8201,0.8264,0.7908,0.8094,129981,0
NVCN.US,60,20201104,160000,0.8,0.8,0.782,0.7887,27465,0
NVCN.US,60,20201104,170000,0.7857,0.7987,0.783,0.79,32005,0
NVCN.US,60,20201104,180000,0.79,0.7949,0.78,0.7834,62188,0
NVCN.US,60,20201104,190000,0.793,0.7949,0.771,0.7831,40590,0
NVCN.US,60,20201104,200000,0.783101,0.7861,0.77,0.7716,22999,0
NVCN.US,60,20201104,210000,0.77,0.7729,0.762,0.7694,85624,0
NVCN.US,60,20201104,220000,0.769199,0.7736,0.7544,0.76,103506,0
NVCN.US,60,20201105,160000,0.818,0.82,0.79,0.816,38420,0
NVCN.US,60,20201105,170000,0.816,0.865,0.8103,0.856,204358,0
NVCN.US,60,20201105,180000,0.854,0.89,0.854,0.866327,109231,0
NVCN.US,60,20201105,190000,0.867,0.8677,0.822,0.8499,140639,0
NVCN.US,60,20201105,200000,0.8456,0.855,0.8245,0.833499,26381,0
NVCN.US,60,20201105,210000,0.8327,0.87,0.8301,0.86,58071,0
NVCN.US,60,20201105,220000,0.86,0.86,0.8123,0.8299,214923,0
NVCN.US,60,20201106,160000,0.81,0.88,0.8061,0.8488,68370,0
NVCN.US,60,20201106,170000,0.8529,0.8529,0.82,0.8498,70767,0
NVCN.US,60,20201106,180000,0.8497,0.85,0.8341,0.8401,75554,0
NVCN.US,60,20201106,190000,0.84,0.8499,0.83665,0.8402,43863,0
NVCN.US,60,20201106,200000,0.84,0.86,0.83,0.8437,90758,0
NVCN.US,60,20201106,210000,0.8499,0.86,0.8461,0.858599,56690,0
NVCN.US,60,20201106,220000,0.8501,0.86,0.8501,0.86,46572,0
NVCN.US,60,20201109,160000,0.8703,0.9562,0.8703,0.9055,66967,0
NVCN.US,60,20201109,170000,0.9069,0.918,0.9,0.905,37376,0
NVCN.US,60,20201109,180000,0.9047,0.91,0.88,0.9,35560,0
NVCN.US,60,20201109,190000,0.902,0.9061,0.885,0.9,37465,0
NVCN.US,60,20201109,200000,0.8955,0.8955,0.8851,0.88521,17692,0
NVCN.US,60,20201109,210000,0.8961,0.8961,0.86,0.861201,90731,0
NVCN.US,60,20201109,220000,0.8629,0.88,0.82,0.88,127786,0
NVCN.US,60,20201110,160000,0.86,0.86,0.83,0.84,32660,0
NVCN.US,60,20201110,170000,0.832,0.8494,0.7951,0.8101,64506,0
NVCN.US,60,20201110,180000,0.8101,0.8251,0.81,0.8251,30566,0
NVCN.US,60,20201110,190000,0.8251,0.8251,0.82,0.8209,44392,0
NVCN.US,60,20201110,200000,0.82,0.8209,0.814,0.8141,15681,0
NVCN.US,60,20201110,210000,0.8141,0.8319,0.8,0.809,94979,0
NVCN.US,60,20201110,220000,0.8002,0.8393,0.7948,0.799,108223,0
NVCN.US,60,20201111,160000,0.81,0.81,0.76,0.7698,82182,0
NVCN.US,60,20201111,170000,0.7698,0.7956,0.7661,0.7901,42345,0
NVCN.US,60,20201111,180000,0.799799,0.7998,0.79,0.798599,19558,0
NVCN.US,60,20201111,190000,0.7948,0.7986,0.7907,0.790999,22543,0
NVCN.US,60,20201111,200000,0.7903,0.7904,0.7851,0.7886,40201,0
NVCN.US,60,20201111,210000,0.7885,0.7885,0.785,0.7868,6252,0
NVCN.US,60,20201111,220000,0.7868,0.7868,0.7651,0.7685,54829,0
NVCN.US,60,20201112,160000,0.81,0.81,0.7701,0.7702,20244,0
NVCN.US,60,20201112,170000,0.7812,0.7879,0.7701,0.7781,18176,0
NVCN.US,60,20201112,180000,0.7729,0.7831,0.7706,0.781,41438,0
NVCN.US,60,20201112,190000,0.7809,0.7809,0.7709,0.7709,31208,0
NVCN.US,60,20201112,200000,0.7715,0.7749,0.75,0.75,135828,0
NVCN.US,60,20201112,210000,0.759999,0.7601,0.722,0.7257,142457,0
NVCN.US,60,20201112,220000,0.7257,0.749,0.7257,0.7469,35021,0
NVCN.US,60,20201113,160000,0.777,0.78,0.74,0.747399,53180,0
NVCN.US,60,20201113,170000,0.7459,0.7526,0.7251,0.73,33990,0
NVCN.US,60,20201113,180000,0.7423,0.7423,0.71,0.731899,134319,0
NVCN.US,60,20201113,190000,0.7316,0.74,0.7208,0.74,12075,0
NVCN.US,60,20201113,200000,0.7379,0.7379,0.7291,0.7378,34215,0
NVCN.US,60,20201113,210000,0.734051,0.7399,0.734051,0.738899,15680,0
NVCN.US,60,20201113,220000,0.7387,0.7458,0.736,0.7407,38800,0
NVCN.US,60,20201116,160000,0.744,0.763,0.74,0.76,48760,0
NVCN.US,60,20201116,170000,0.76,0.765,0.7445,0.7445,96773,0
NVCN.US,60,20201116,180000,0.7444,0.75,0.74,0.7417,38581,0
NVCN.US,60,20201116,190000,0.749899,0.75,0.735116,0.7425,33991,0
NVCN.US,60,20201116,200000,0.7425,0.7435,0.74,0.7434,10527,0
NVCN.US,60,20201116,210000,0.7401,0.7472,0.7401,0.7467,29810,0
NVCN.US,60,20201116,220000,0.7401,0.7476,0.7323,0.7343,37240,0
NVCN.US,60,20201117,160000,0.738,0.762,0.735,0.75,39835,0
NVCN.US,60,20201117,170000,0.7377,0.7512,0.735,0.7512,29793,0
NVCN.US,60,20201117,180000,0.7512,0.7577,0.7512,0.7577,36593,0
NVCN.US,60,20201117,190000,0.757389,0.7644,0.742,0.761,166510,0
NVCN.US,60,20201117,200000,0.7609,0.761,0.752361,0.752361,37413,0
NVCN.US,60,20201117,210000,0.7524,0.7651,0.7524,0.7634,91402,0
NVCN.US,60,20201117,220000,0.762,0.78,0.7609,0.7789,62823,0
NVCN.US,60,20201118,160000,0.79,0.83,0.7806,0.8209,113370,0
NVCN.US,60,20201118,170000,0.8299,0.83,0.803,0.83,157491,0
NVCN.US,60,20201118,180000,0.83,0.8794,0.8294,0.8559,293938,0
NVCN.US,60,20201118,190000,0.8516,0.879972,0.85,0.879972,100182,0
NVCN.US,60,20201118,200000,0.8791,0.89,0.8572,0.8724,179280,0
NVCN.US,60,20201118,210000,0.8723,0.8799,0.8641,0.8641,43118,0
NVCN.US,60,20201118,220000,0.8667,0.8698,0.8371,0.85,66929,0
NVCN.US,60,20201119,160000,0.8601,0.867375,0.843,0.853451,49779,0
NVCN.US,60,20201119,170000,0.8569,0.864,0.8168,0.8388,106968,0
NVCN.US,60,20201119,180000,0.8316,0.85,0.822,0.83,209023,0
NVCN.US,60,20201119,190000,0.8302,0.84,0.8107,0.8299,80985,0
NVCN.US,60,20201119,200000,0.83,0.8387,0.83,0.8371,9446,0
NVCN.US,60,20201119,210000,0.8372,0.8372,0.8323,0.8336,7855,0
NVCN.US,60,20201119,220000,0.8336,0.84,0.83,0.84,20018,0
NVCN.US,60,20201120,160000,0.85,0.85,0.81,0.8216,105403,0
NVCN.US,60,20201120,170000,0.8233,0.8499,0.82,0.824,65669,0
NVCN.US,60,20201120,180000,0.8246,0.84,0.8246,0.825,16485,0
NVCN.US,60,20201120,190000,0.8397,0.8397,0.8255,0.8355,7699,0
NVCN.US,60,20201120,200000,0.8331,0.8418,0.8331,0.8392,21391,0
NVCN.US,60,20201120,210000,0.841,0.8563,0.8402,0.855,31848,0
NVCN.US,60,20201120,220000,0.8564,0.87,0.8455,0.87,122177,0
NVCN.US,60,20201123,160000,0.87,0.9,0.8689,0.869,87561,0
NVCN.US,60,20201123,170000,0.8689,0.87,0.86,0.8675,32849,0
NVCN.US,60,20201123,180000,0.865,0.8698,0.8393,0.8551,77153,0
NVCN.US,60,20201123,190000,0.8564,0.8564,0.8405,0.8449,34396,0
NVCN.US,60,20201123,200000,0.8405,0.87,0.831,0.8505,45920,0
NVCN.US,60,20201123,210000,0.8507,0.86,0.8505,0.8578,18180,0
NVCN.US,60,20201123,220000,0.8554,0.8603,0.8401,0.8603,40967,0
NVCN.US,60,20201124,160000,0.89,0.89,0.85,0.8697,53321,0
NVCN.US,60,20201124,170000,0.8666,0.8666,0.83,0.859999,78574,0
NVCN.US,60,20201124,180000,0.8565,0.86,0.8501,0.854,12182,0
