<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTLS.US,60,20200930,170000,37.13,37.35,36.7003,37.32,9022,0
MTLS.US,60,20200930,180000,37.25,37.28,37.01,37.2,6593,0
MTLS.US,60,20200930,190000,37.4,37.41,37.06,37.09,10668,0
MTLS.US,60,20200930,200000,36.96,37.36,36.9106,37.36,8250,0
MTLS.US,60,20200930,210000,37.16,37.24,36.7222,37.195,4453,0
MTLS.US,60,20200930,220000,37.1201,37.32,36.78,36.91,32966,0
MTLS.US,60,20201001,160000,37.98,38.5681,37.49,37.49,6455,0
MTLS.US,60,20201001,170000,37.59,38.4459,37.59,38.06,7793,0
MTLS.US,60,20201001,180000,37.9099,37.9099,37.715,37.85,500,0
MTLS.US,60,20201001,190000,37.92,37.94,37.741,37.94,3678,0
MTLS.US,60,20201001,200000,37.95,38,37.67,37.74,2707,0
MTLS.US,60,20201001,210000,37.83,38.0331,37.62,38.0331,1664,0
MTLS.US,60,20201001,220000,38,38.35,37.77,38.12,17945,0
MTLS.US,60,20201002,160000,36.59,37.8,36,37.8,5090,0
MTLS.US,60,20201002,170000,37.775,39.2,37.775,38.97,21070,0
MTLS.US,60,20201002,180000,38.89,39.1,38.45,38.45,4755,0
MTLS.US,60,20201002,190000,38.44,38.44,38.02,38.38,3921,0
MTLS.US,60,20201002,200000,38.165,38.47,37.979,37.979,7847,0
MTLS.US,60,20201002,210000,37.785,37.98,37.4,37.76,3851,0
MTLS.US,60,20201002,220000,37.6835,38.2,37.39,37.52,21688,0
MTLS.US,60,20201005,160000,38.06,38.99,37.95,38.59,4698,0
MTLS.US,60,20201005,170000,38.94,39,38.5401,38.895,6041,0
MTLS.US,60,20201005,180000,38.96,39,38.59,38.8,6131,0
MTLS.US,60,20201005,190000,38.84,39.2,38.84,39.2,14136,0
MTLS.US,60,20201005,200000,39.17,39.61,39.1,39.25,5493,0
MTLS.US,60,20201005,210000,39.3,39.55,39.11,39.54,5728,0
MTLS.US,60,20201005,220000,39.43,39.6999,39.365,39.39,24501,0
MTLS.US,60,20201006,160000,39.3,40,39,40,7196,0
MTLS.US,60,20201006,170000,39.975,40.87,39.79,40.87,15088,0
MTLS.US,60,20201006,180000,40.9199,41.42,39.91,40.5,26944,0
MTLS.US,60,20201006,190000,40.455,40.81,40.01,40.81,7576,0
MTLS.US,60,20201006,200000,40.96,41.38,40.8504,41.38,13757,0
MTLS.US,60,20201006,210000,41.5,41.73,40.42,40.85,11422,0
MTLS.US,60,20201006,220000,41.19,41.19,39.96,40.25,15886,0
MTLS.US,60,20201007,160000,40.51,41.5,40.51,41.42,5334,0
MTLS.US,60,20201007,170000,41.415,41.7794,41.37,41.37,5155,0
MTLS.US,60,20201007,180000,41.46,42.5,41.46,42.5,24224,0
MTLS.US,60,20201007,190000,42.37,42.79,42.19,42.445,19331,0
MTLS.US,60,20201007,200000,42.495,42.8,42.24,42.24,11022,0
MTLS.US,60,20201007,210000,42.2649,42.34,41.61,42.02,7841,0
MTLS.US,60,20201007,220000,41.98,42.38,41.98,42.35,22036,0
MTLS.US,60,20201008,160000,43,43,41.9,42.65,13066,0
MTLS.US,60,20201008,170000,42.79,42.95,41.81,42.65,16267,0
MTLS.US,60,20201008,180000,42.65,42.97,42.14,42.14,14100,0
MTLS.US,60,20201008,190000,42.32,42.99,42.31,42.82,11307,0
MTLS.US,60,20201008,200000,42.835,42.92,42.57,42.61,10785,0
MTLS.US,60,20201008,210000,42.56,42.9,42.54,42.66,9175,0
MTLS.US,60,20201008,220000,42.76,42.89,42.19,42.36,20504,0
MTLS.US,60,20201009,160000,42.74,43.36,42.51,43.12,11993,0
MTLS.US,60,20201009,170000,43.12,45.49,43.07,44.83,76386,0
MTLS.US,60,20201009,180000,45,45,44.26,44.745,23482,0
MTLS.US,60,20201009,190000,44.865,45,44.45,44.45,19901,0
MTLS.US,60,20201009,200000,44.6,44.6525,44.2,44.6525,20306,0
MTLS.US,60,20201009,210000,44.635,44.96,44.31,44.84,14872,0
MTLS.US,60,20201009,220000,44.79,45,44.27,45,39014,0
MTLS.US,60,20201012,160000,45,47,44.68,46.98,45818,0
MTLS.US,60,20201012,170000,46.6,47,46.32,46.46,33467,0
MTLS.US,60,20201012,180000,46.46,46.4963,45.7733,45.95,18799,0
MTLS.US,60,20201012,190000,46.075,46.1865,45.75,45.75,11067,0
MTLS.US,60,20201012,200000,45.93,46,45.16,45.25,12316,0
MTLS.US,60,20201012,210000,45.25,45.51,44.74,44.74,15341,0
MTLS.US,60,20201012,220000,44.835,45.14,43.71,44.44,37402,0
MTLS.US,60,20201013,160000,44.25,44.25,40.535,42,22997,0
MTLS.US,60,20201013,170000,42.49,45.48,42.49,45.1,34130,0
MTLS.US,60,20201013,180000,45.17,46.85,44.85,46.02,19215,0
MTLS.US,60,20201013,190000,46.55,46.88,46,46.605,11920,0
MTLS.US,60,20201013,200000,46.6,47.6,46.25,47.22,18093,0
MTLS.US,60,20201013,210000,46.99,47.96,46.7799,47.56,19477,0
MTLS.US,60,20201013,220000,47.62,48.4999,47.2,47.54,43575,0
MTLS.US,60,20201014,160000,47.59,49.4999,47.59,49.24,14123,0
MTLS.US,60,20201014,170000,49.12,52.87,48.5,50.58,41238,0
MTLS.US,60,20201014,180000,51.04,52,50.795,51.3501,31415,0
MTLS.US,60,20201014,190000,51.35,51.37,50.2,51,25426,0
MTLS.US,60,20201014,200000,50.88,51.1433,50.24,50.76,18461,0
MTLS.US,60,20201014,210000,50.655,50.85,50.15,50.47,13360,0
MTLS.US,60,20201014,220000,50.4,52,50.26,51.78,24872,0
MTLS.US,60,20201015,160000,49.46,51.31,49.19,51.2375,20121,0
MTLS.US,60,20201015,170000,51.515,52.4,49.92,50.37,46127,0
MTLS.US,60,20201015,180000,50.35,50.42,49.765,49.85,49787,0
MTLS.US,60,20201015,190000,49.99,50.04,49.77,49.96,4543,0
MTLS.US,60,20201015,200000,49.81,50.1,49.62,50.085,18751,0
MTLS.US,60,20201015,210000,50.14,50.62,49.89,50.27,17537,0
MTLS.US,60,20201015,220000,50.26,50.45,49.97,50.24,22976,0
MTLS.US,60,20201016,160000,50.84,52.01,50.75,52.01,4563,0
MTLS.US,60,20201016,170000,52.15,52.15,49.7001,50.125,16797,0
MTLS.US,60,20201016,180000,50,50.06,49.6,49.94,4313,0
MTLS.US,60,20201016,190000,49.81,49.88,49.44,49.75,4307,0
MTLS.US,60,20201016,200000,49.79,50.34,49.36,49.38,8914,0
MTLS.US,60,20201016,210000,49.445,49.63,48.96,49.48,12647,0
MTLS.US,60,20201016,220000,49.545,49.73,47.52,48.04,59717,0
MTLS.US,60,20201019,160000,48,49.96,47.5996,48.97,13355,0
MTLS.US,60,20201019,170000,49.4794,49.4794,47.6,48.31,17336,0
MTLS.US,60,20201019,180000,48.18,49.43,48.18,48.95,7320,0
MTLS.US,60,20201019,190000,48.94,49.28,48.59,49.09,4324,0
MTLS.US,60,20201019,200000,49,49,47.87,48.15,8868,0
MTLS.US,60,20201019,210000,48.05,48.65,48.05,48.455,4652,0
MTLS.US,60,20201019,220000,48.33,48.37,47.42,48.03,33116,0
MTLS.US,60,20201020,160000,48.06,48.97,48.06,48.97,1578,0
MTLS.US,60,20201020,170000,48.27,49.8235,48.27,49.4555,9760,0
MTLS.US,60,20201020,180000,49.53,50.47,49.33,50,5279,0
MTLS.US,60,20201020,190000,50,50.15,49.49,49.49,11809,0
MTLS.US,60,20201020,200000,49.6,50.2399,49.48,50.01,6597,0
MTLS.US,60,20201020,210000,50,50.02,49.74,49.82,6444,0
MTLS.US,60,20201020,220000,49.6301,49.735,48.88,48.96,23808,0
MTLS.US,60,20201021,160000,49.69,50.23,49.37,50,6908,0
MTLS.US,60,20201021,170000,50.045,50.07,49.65,49.68,10500,0
MTLS.US,60,20201021,180000,49.51,49.51,48.05,48.86,13156,0
MTLS.US,60,20201021,190000,48.54,48.83,48.39,48.83,1679,0
MTLS.US,60,20201021,200000,48.675,49.74,48.675,49.69,3807,0
MTLS.US,60,20201021,210000,49.58,50.37,49.53,50.16,10479,0
MTLS.US,60,20201021,220000,50.0301,50.4,49.71,50,26538,0
MTLS.US,60,20201022,160000,49.82,50.01,49.82,50,3159,0
MTLS.US,60,20201022,170000,49.62,49.64,47.65,48.205,8682,0
MTLS.US,60,20201022,180000,48.3,49.2594,48.3,48.52,7479,0
MTLS.US,60,20201022,190000,48.565,48.61,48.38,48.45,1900,0
MTLS.US,60,20201022,200000,48.54,49.5,48.54,49.173,5634,0
MTLS.US,60,20201022,210000,49.31,49.45,48.85,48.85,3317,0
MTLS.US,60,20201022,220000,48.85,49.08,48.16,48.24,16483,0
MTLS.US,60,20201023,160000,47.6,48.73,47.216,48.215,15543,0
MTLS.US,60,20201023,170000,48.215,49.64,48,49.5,17813,0
MTLS.US,60,20201023,180000,49.682,50.92,49.682,49.9498,25083,0
MTLS.US,60,20201023,190000,49.76,49.98,49.41,49.875,10077,0
MTLS.US,60,20201023,200000,49.875,51.895,49.875,51.695,41101,0
MTLS.US,60,20201023,210000,51.77,52.74,50.52,51.03,26843,0
MTLS.US,60,20201023,220000,50.7,50.78,48.75,49.15,71715,0
MTLS.US,60,20201026,150000,48.62,48.8529,47.66,48.205,7655,0
MTLS.US,60,20201026,160000,47.98,48.0423,45.75,45.81,22419,0
MTLS.US,60,20201026,170000,45.64,45.935,44.61,45.935,17577,0
MTLS.US,60,20201026,180000,45.75,45.76,43.77,43.77,15904,0
MTLS.US,60,20201026,190000,44.0273,45.19,43.53,44.52,40143,0
MTLS.US,60,20201026,200000,44.91,46.2,44.765,45.35,36148,0
MTLS.US,60,20201026,210000,44.9,45.27,43.35,43.9101,64263,0
MTLS.US,60,20201027,150000,44.16,45.25,44.16,45.25,8865,0
MTLS.US,60,20201027,160000,45.23,45.4359,44.45,44.45,8218,0
MTLS.US,60,20201027,170000,44.49,44.58,43.86,43.87,6893,0
MTLS.US,60,20201027,180000,43.91,44.57,43.01,43.9,11066,0
MTLS.US,60,20201027,190000,43.8701,43.91,43.115,43.22,12028,0
MTLS.US,60,20201027,200000,43.185,43.185,42.23,42.7601,9914,0
MTLS.US,60,20201027,210000,42.99,43,42.31,42.41,28035,0
MTLS.US,60,20201028,150000,41.35,41.42,40.16,40.7001,21374,0
MTLS.US,60,20201028,160000,41.14,41.71,40.34,40.965,56797,0
MTLS.US,60,20201028,170000,40.97,41.17,39.51,39.51,23534,0
MTLS.US,60,20201028,180000,39.645,40.08,39.24,39.81,36062,0
MTLS.US,60,20201028,190000,39.86,39.9,39.39,39.394,20724,0
MTLS.US,60,20201028,200000,39.505,39.62,38.61,38.67,25320,0
MTLS.US,60,20201028,210000,38.67,38.8,37.835,37.895,73694,0
MTLS.US,60,20201029,150000,39.66,40.6,39.03,40.3501,9020,0
MTLS.US,60,20201029,160000,40.4,40.42,39.02,39.02,7394,0
MTLS.US,60,20201029,170000,39.13,39.4,37.8204,38.247,17389,0
MTLS.US,60,20201029,180000,38.4,38.63,38.06,38.27,5609,0
MTLS.US,60,20201029,190000,38.33,38.33,38.05,38.0501,2512,0
MTLS.US,60,20201029,200000,38.13,38.13,37.7201,37.975,5251,0
MTLS.US,60,20201029,210000,38.1,38.12,37.12,37.18,28029,0
MTLS.US,60,20201030,150000,38,38,36.75,36.751,5925,0
MTLS.US,60,20201030,160000,36.26,36.3,33.94,33.97,23437,0
MTLS.US,60,20201030,170000,34.0599,34.8,33.77,34.1639,7127,0
MTLS.US,60,20201030,180000,34.26,35,34,34.353,23410,0
MTLS.US,60,20201030,190000,34.48,34.49,34,34.25,7225,0
MTLS.US,60,20201030,200000,34.46,34.64,33.89,34,8032,0
MTLS.US,60,20201030,210000,33.93,34.37,33.4307,34.19,36437,0
MTLS.US,60,20201102,160000,35.62,35.62,32.35,33.12,30956,0
MTLS.US,60,20201102,170000,33.16,33.47,32.51,32.51,16862,0
MTLS.US,60,20201102,180000,32.59,32.8781,31.33,31.41,26071,0
MTLS.US,60,20201102,190000,31.32,31.49,31,31.46,27667,0
MTLS.US,60,20201102,200000,31.59,31.79,31.35,31.62,8031,0
MTLS.US,60,20201102,210000,32.01,32.25,31.81,32.1248,13023,0
MTLS.US,60,20201102,220000,32.07,32.96,32.04,32.47,31251,0
MTLS.US,60,20201103,160000,32.97,32.97,30.52,32.86,39890,0
MTLS.US,60,20201103,170000,32.64,34.22,32.49,33.9899,26726,0
MTLS.US,60,20201103,180000,33.99,35.66,33.69,35.38,42706,0
MTLS.US,60,20201103,190000,35.4,35.84,34.87,35.12,46832,0
MTLS.US,60,20201103,200000,35.241,35.68,34.87,34.91,11656,0
MTLS.US,60,20201103,210000,35,35.7,34.96,35.18,19643,0
MTLS.US,60,20201103,220000,35.09,35.6,34.55,34.55,75729,0
MTLS.US,60,20201104,160000,36,36.34,35.1001,35.39,13767,0
MTLS.US,60,20201104,170000,35.5,36.93,35.2,36.88,19844,0
MTLS.US,60,20201104,180000,36.545,37.45,36.545,36.97,25226,0
MTLS.US,60,20201104,190000,37.02,37.8,36.48,36.59,22879,0
MTLS.US,60,20201104,200000,36.2901,36.56,35.45,36.305,16137,0
MTLS.US,60,20201104,210000,36.165,36.38,35.8455,35.8826,15614,0
MTLS.US,60,20201104,220000,35.905,36.44,35.885,36.36,27992,0
MTLS.US,60,20201105,160000,37.89,38.9,37.88,38.69,24151,0
MTLS.US,60,20201105,170000,38.38,39.21,36.375,36.98,41637,0
MTLS.US,60,20201105,180000,37.3805,37.74,37.13,37.28,21103,0
MTLS.US,60,20201105,190000,37.46,37.71,37.22,37.58,16451,0
MTLS.US,60,20201105,200000,37.59,37.64,37.3,37.48,16798,0
MTLS.US,60,20201105,210000,37.49,38.545,37.49,38.48,17946,0
MTLS.US,60,20201105,220000,38.37,38.41,37.875,38.38,22869,0
MTLS.US,60,20201106,160000,38,38.54,37.11,37.69,12600,0
MTLS.US,60,20201106,170000,37.8,39.15,37.76,38.49,35698,0
MTLS.US,60,20201106,180000,38.5,38.8,37.81,37.84,7651,0
MTLS.US,60,20201106,190000,38.01,38.254,37.81,38.04,5818,0
MTLS.US,60,20201106,200000,38.25,38.48,38.15,38.19,3000,0
MTLS.US,60,20201106,210000,38.37,38.79,38.36,38.61,14443,0
MTLS.US,60,20201106,220000,38.615,39,38.45,38.92,17424,0
MTLS.US,60,20201109,160000,39.03,40.87,39,40.2,14698,0
MTLS.US,60,20201109,170000,40.44,41.51,39.805,40.45,19360,0
MTLS.US,60,20201109,180000,40.72,41.15,40.28,40.43,11614,0
MTLS.US,60,20201109,190000,40.71,40.71,39.55,39.645,13927,0
MTLS.US,60,20201109,200000,39.66,39.98,39.28,39.675,7764,0
MTLS.US,60,20201109,210000,39.42,39.78,38.77,39.2411,8405,0
MTLS.US,60,20201109,220000,39.115,39.23,38.29,38.44,27452,0
MTLS.US,60,20201110,160000,38.25,39.15,35.67,36.83,9301,0
MTLS.US,60,20201110,170000,36.78,37.1975,34.66,35.93,14919,0
MTLS.US,60,20201110,180000,35.84,36.99,35.52,36.23,10862,0
MTLS.US,60,20201110,190000,36.22,36.55,35.71,35.71,5295,0
MTLS.US,60,20201110,200000,35.98,36.96,35.95,36.54,28235,0
MTLS.US,60,20201110,210000,36.58,36.89,36.43,36.63,10009,0
MTLS.US,60,20201110,220000,36.61,37.08,36.19,37.08,19167,0
MTLS.US,60,20201111,160000,37.64,39.15,37.64,38.57,5612,0
MTLS.US,60,20201111,170000,38.25,39.63,38.25,39.54,7487,0
MTLS.US,60,20201111,180000,39.53,40.6,39.41,40.25,34931,0
MTLS.US,60,20201111,190000,40.03,40.3,39.82,40.03,10518,0
MTLS.US,60,20201111,200000,39.95,40.55,39.9,40.55,10367,0
MTLS.US,60,20201111,210000,40.58,40.69,39.89,39.95,8554,0
MTLS.US,60,20201111,220000,39.93,40.4,39.7296,40.34,32123,0
MTLS.US,60,20201112,160000,40.62,41.37,40.62,40.83,7153,0
MTLS.US,60,20201112,170000,40.26,41.8759,40.26,40.8555,21970,0
MTLS.US,60,20201112,180000,40.54,41.03,40.52,40.9405,9454,0
MTLS.US,60,20201112,190000,40.94,41.01,39.75,39.8,7945,0
MTLS.US,60,20201112,200000,39.8,40.0253,39.59,40.0253,4489,0
MTLS.US,60,20201112,210000,40.01,40.07,39.73,40.07,2950,0
MTLS.US,60,20201112,220000,39.96,39.97,39.2412,39.68,21323,0
MTLS.US,60,20201113,160000,40,41,39.6,40.27,15065,0
MTLS.US,60,20201113,170000,40.125,40.66,39.52,39.54,15739,0
MTLS.US,60,20201113,180000,39.56,40.41,39.56,40.35,7626,0
MTLS.US,60,20201113,190000,40.27,40.43,39.81,40.39,5816,0
MTLS.US,60,20201113,200000,40.2,40.57,39.92,40,11445,0
MTLS.US,60,20201113,210000,40.02,40.23,39.76,40.17,7778,0
MTLS.US,60,20201113,220000,40.17,40.43,39.9,39.99,15020,0
MTLS.US,60,20201116,160000,40.21,40.39,40,40.16,7264,0
MTLS.US,60,20201116,170000,40.09,40.98,40.09,40.82,8835,0
MTLS.US,60,20201116,180000,40.66,41.5,40.11,40.186,19315,0
MTLS.US,60,20201116,190000,40.32,40.44,39.88,39.88,12325,0
MTLS.US,60,20201116,200000,39.95,40.15,39.5416,40.15,6648,0
MTLS.US,60,20201116,210000,40.13,40.83,39.96,40.29,8061,0
MTLS.US,60,20201116,220000,40.63,40.895,40.43,40.5,25382,0
MTLS.US,60,20201117,160000,40.87,40.99,40.3,40.3,4736,0
MTLS.US,60,20201117,170000,40.34,41.14,40.01,41.14,11497,0
MTLS.US,60,20201117,180000,41.25,41.73,41.05,41.5,11527,0
MTLS.US,60,20201117,190000,41.57,42.19,40.64,40.71,24079,0
MTLS.US,60,20201117,200000,40.71,40.99,40.6101,40.73,5165,0
MTLS.US,60,20201117,210000,40.87,41.1173,40.85,40.9299,3350,0
MTLS.US,60,20201117,220000,40.83,41.0559,40.49,40.8,29373,0
MTLS.US,60,20201118,160000,41.44,41.44,40.695,40.695,4498,0
MTLS.US,60,20201118,170000,40.395,41.15,40.24,41.14,7745,0
MTLS.US,60,20201118,180000,41.045,42,40.94,41.81,23464,0
MTLS.US,60,20201118,190000,41.69,42.07,41.41,41.9,10328,0
MTLS.US,60,20201118,200000,41.89,42.39,41.74,42.0199,14670,0
MTLS.US,60,20201118,210000,42.2,42.2,41.55,42.02,7617,0
MTLS.US,60,20201118,220000,41.76,42.26,41.06,41.51,50807,0
MTLS.US,60,20201119,160000,40.98,42.26,40.88,42.26,4823,0
MTLS.US,60,20201119,170000,42.05,42.7499,41.88,42.13,21507,0
MTLS.US,60,20201119,180000,42.53,43.065,42.5,42.74,11474,0
MTLS.US,60,20201119,190000,42.8,42.81,42.53,42.59,3968,0
MTLS.US,60,20201119,200000,42.59,42.84,42.5,42.84,3430,0
MTLS.US,60,20201119,210000,42.84,43.44,42.84,43,16337,0
MTLS.US,60,20201119,220000,43.09,43.32,42.88,43.24,24043,0
MTLS.US,60,20201120,160000,43.69,43.69,42.74,43.13,9210,0
MTLS.US,60,20201120,170000,42.9313,44.33,42.9313,44.05,21147,0
MTLS.US,60,20201120,180000,44,44.27,43.465,44.07,10305,0
MTLS.US,60,20201120,190000,44.015,44.18,44,44.075,4656,0
MTLS.US,60,20201120,200000,44.085,44.14,43.62,43.7603,12588,0
MTLS.US,60,20201120,210000,43.74,44.25,43.7,44,8526,0
MTLS.US,60,20201120,220000,44.03,44.47,44.015,44.36,17844,0
MTLS.US,60,20201123,160000,44.6,45.5,44.4,44.75,19387,0
MTLS.US,60,20201123,170000,45,45.1079,43.99,44.12,26425,0
MTLS.US,60,20201123,180000,44.13,44.67,44.03,44.55,7623,0
MTLS.US,60,20201123,190000,44.575,45,44.38,44.87,17859,0
MTLS.US,60,20201123,200000,45.01,45.36,44.54,45.01,25405,0
MTLS.US,60,20201123,210000,44.9701,45.37,44.55,45.2,10476,0
MTLS.US,60,20201123,220000,45.18,45.25,44.4,44.69,45708,0
MTLS.US,60,20201124,160000,45,45.46,43.61,44.08,19372,0
MTLS.US,60,20201124,170000,43.955,45.15,43.955,44.81,24109,0
MTLS.US,60,20201124,180000,44.7,45,44.38,44.39,13552,0
MTLS.US,60,20201124,190000,44.515,44.6,44.26,44.27,5850,0
MTLS.US,60,20201124,200000,44.35,44.46,44,44,2433,0
MTLS.US,60,20201124,210000,43.99,44.27,43.38,43.8,7512,0
MTLS.US,60,20201124,220000,44.06,44.18,43.815,44,16075,0
MTLS.US,60,20201125,160000,43.74,44.29,43.08,43.32,2815,0
MTLS.US,60,20201125,170000,43.22,44.41,43.22,43.77,7604,0
MTLS.US,60,20201125,180000,43.9425,44.365,43.88,44,10900,0
MTLS.US,60,20201125,190000,44.12,44.2899,43.2401,43.96,12799,0
MTLS.US,60,20201125,200000,44.01,44.285,43.59,44,18205,0
MTLS.US,60,20201125,210000,44.0212,44.18,43.6901,44.03,17219,0
MTLS.US,60,20201125,220000,44.0261,44.28,43.72,44.16,36550,0
MTLS.US,60,20201127,160000,43.93,44.89,43.93,44.645,18083,0
MTLS.US,60,20201127,170000,44.645,45,44,44.4056,31254,0
MTLS.US,60,20201127,180000,44.3,44.71,44.03,44.25,30418,0
MTLS.US,60,20201127,190000,44.42,44.75,43.84,43.86,34580,0
MTLS.US,60,20201127,200000,44,44,44,44,1633,0
