<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTRAW.US,60,20201217,170000,1.825,1.85,1.8121,1.8499,49025,0
PTRAW.US,60,20201217,180000,1.81,1.8603,1.81,1.85,57086,0
PTRAW.US,60,20201217,190000,1.86,1.8603,1.85,1.85,8591,0
PTRAW.US,60,20201217,200000,1.8281,1.85,1.8001,1.85,5350,0
PTRAW.US,60,20201217,210000,1.85,1.9,1.8201,1.87,24174,0
PTRAW.US,60,20201217,220000,1.86,2,1.85,2,8051,0
PTRAW.US,60,20201218,160000,1.86,1.9,1.86,1.9,800,0
PTRAW.US,60,20201218,170000,1.94,1.94,1.85,1.94,28574,0
PTRAW.US,60,20201218,180000,1.9351,1.9698,1.9325,1.96,3985,0
PTRAW.US,60,20201218,190000,1.955,1.9601,1.9,1.95,11010,0
PTRAW.US,60,20201218,200000,1.95,1.97,1.9109,1.9109,6100,0
PTRAW.US,60,20201218,210000,1.925,1.95,1.9,1.935,10610,0
PTRAW.US,60,20201218,220000,1.935,1.9581,1.935,1.95,1701,0
PTRAW.US,60,20201221,160000,1.99,1.99,1.8,1.84,19421,0
PTRAW.US,60,20201221,170000,1.8999,1.93,1.81,1.93,19626,0
PTRAW.US,60,20201221,180000,1.89,1.89,1.835,1.84,8089,0
PTRAW.US,60,20201221,190000,1.83,1.8799,1.83,1.8799,9887,0
PTRAW.US,60,20201221,200000,1.8798,1.92,1.86,1.9,13668,0
PTRAW.US,60,20201221,210000,1.9,1.9,1.85,1.85,3800,0
PTRAW.US,60,20201221,220000,1.85,1.93,1.85,1.93,17320,0
PTRAW.US,60,20201222,160000,2.02,2.02,1.96,1.9999,37227,0
PTRAW.US,60,20201222,170000,1.925,2,1.925,1.964,9076,0
PTRAW.US,60,20201222,180000,1.96,1.99,1.96,1.9899,5907,0
PTRAW.US,60,20201222,190000,1.97,1.99,1.96,1.97,8295,0
PTRAW.US,60,20201222,200000,1.959,1.99,1.95,1.9671,25924,0
PTRAW.US,60,20201222,210000,1.97,1.99,1.92,1.945,22058,0
PTRAW.US,60,20201222,220000,1.95,1.9599,1.9,1.91,22583,0
PTRAW.US,60,20201223,160000,1.96,2.0792,1.95,2.0699,19917,0
PTRAW.US,60,20201223,170000,2.045,2.4998,2.03,2.36,45955,0
PTRAW.US,60,20201223,180000,2.36,2.94,2.36,2.5,84343,0
PTRAW.US,60,20201223,190000,2.5,2.5,2.35,2.45,17225,0
PTRAW.US,60,20201223,200000,2.45,2.49,2.35,2.37,15595,0
PTRAW.US,60,20201223,210000,2.37,2.42,2.2,2.3,24305,0
PTRAW.US,60,20201223,220000,2.32,2.6,2.32,2.6,58178,0
PTRAW.US,60,20201224,160000,2.7,2.8899,2.6,2.8899,79946,0
PTRAW.US,60,20201224,170000,2.89,3,2.78,2.96,50577,0
PTRAW.US,60,20201224,180000,2.9702,3.1,2.7802,2.92,32475,0
PTRAW.US,60,20201224,190000,2.85,3,2.8201,2.8201,37946,0
PTRAW.US,60,20201228,160000,3.06,3.1998,2.95,3,76215,0
PTRAW.US,60,20201228,170000,2.9998,3,2.86,2.86,42836,0
PTRAW.US,60,20201228,180000,2.86,2.9,2.85,2.9,36353,0
PTRAW.US,60,20201228,190000,2.895,2.895,2.82,2.85,21223,0
PTRAW.US,60,20201228,200000,2.8274,2.8498,2.76,2.82,19684,0
PTRAW.US,60,20201228,210000,2.77,2.77,2.6,2.6999,45434,0
PTRAW.US,60,20201228,220000,2.7,2.705,2.4,2.4998,44698,0
PTRAW.US,60,20201229,160000,2.85,2.9,2.55,2.55,28993,0
PTRAW.US,60,20201229,170000,2.55,2.55,2.18,2.43,46646,0
PTRAW.US,60,20201229,180000,2.4501,2.455,2.3734,2.396,19704,0
PTRAW.US,60,20201229,190000,2.4,2.4,2.28,2.28,15721,0
PTRAW.US,60,20201229,200000,2.3,2.3999,2.3,2.3594,18488,0
PTRAW.US,60,20201229,210000,2.337,2.4,2.33,2.37,10650,0
PTRAW.US,60,20201229,220000,2.3846,2.4,2.35,2.4,11011,0
PTRAW.US,60,20201230,160000,2.45,2.67,2.4,2.47,12070,0
PTRAW.US,60,20201230,170000,2.4,2.46,2.36,2.36,14877,0
PTRAW.US,60,20201230,180000,2.375,2.4,2.36,2.3801,16356,0
PTRAW.US,60,20201230,190000,2.4,2.4,2.36,2.38,18522,0
PTRAW.US,60,20201230,200000,2.37,2.38,2.3655,2.37,9625,0
PTRAW.US,60,20201230,210000,2.37,2.37,2.36,2.37,7880,0
PTRAW.US,60,20201230,220000,2.3701,2.4,2.35,2.3799,19019,0
PTRAW.US,60,20201231,160000,2.35,2.35,2.32,2.32,3379,0
PTRAW.US,60,20201231,170000,2.36,2.4,2.28,2.28,18636,0
PTRAW.US,60,20201231,180000,2.31,2.31,2.25,2.25,18183,0
PTRAW.US,60,20201231,190000,2.25,2.2998,2.24,2.2998,3799,0
PTRAW.US,60,20201231,200000,2.2998,2.3,2.28,2.28,12993,0
PTRAW.US,60,20201231,210000,2.31,2.35,2.3002,2.35,600,0
PTRAW.US,60,20201231,220000,2.35,2.35,2.29,2.29,770,0
PTRAW.US,60,20210104,160000,2.45,2.45,2.14,2.14,13898,0
PTRAW.US,60,20210104,170000,2.14,2.18,2.13,2.16,14431,0
PTRAW.US,60,20210104,180000,2.1999,2.1999,2.1,2.1271,35883,0
PTRAW.US,60,20210104,190000,2.13,2.1541,2.1,2.15,22326,0
PTRAW.US,60,20210104,200000,2.1164,2.2,2.1164,2.196,18941,0
PTRAW.US,60,20210104,210000,2.19,2.19,2.11,2.16,29671,0
PTRAW.US,60,20210104,220000,2.17,2.1999,2.15,2.1999,3908,0
PTRAW.US,60,20210105,160000,2.2,2.26,2.2,2.26,1810,0
PTRAW.US,60,20210105,170000,2.26,2.29,2.26,2.2714,4591,0
PTRAW.US,60,20210105,180000,2.2,2.2,2.18,2.18,3454,0
PTRAW.US,60,20210105,190000,2.18,2.19,2.18,2.19,4275,0
PTRAW.US,60,20210105,200000,2.235,2.235,2.17,2.215,18560,0
PTRAW.US,60,20210105,210000,2.23,2.26,2.23,2.25,10530,0
PTRAW.US,60,20210105,220000,2.2514,2.26,2.25,2.255,13062,0
PTRAW.US,60,20210106,160000,2.34,2.34,2.22,2.2699,7012,0
PTRAW.US,60,20210106,170000,2.27,2.49,2.2501,2.37,20269,0
PTRAW.US,60,20210106,180000,2.43,2.4999,2.3901,2.4,8833,0
PTRAW.US,60,20210106,190000,2.4,2.45,2.33,2.45,20868,0
PTRAW.US,60,20210106,200000,2.4,2.4,2.35,2.4,9856,0
PTRAW.US,60,20210106,210000,2.4,2.45,2.3,2.31,7564,0
PTRAW.US,60,20210106,220000,2.32,2.35,2.3,2.33,7803,0
PTRAW.US,60,20210107,160000,2.41,2.66,2.3,2.31,24735,0
PTRAW.US,60,20210107,170000,2.33,2.4745,2.33,2.4256,23222,0
PTRAW.US,60,20210107,180000,2.4368,2.4507,2.425,2.45,6260,0
PTRAW.US,60,20210107,190000,2.41,2.45,2.36,2.4,12601,0
PTRAW.US,60,20210107,200000,2.4499,2.45,2.32,2.32,15722,0
PTRAW.US,60,20210107,210000,2.347,2.347,2.22,2.28,26917,0
PTRAW.US,60,20210107,220000,2.2962,2.3201,2.2847,2.32,20909,0
PTRAW.US,60,20210108,160000,2.55,2.9799,2.5461,2.856,56009,0
PTRAW.US,60,20210108,170000,2.8,2.88,2.4,2.4,35079,0
PTRAW.US,60,20210108,180000,2.42,2.48,2.4,2.41,37197,0
PTRAW.US,60,20210108,190000,2.41,2.63,2.39,2.44,25745,0
PTRAW.US,60,20210108,200000,2.45,2.45,2.36,2.44,56292,0
PTRAW.US,60,20210108,210000,2.417,2.74,2.4,2.5,63457,0
PTRAW.US,60,20210108,220000,2.5,2.56,2.33,2.34,53967,0
PTRAW.US,60,20210111,160000,2.4,2.59,2.35,2.4499,49169,0
PTRAW.US,60,20210111,170000,2.45,2.54,2.4,2.41,91557,0
PTRAW.US,60,20210111,180000,2.4498,2.45,2.4202,2.43,44065,0
PTRAW.US,60,20210111,190000,2.43,2.45,2.4,2.42,68305,0
PTRAW.US,60,20210111,200000,2.4,2.44,2.36,2.4,44453,0
PTRAW.US,60,20210111,210000,2.39,2.4,2.37,2.39,84803,0
PTRAW.US,60,20210111,220000,2.39,2.4,2.36,2.36,77367,0
PTRAW.US,60,20210112,160000,6.39,8.77,6.2,7.46,1875751,0
PTRAW.US,60,20210112,170000,7.4,7.99,7.1,7.25,1257241,0
PTRAW.US,60,20210112,180000,7.2,7.34,6.86,7.18,684084,0
PTRAW.US,60,20210112,190000,7.18,7.43,7.09,7.1658,250229,0
PTRAW.US,60,20210112,200000,7.1564,7.5,7.1,7.4499,335902,0
PTRAW.US,60,20210112,210000,7.45,7.65,7.29,7.39,479970,0
PTRAW.US,60,20210112,220000,7.395,8.09,7.21,7.82,820263,0
PTRAW.US,60,20210113,160000,7.4901,7.6,7.1,7.29,225108,0
PTRAW.US,60,20210113,170000,7.24,7.3299,6.85,7.07,380593,0
PTRAW.US,60,20210113,180000,7.06,7.37,7.02,7.11,106768,0
PTRAW.US,60,20210113,190000,7.12,7.17,6.91,7,165541,0
PTRAW.US,60,20210113,200000,7.0099,7.09,6.8,6.83,140500,0
PTRAW.US,60,20210113,210000,6.81,7.06,6.7697,6.95,217883,0
PTRAW.US,60,20210113,220000,6.96,7.05,6.8,6.94,128582,0
PTRAW.US,60,20210114,160000,7.678,8.15,7.4,7.775,201943,0
PTRAW.US,60,20210114,170000,7.71,8.5,7.65,8.1853,386861,0
PTRAW.US,60,20210114,180000,8.1807,8.21,7.8,8,111481,0
PTRAW.US,60,20210114,190000,7.99,8.15,7.83,7.85,38330,0
PTRAW.US,60,20210114,200000,7.9,7.96,7.83,7.86,46058,0
PTRAW.US,60,20210114,210000,7.86,7.88,7.7,7.8083,75561,0
PTRAW.US,60,20210114,220000,7.75,8.15,7.75,7.94,183584,0
PTRAW.US,60,20210115,160000,8.2,8.65,8.12,8.59,287882,0
PTRAW.US,60,20210115,170000,8.521,8.535,7.85,8.08,185625,0
PTRAW.US,60,20210115,180000,8.06,8.3,7.81,8.2579,123689,0
PTRAW.US,60,20210115,190000,8.265,8.49,8.1,8.15,138721,0
PTRAW.US,60,20210115,200000,8.185,8.35,8.09,8.35,136705,0
PTRAW.US,60,20210115,210000,8.35,8.44,7.5,7.95,502094,0
PTRAW.US,60,20210115,220000,7.95,8.1103,7.8,8.05,151801,0
PTRAW.US,60,20210119,160000,8.98,9.36,8.55,8.825,262762,0
PTRAW.US,60,20210119,170000,8.81,8.87,8.46,8.65,405614,0
PTRAW.US,60,20210119,180000,8.6,8.74,8.43,8.445,324171,0
PTRAW.US,60,20210119,190000,8.43,8.58,8.29,8.48,193066,0
PTRAW.US,60,20210119,200000,8.5198,8.55,8.369,8.455,97711,0
PTRAW.US,60,20210119,210000,8.42,8.74,8.42,8.6,88934,0
PTRAW.US,60,20210119,220000,8.6,8.84,8.54,8.75,187894,0
PTRAW.US,60,20210120,160000,8.94,8.9498,8.5,8.565,325747,0
PTRAW.US,60,20210120,170000,8.5,8.6699,8.42,8.5201,146375,0
PTRAW.US,60,20210120,180000,8.52,8.75,8.5101,8.73,64071,0
PTRAW.US,60,20210120,190000,8.73,8.88,8.7,8.82,70291,0
PTRAW.US,60,20210120,200000,8.83,8.91,8.8,8.85,46046,0
PTRAW.US,60,20210120,210000,8.82,8.9,8.7702,8.855,28779,0
PTRAW.US,60,20210120,220000,8.86,8.9,8.76,8.82,76119,0
PTRAW.US,60,20210121,160000,8.8,8.8,8.47,8.51,120814,0
PTRAW.US,60,20210121,170000,8.51,8.55,8.21,8.39,299648,0
PTRAW.US,60,20210121,180000,8.39,8.6645,8.39,8.6564,128350,0
PTRAW.US,60,20210121,190000,8.62,8.63,8.55,8.6099,117197,0
PTRAW.US,60,20210121,200000,8.58,8.784,8.56,8.66,78830,0
PTRAW.US,60,20210121,210000,8.66,8.8,8.55,8.7,97361,0
PTRAW.US,60,20210121,220000,8.69,8.705,8.32,8.38,104413,0
PTRAW.US,60,20210122,160000,8.48,8.54,8.28,8.385,71559,0
PTRAW.US,60,20210122,170000,8.3799,8.5,8.34,8.41,161448,0
PTRAW.US,60,20210122,180000,8.415,8.72,8.38,8.52,104507,0
PTRAW.US,60,20210122,190000,8.57,8.98,8.45,8.79,139076,0
PTRAW.US,60,20210122,200000,8.65,8.75,8.6,8.675,11923,0
PTRAW.US,60,20210122,210000,8.73,8.73,8.65,8.68,38383,0
PTRAW.US,60,20210122,220000,8.68,8.73,8.6001,8.7,78894,0
PTRAW.US,60,20210125,160000,8.8,9.35,8.8,9.2,168981,0
PTRAW.US,60,20210125,170000,9.2,9.3,8.91,8.91,118825,0
PTRAW.US,60,20210125,180000,8.91,9.0001,8.55,8.6456,80650,0
PTRAW.US,60,20210125,190000,8.675,8.9073,8.6,8.655,153269,0
PTRAW.US,60,20210125,200000,8.66,8.784,8.56,8.6,62199,0
PTRAW.US,60,20210125,210000,8.62,9,8.62,8.66,73955,0
PTRAW.US,60,20210125,220000,8.67,8.7,8.5,8.67,77722,0
PTRAW.US,60,20210126,160000,8.67,8.7583,8.5,8.59,73454,0
PTRAW.US,60,20210126,170000,8.59,8.62,8.41,8.41,117775,0
PTRAW.US,60,20210126,180000,8.4399,8.5,8.38,8.42,89352,0
PTRAW.US,60,20210126,190000,8.4401,8.45,8.38,8.4,65567,0
PTRAW.US,60,20210126,200000,8.4,8.41,8.07,8.24,177159,0
PTRAW.US,60,20210126,210000,8.24,8.24,8.13,8.17,47840,0
PTRAW.US,60,20210126,220000,8.21,8.23,8.01,8.01,109932,0
PTRAW.US,60,20210127,160000,7.9,7.9,7.42,7.5499,62811,0
PTRAW.US,60,20210127,170000,7.51,8.1001,7.48,8.1001,53751,0
PTRAW.US,60,20210127,180000,8.025,8.04,7.77,7.81,65189,0
PTRAW.US,60,20210127,190000,7.8,7.99,7.65,7.8,59777,0
PTRAW.US,60,20210127,200000,7.82,7.85,7.62,7.63,39834,0
PTRAW.US,60,20210127,210000,7.62,7.84,7.34,7.395,121062,0
PTRAW.US,60,20210127,220000,7.4,7.51,7.1,7.1,145303,0
PTRAW.US,60,20210128,160000,7.4,7.77,7.4,7.65,26332,0
PTRAW.US,60,20210128,170000,7.62,7.9699,7.59,7.73,63447,0
PTRAW.US,60,20210128,180000,7.6725,7.97,7.6,7.6,40053,0
PTRAW.US,60,20210128,190000,7.69,7.7999,7.6,7.73,93963,0
PTRAW.US,60,20210128,200000,7.7,7.7599,7.6,7.6502,16515,0
PTRAW.US,60,20210128,210000,7.7,7.75,7.31,7.31,77315,0
PTRAW.US,60,20210128,220000,7.36,7.45,7.25,7.45,73075,0
PTRAW.US,60,20210129,160000,7.5,7.5,7.2999,7.5,14617,0
PTRAW.US,60,20210129,170000,7.5,7.61,7.41,7.4899,95999,0
PTRAW.US,60,20210129,180000,7.46,7.5,7.35,7.39,46827,0
PTRAW.US,60,20210129,190000,7.41,7.45,7.16,7.2,33669,0
PTRAW.US,60,20210129,200000,7.23,7.29,7.13,7.2599,57434,0
PTRAW.US,60,20210129,210000,7.21,7.27,7.2,7.2495,28094,0
PTRAW.US,60,20210129,220000,7.27,7.49,7.25,7.4,30284,0
PTRAW.US,60,20210201,160000,7.5,7.8999,7.5,7.7498,137260,0
PTRAW.US,60,20210201,170000,7.7395,7.9,7.64,7.9,40629,0
PTRAW.US,60,20210201,180000,7.9,7.96,7.8,7.8085,51034,0
PTRAW.US,60,20210201,190000,7.8,7.8999,7.74,7.77,85284,0
PTRAW.US,60,20210201,200000,7.7642,7.79,7.73,7.78,55033,0
PTRAW.US,60,20210201,210000,7.765,7.8,7.67,7.67,110657,0
PTRAW.US,60,20210201,220000,7.67,7.76,7.6301,7.73,54796,0
PTRAW.US,60,20210202,160000,7.91,8.02,7.8,7.9299,91475,0
PTRAW.US,60,20210202,170000,7.9,8,7.71,7.9,107535,0
PTRAW.US,60,20210202,180000,7.89,7.94,7.86,7.94,118976,0
PTRAW.US,60,20210202,190000,7.945,7.95,7.8202,7.94,60049,0
PTRAW.US,60,20210202,200000,7.935,7.98,7.93,7.96,131793,0
PTRAW.US,60,20210202,210000,7.95,8,7.93,7.945,100864,0
PTRAW.US,60,20210202,220000,7.945,7.96,7.88,7.9,82277,0
PTRAW.US,60,20210203,160000,8,8.195,7.95,8.16,53162,0
PTRAW.US,60,20210203,170000,8.17,8.35,8.15,8.2,82261,0
PTRAW.US,60,20210203,180000,8.1501,8.22,8.1,8.2,46647,0
PTRAW.US,60,20210203,190000,8.11,8.23,8.11,8.16,47060,0
PTRAW.US,60,20210203,200000,8.15,8.1799,8.1,8.11,14143,0
PTRAW.US,60,20210203,210000,8.125,8.18,8.11,8.135,15800,0
PTRAW.US,60,20210203,220000,8.1399,8.165,8.02,8.09,68176,0
PTRAW.US,60,20210204,160000,8.4,8.4,8.0816,8.158,41793,0
PTRAW.US,60,20210204,170000,8.18,8.1995,8.05,8.115,53829,0
PTRAW.US,60,20210204,180000,8.09,8.1399,7.82,8.05,33917,0
PTRAW.US,60,20210204,190000,8.0499,8.0499,7.94,7.98,45009,0
PTRAW.US,60,20210204,200000,7.96,7.975,7.87,7.9,37137,0
PTRAW.US,60,20210204,210000,7.9,7.93,7.86,7.9,32495,0
PTRAW.US,60,20210204,220000,7.9,8.0999,7.9,8.05,41545,0
PTRAW.US,60,20210205,160000,7.65,8.19,7.65,7.95,42316,0
PTRAW.US,60,20210205,170000,7.94,8.01,7.88,7.89,17893,0
PTRAW.US,60,20210205,180000,7.89,7.95,7.85,7.88,28988,0
PTRAW.US,60,20210205,190000,7.86,7.9376,7.85,7.9,15316,0
PTRAW.US,60,20210205,200000,7.9,7.91,7.86,7.88,20512,0
PTRAW.US,60,20210205,210000,7.9,7.9,7.82,7.83,55229,0
PTRAW.US,60,20210205,220000,7.835,7.97,7.78,7.95,107073,0
PTRAW.US,60,20210208,160000,8.11,8.39,8.11,8.25,43056,0
PTRAW.US,60,20210208,170000,8.2,8.25,8.16,8.23,23846,0
PTRAW.US,60,20210208,180000,8.2348,8.25,8.06,8.1,45485,0
PTRAW.US,60,20210208,190000,8.1,8.1,8,8.0033,65435,0
PTRAW.US,60,20210208,200000,8,8.1,7.98,8,27949,0
PTRAW.US,60,20210208,210000,8.0001,8.1,8,8.0461,37196,0
PTRAW.US,60,20210208,220000,8.04,8.055,7.97,8.02,55517,0
PTRAW.US,60,20210209,160000,8.03,8.075,7.92,7.99,22336,0
PTRAW.US,60,20210209,170000,7.9899,8.05,7.9001,8.03,26563,0
PTRAW.US,60,20210209,180000,8.03,8.03,7.9,7.91,29986,0
PTRAW.US,60,20210209,190000,7.91,7.95,7.83,7.86,42859,0
PTRAW.US,60,20210209,200000,7.86,7.9,7.8,7.855,46944,0
PTRAW.US,60,20210209,210000,7.855,7.95,7.82,7.9,40020,0
PTRAW.US,60,20210209,220000,7.9,8,7.86,7.87,63641,0
PTRAW.US,60,20210210,160000,7.9,8.02,7.9,7.966,28153,0
PTRAW.US,60,20210210,170000,7.99,7.99,7.55,7.6714,54984,0
PTRAW.US,60,20210210,180000,7.715,7.73,7.58,7.6399,87304,0
PTRAW.US,60,20210210,190000,7.68,7.73,7.6401,7.7,43000,0
PTRAW.US,60,20210210,200000,7.7115,7.72,7.62,7.6501,28976,0
PTRAW.US,60,20210210,210000,7.65,7.88,7.65,7.855,69347,0
PTRAW.US,60,20210210,220000,7.855,8.01,7.85,7.92,105568,0
PTRAW.US,60,20210211,160000,7.8999,7.925,7.7572,7.78,18224,0
PTRAW.US,60,20210211,170000,7.78,7.88,7.7,7.8,53370,0
PTRAW.US,60,20210211,180000,7.8,7.92,7.73,7.805,21410,0
PTRAW.US,60,20210211,190000,7.85,7.85,7.7,7.765,43657,0
PTRAW.US,60,20210211,200000,7.8,7.82,7.71,7.74,30578,0
PTRAW.US,60,20210211,210000,7.73,7.82,7.66,7.79,33257,0
PTRAW.US,60,20210211,220000,7.79,7.85,7.68,7.795,193576,0
