<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAQCU.US,60,20210526,190000,10,10,10,10,690,0
MAQCU.US,60,20210526,200000,10,10,10,10,25400,0
MAQCU.US,60,20210526,210000,10,10,10,10,910,0
MAQCU.US,60,20210528,220000,10,10,9.97,9.97,22473,0
MAQCU.US,60,20210601,160000,9.97,9.97,9.97,9.97,2199,0
MAQCU.US,60,20210603,200000,9.99,9.99,9.99,9.99,100,0
MAQCU.US,60,20210603,220000,9.99,9.99,9.99,9.99,200,0
MAQCU.US,60,20210607,160000,10,10.02,10,10.02,1386,0
MAQCU.US,60,20210607,180000,10.025,10.025,10.025,10.025,8000,0
MAQCU.US,60,20210607,190000,10.02,10.03,10,10,31700,0
MAQCU.US,60,20210607,200000,10.02,10.03,10,10.03,42388,0
MAQCU.US,60,20210607,210000,10.03,10.03,10.0197,10.02,17900,0
MAQCU.US,60,20210607,220000,10.03,10.04,10.0295,10.0394,9812,0
MAQCU.US,60,20210608,190000,10.03,10.03,10.0291,10.03,27000,0
MAQCU.US,60,20210608,220000,10,10,10,10,200,0
MAQCU.US,60,20210609,160000,10.03,10.05,10.03,10.05,10000,0
MAQCU.US,60,20210609,180000,10,10,10,10,400,0
MAQCU.US,60,20210609,190000,10.05,10.095,10.05,10.095,16400,0
MAQCU.US,60,20210609,210000,10.1,10.1,10.1,10.1,15100,0
MAQCU.US,60,20210609,220000,10.11,10.12,10.08,10.08,3200,0
MAQCU.US,60,20210610,170000,10.1,10.1,10.1,10.1,5000,0
MAQCU.US,60,20210610,180000,10.12,10.12,10.12,10.12,2000,0
MAQCU.US,60,20210610,200000,10.02,10.02,10.02,10.02,100,0
MAQCU.US,60,20210611,220000,10.02,10.08,10.02,10.02,1687,0
MAQCU.US,60,20210614,170000,10.08,10.08,10.08,10.08,100,0
MAQCU.US,60,20210614,200000,10.06,10.15,10.04,10.1,69728,0
MAQCU.US,60,20210614,210000,10.1,10.15,10.09,10.1,28200,0
MAQCU.US,60,20210614,220000,10.0975,10.1,10.02,10.02,3607,0
MAQCU.US,60,20210615,180000,10.09,10.09,10.09,10.09,100,0
MAQCU.US,60,20210615,200000,10.09,10.09,10.09,10.09,2200,0
MAQCU.US,60,20210615,210000,10.09,10.12,10.09,10.09,33401,0
MAQCU.US,60,20210615,220000,10.08,10.11,10.06,10.06,73268,0
MAQCU.US,60,20210616,170000,10.1,10.12,10.09,10.12,8500,0
MAQCU.US,60,20210616,180000,10.15,10.1501,10.13,10.15,73123,0
MAQCU.US,60,20210616,200000,10.15,10.15,10.15,10.15,50000,0
MAQCU.US,60,20210616,210000,10.1401,10.1401,10.1401,10.1401,1000,0
MAQCU.US,60,20210616,220000,10.15,10.15,10.15,10.15,200,0
MAQCU.US,60,20210617,170000,10.14,10.15,10.14,10.15,1200,0
MAQCU.US,60,20210617,180000,10.14,10.15,10.14,10.14,8800,0
MAQCU.US,60,20210618,220000,10.14,10.15,10.14,10.15,22002,0
MAQCU.US,60,20210621,160000,10.2,10.2,10.2,10.2,200,0
MAQCU.US,60,20210621,170000,10.14,10.14,10.115,10.14,2474,0
MAQCU.US,60,20210621,200000,10.105,10.105,10.105,10.105,100,0
MAQCU.US,60,20210622,180000,10.1,10.1,10.1,10.1,200,0
MAQCU.US,60,20210622,220000,10.1,10.15,10.1,10.15,2213,0
MAQCU.US,60,20210623,200000,10.06,10.06,10.06,10.06,100,0
MAQCU.US,60,20210623,220000,10.15,10.15,10.15,10.15,1000,0
MAQCU.US,60,20210624,180000,10.1044,10.1044,10.1044,10.1044,500,0
MAQCU.US,60,20210624,220000,10.08,10.08,10.08,10.08,100,0
MAQCU.US,60,20210625,190000,10.17,10.17,10.17,10.17,400,0
MAQCU.US,60,20210630,180000,10.11,10.13,10.05,10.13,12201,0
MAQCU.US,60,20210701,200000,10.13,10.13,10.13,10.13,10000,0
MAQCU.US,60,20210706,170000,10.2,10.2,10.2,10.2,400,0
MAQCU.US,60,20210708,220000,10.15,10.15,10.15,10.15,500,0
