<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTIC.US,60,20200918,160000,8.6698,8.6798,8.4708,8.6798,402,0
NTIC.US,60,20200918,170000,8.7913,8.9585,8.4608,8.6599,2612,0
NTIC.US,60,20200918,180000,8.63,8.63,8.5703,8.5805,1205,0
NTIC.US,60,20200918,210000,8.63,8.8213,8.63,8.8213,4119,0
NTIC.US,60,20200918,220000,8.64,8.9486,8.64,8.8689,4204,0
NTIC.US,60,20200921,160000,8.859,8.859,8.411,8.5006,2665,0
NTIC.US,60,20200921,170000,8.9486,8.9486,8.9486,8.9486,163,0
NTIC.US,60,20200921,180000,8.2219,8.9486,8.1922,8.5552,2411,0
NTIC.US,60,20200921,190000,8.3016,8.5787,8.2418,8.5504,1105,0
NTIC.US,60,20200921,200000,8.4608,8.8291,8.1922,8.4715,2009,0
NTIC.US,60,20200921,210000,8.3712,8.421,8.212,8.212,1506,0
NTIC.US,60,20200921,220000,8.2418,8.6221,8.1862,8.6002,3692,0
NTIC.US,60,20200922,170000,8.5355,8.5902,8.2319,8.5852,3014,0
NTIC.US,60,20200922,190000,8.4608,8.4608,8.2816,8.2816,301,0
NTIC.US,60,20200922,200000,8.3812,8.3812,8.3016,8.3016,1299,0
NTIC.US,60,20200922,210000,8.3215,8.3215,8.3016,8.3016,301,0
NTIC.US,60,20200922,220000,8.2767,8.2767,8.2767,8.2767,201,0
NTIC.US,60,20200923,180000,8.3314,8.3314,8.212,8.2717,2899,0
NTIC.US,60,20200923,190000,8.2716,8.2716,8.212,8.212,703,0
NTIC.US,60,20200923,200000,8.212,8.2169,8.212,8.212,703,0
NTIC.US,60,20200923,210000,8.3165,8.3215,8.202,8.3165,2776,0
NTIC.US,60,20200923,220000,8.3165,8.431,8.212,8.2916,2372,0
NTIC.US,60,20200924,160000,8.2617,8.2617,8.2617,8.2617,100,0
NTIC.US,60,20200924,170000,8.2617,8.2617,8.2319,8.2319,201,0
NTIC.US,60,20200924,200000,8.2466,8.2518,8.1821,8.2518,1406,0
NTIC.US,60,20200924,210000,8.2219,8.2418,8.1622,8.1622,349,0
NTIC.US,60,20200924,220000,8.2916,8.3215,8.2916,8.3215,389,0
NTIC.US,60,20200925,190000,8.1124,8.1124,8.0826,8.1124,401,0
NTIC.US,60,20200925,200000,8.1274,8.1423,8.0875,8.1323,1507,0
NTIC.US,60,20200925,210000,8.0874,8.2517,8.0826,8.1771,1707,0
NTIC.US,60,20200925,220000,8.212,8.4509,8.212,8.3314,7066,0
NTIC.US,60,20200928,160000,8.2717,8.426,8.2717,8.3414,2311,0
NTIC.US,60,20200928,170000,8.3862,8.4409,8.2169,8.3613,2948,0
NTIC.US,60,20200928,180000,8.3613,8.3613,8.3513,8.3513,201,0
NTIC.US,60,20200928,200000,8.3613,8.3613,8.3613,8.3613,301,0
NTIC.US,60,20200928,220000,8.3444,8.4509,8.3215,8.3215,9003,0
NTIC.US,60,20200929,160000,8.421,8.6698,8.421,8.6698,2200,0
NTIC.US,60,20200929,170000,8.3713,8.6848,8.3712,8.6296,4019,0
NTIC.US,60,20200929,180000,8.3812,8.4608,8.3712,8.411,1304,0
NTIC.US,60,20200930,210000,8.3215,8.3223,8.2617,8.3115,1381,0
NTIC.US,60,20200930,220000,8.3184,8.3613,8.2617,8.2617,905,0
NTIC.US,60,20201001,160000,8.3115,8.6798,8.3115,8.6798,201,0
NTIC.US,60,20201001,170000,8.3016,8.5332,8.1075,8.2518,3953,0
NTIC.US,60,20201001,180000,8.1124,8.1124,8.0627,8.0826,769,0
NTIC.US,60,20201001,190000,8.0627,8.1423,8.0627,8.1423,904,0
NTIC.US,60,20201001,210000,8.0925,8.2219,8.0129,8.0528,803,0
NTIC.US,60,20201001,220000,8.212,8.212,8.212,8.212,201,0
NTIC.US,60,20201002,160000,8.0627,8.4608,8.0627,8.4608,503,0
NTIC.US,60,20201002,180000,8.5803,8.5803,8.5803,8.5803,603,0
NTIC.US,60,20201002,190000,8.212,8.212,8.212,8.212,502,0
NTIC.US,60,20201002,200000,8.1622,8.1622,8.1622,8.1622,502,0
NTIC.US,60,20201002,210000,8.202,8.202,8.202,8.202,100,0
NTIC.US,60,20201002,220000,8.2418,8.2418,8.2418,8.2418,208,0
NTIC.US,60,20201005,160000,8.2617,8.6051,8.2617,8.6051,462,0
NTIC.US,60,20201005,170000,8.3813,8.5631,8.3812,8.5631,904,0
NTIC.US,60,20201005,180000,8.3115,8.3115,8.3115,8.3115,100,0
NTIC.US,60,20201005,190000,8.2617,8.2916,8.2617,8.2916,573,0
NTIC.US,60,20201005,200000,8.4807,8.4807,8.1631,8.2319,1909,0
NTIC.US,60,20201005,210000,8.2717,8.2717,8.1722,8.1722,200,0
NTIC.US,60,20201005,220000,8.2219,8.421,8.2219,8.3115,43064,0
NTIC.US,60,20201006,160000,8.4608,8.4608,8.4608,8.4608,301,0
NTIC.US,60,20201006,170000,8.3613,8.4608,7.9732,8.4509,603,0
NTIC.US,60,20201006,190000,8.3613,8.3911,8.0229,8.3911,603,0
NTIC.US,60,20201006,200000,8.0351,8.3613,8.0351,8.3613,1045,0
NTIC.US,60,20201006,220000,8.2618,8.3534,8.212,8.212,2465,0
NTIC.US,60,20201007,160000,8.2816,8.6599,8.2816,8.64,4252,0
NTIC.US,60,20201007,170000,8.4708,8.7816,8.3115,8.4608,4399,0
NTIC.US,60,20201007,180000,8.5106,8.5852,8.5106,8.5205,5303,0
NTIC.US,60,20201007,190000,8.6002,8.6002,8.3613,8.5205,4635,0
NTIC.US,60,20201007,200000,8.5072,8.5852,8.4608,8.5703,1281,0
NTIC.US,60,20201007,210000,8.5703,8.5842,8.3613,8.4608,8558,0
NTIC.US,60,20201007,220000,8.4608,8.5156,8.431,8.431,4103,0
NTIC.US,60,20201008,160000,8.5006,8.5006,8.5006,8.5006,100,0
NTIC.US,60,20201008,170000,8.4708,8.5902,8.3614,8.5404,6526,0
NTIC.US,60,20201008,180000,8.5404,8.5404,8.421,8.5106,3785,0
NTIC.US,60,20201008,190000,8.4608,8.5305,8.4608,8.5205,3315,0
NTIC.US,60,20201008,200000,8.62,8.62,8.411,8.5006,26682,0
NTIC.US,60,20201008,210000,8.5106,8.6172,8.4509,8.5255,8439,0
NTIC.US,60,20201008,220000,8.421,8.4658,8.3712,8.4658,3182,0
NTIC.US,60,20201009,160000,8.6101,8.6848,8.4807,8.6848,4875,0
NTIC.US,60,20201009,170000,8.6848,8.6848,8.6723,8.6848,502,0
NTIC.US,60,20201009,180000,8.5944,8.6051,8.5461,8.6051,803,0
NTIC.US,60,20201009,190000,8.6599,8.6599,8.522,8.6051,502,0
NTIC.US,60,20201009,200000,8.6051,8.6051,8.6051,8.6051,100,0
NTIC.US,60,20201009,210000,8.6251,8.63,8.5704,8.5902,1507,0
NTIC.US,60,20201009,220000,8.6101,8.6101,8.5604,8.5604,1306,0
NTIC.US,60,20201012,160000,8.4608,8.6748,8.4608,8.6748,576,0
NTIC.US,60,20201012,170000,8.5106,8.6599,8.5106,8.6599,301,0
NTIC.US,60,20201012,180000,8.4708,8.4807,8.3712,8.4509,3011,0
NTIC.US,60,20201012,190000,8.4608,8.4807,8.411,8.4807,11350,0
NTIC.US,60,20201012,210000,8.4509,8.4608,8.4509,8.4608,201,0
NTIC.US,60,20201012,220000,8.4608,8.4807,8.4509,8.4608,803,0
NTIC.US,60,20201013,160000,8.3613,8.6649,8.3613,8.4608,2916,0
NTIC.US,60,20201013,170000,8.4708,8.5006,8.4608,8.5006,1355,0
NTIC.US,60,20201013,180000,8.5106,8.5205,8.4608,8.5205,3518,0
NTIC.US,60,20201013,220000,8.5106,8.5205,8.4708,8.4708,3998,0
NTIC.US,60,20201014,200000,8.5454,8.5454,8.4907,8.4907,602,0
NTIC.US,60,20201014,220000,8.4708,8.4708,8.4011,8.4708,1808,0
NTIC.US,60,20201015,160000,8.3712,8.3712,8.3712,8.3712,282,0
NTIC.US,60,20201015,180000,8.373,8.5205,8.373,8.5205,904,0
NTIC.US,60,20201015,190000,8.4708,8.5404,8.4459,8.4708,2713,0
NTIC.US,60,20201015,200000,8.4658,8.4658,8.4658,8.4658,200,0
NTIC.US,60,20201015,210000,8.4658,8.4658,8.4658,8.4658,502,0
NTIC.US,60,20201015,220000,8.4409,8.4409,8.4011,8.4409,1306,0
NTIC.US,60,20201016,160000,8.5604,8.6599,8.3712,8.6599,1909,0
NTIC.US,60,20201016,180000,8.4011,8.431,8.3862,8.431,1256,0
NTIC.US,60,20201016,190000,8.3921,8.3921,8.3921,8.3921,177,0
NTIC.US,60,20201016,210000,8.3911,8.403,8.3613,8.403,882,0
NTIC.US,60,20201019,160000,8.6649,8.6649,8.6599,8.6599,603,0
NTIC.US,60,20201019,170000,8.6599,8.6599,8.4608,8.6549,703,0
NTIC.US,60,20201019,180000,8.6649,8.6649,8.3713,8.6599,1306,0
NTIC.US,60,20201019,190000,8.6101,8.6101,8.6101,8.6101,100,0
NTIC.US,60,20201019,220000,8.7375,8.7375,8.7375,8.7375,100,0
NTIC.US,60,20201020,160000,8.4708,8.6438,8.421,8.6251,1005,0
NTIC.US,60,20201020,170000,8.6201,8.6201,8.6201,8.6201,100,0
NTIC.US,60,20201020,190000,8.6201,8.64,8.5803,8.6201,2612,0
NTIC.US,60,20201020,200000,8.5604,8.5604,8.5604,8.5604,100,0
NTIC.US,60,20201020,220000,8.4857,8.62,8.4857,8.5852,2411,0
NTIC.US,60,20201021,160000,8.6002,8.6002,8.4957,8.4957,603,0
NTIC.US,60,20201021,170000,8.5902,8.5902,8.4957,8.4957,201,0
NTIC.US,60,20201021,180000,8.3713,8.5803,8.3713,8.4957,1005,0
NTIC.US,60,20201021,210000,8.5703,8.5703,8.4957,8.4957,201,0
NTIC.US,60,20201021,220000,8.4807,8.4807,8.4807,8.4807,142,0
NTIC.US,60,20201022,160000,8.3712,8.4608,8.2717,8.2717,10442,0
NTIC.US,60,20201022,170000,8.3712,8.3712,8.3663,8.3712,1004,0
NTIC.US,60,20201022,180000,8.3712,8.4359,8.3712,8.411,1105,0
NTIC.US,60,20201022,190000,8.411,8.421,8.411,8.421,10247,0
NTIC.US,60,20201022,200000,8.4509,8.4608,8.411,8.4608,4335,0
NTIC.US,60,20201022,210000,8.4409,8.6201,8.411,8.411,22839,0
NTIC.US,60,20201022,220000,8.421,8.4857,8.3911,8.3911,2109,0
NTIC.US,60,20201023,210000,8.411,8.411,8.411,8.411,497,0
NTIC.US,60,20201026,150000,8.2916,8.4728,8.2916,8.4728,367,0
NTIC.US,60,20201026,200000,8.2717,8.2717,8.2717,8.2717,100,0
NTIC.US,60,20201026,210000,8.2717,8.2717,8.2717,8.2717,1808,0
NTIC.US,60,20201027,170000,8.2617,8.421,8.2617,8.421,301,0
NTIC.US,60,20201027,180000,8.2717,8.4011,8.0726,8.1622,6860,0
NTIC.US,60,20201027,210000,8.2219,8.2219,8.1522,8.1622,904,0
NTIC.US,60,20201028,150000,8.1522,8.3324,8.1026,8.3324,1005,0
NTIC.US,60,20201028,160000,8.4847,8.4847,8.4847,8.4847,502,0
NTIC.US,60,20201028,170000,8.1522,8.2219,8.1522,8.2219,2606,0
NTIC.US,60,20201028,180000,7.9632,8.202,7.9632,8.202,1204,0
NTIC.US,60,20201028,200000,8.2568,8.3613,8.212,8.212,7484,0
NTIC.US,60,20201028,210000,7.993,7.993,7.9731,7.9731,804,0
NTIC.US,60,20201029,160000,8.1622,8.212,8.1622,8.212,4769,0
NTIC.US,60,20201029,170000,8.2617,8.2617,8.212,8.212,200,0
NTIC.US,60,20201029,210000,7.993,7.993,7.983,7.993,402,0
NTIC.US,60,20201030,150000,7.993,7.993,7.7741,7.7741,1456,0
NTIC.US,60,20201030,180000,7.9631,7.983,7.9532,7.983,1337,0
NTIC.US,60,20201030,190000,7.993,8.0752,7.993,8.0752,238,0
NTIC.US,60,20201030,200000,8.0826,8.0826,8.0826,8.0826,100,0
NTIC.US,60,20201030,210000,7.983,8.0352,7.9731,8.0352,757,0
NTIC.US,60,20201102,160000,7.9134,7.9134,7.7899,7.7899,603,0
NTIC.US,60,20201102,180000,7.983,7.983,7.983,7.983,100,0
NTIC.US,60,20201102,190000,8.0726,8.1622,8.0726,8.1622,10003,0
NTIC.US,60,20201102,200000,8.1423,8.1423,8.1423,8.1423,100,0
NTIC.US,60,20201102,220000,8.0328,8.1921,8.0328,8.1921,603,0
NTIC.US,60,20201103,160000,8.0627,8.1124,8.0228,8.0378,1830,0
NTIC.US,60,20201103,210000,8.0627,8.0627,8.0627,8.0627,100,0
NTIC.US,60,20201103,220000,8.1124,8.1124,8.0228,8.0228,1105,0
NTIC.US,60,20201104,160000,7.983,7.983,7.983,7.983,100,0
NTIC.US,60,20201104,170000,7.9731,7.9731,7.9731,7.9731,100,0
NTIC.US,60,20201104,180000,8.0776,8.1921,8.0776,8.1622,2393,0
NTIC.US,60,20201104,190000,7.9651,7.9651,7.9651,7.9651,502,0
NTIC.US,60,20201104,220000,8.1522,8.1622,8.1522,8.1622,402,0
NTIC.US,60,20201105,160000,8.0428,8.2518,8.0428,8.2518,703,0
NTIC.US,60,20201105,170000,8.2319,8.5665,8.2319,8.5313,2778,0
NTIC.US,60,20201105,180000,8.4608,8.5407,8.2617,8.2617,3164,0
NTIC.US,60,20201105,190000,8.3081,8.3081,8.3081,8.3081,100,0
NTIC.US,60,20201105,200000,8.334,8.334,8.212,8.2901,703,0
NTIC.US,60,20201105,210000,8.264,8.264,8.0826,8.2468,1708,0
NTIC.US,60,20201105,220000,8.3364,8.4011,8.212,8.3115,20805,0
NTIC.US,60,20201106,170000,8.4109,8.411,8.4109,8.411,1166,0
NTIC.US,60,20201106,180000,8.2548,8.401,8.2548,8.2966,1270,0
NTIC.US,60,20201106,190000,8.2617,8.2617,8.2617,8.2617,201,0
NTIC.US,60,20201106,200000,8.2757,8.401,8.2757,8.3341,1054,0
NTIC.US,60,20201106,220000,8.2904,8.2904,8.2904,8.2904,251,0
NTIC.US,60,20201109,160000,8.411,8.411,8.411,8.411,403,0
NTIC.US,60,20201109,200000,8.5572,8.6599,8.5487,8.6599,5088,0
NTIC.US,60,20201109,220000,8.5504,8.9336,8.5405,8.6499,827,0
NTIC.US,60,20201110,180000,8.8787,8.9486,8.8787,8.9486,2411,0
NTIC.US,60,20201110,190000,8.9585,8.9585,8.8868,8.9286,2009,0
NTIC.US,60,20201110,200000,8.9187,8.9286,8.8988,8.9286,4535,0
NTIC.US,60,20201110,210000,8.9884,9.0581,8.9884,9.0581,1707,0
NTIC.US,60,20201110,220000,9.0879,9.1576,8.9286,8.9286,2971,0
NTIC.US,60,20201111,160000,9.2571,9.4562,9.2472,9.4562,2612,0
NTIC.US,60,20201111,170000,9.4527,9.705,9.3666,9.3865,3416,0
NTIC.US,60,20201111,180000,9.4064,9.844,9.3567,9.844,4772,0
NTIC.US,60,20201111,190000,9.776,9.954,9.655,9.954,6539,0
NTIC.US,60,20201111,200000,9.954,9.954,9.829,9.854,3014,0
NTIC.US,60,20201111,210000,9.864,9.904,9.635,9.635,1803,0
NTIC.US,60,20201111,220000,9.725,9.805,9.725,9.785,799,0
NTIC.US,60,20201112,160000,8.9585,9.669,8.9585,9.669,1005,0
NTIC.US,60,20201112,170000,9.4562,9.4985,9.2074,9.2074,2523,0
NTIC.US,60,20201112,180000,9.2074,9.2571,9.2074,9.2074,402,0
NTIC.US,60,20201112,190000,9.3766,9.4064,9.0083,9.1825,3420,0
NTIC.US,60,20201112,200000,9.2372,9.2372,9.0666,9.0666,1306,0
NTIC.US,60,20201112,220000,9.1576,9.3068,9.068,9.068,2674,0
NTIC.US,60,20201113,160000,9.3268,9.3268,9.3268,9.3268,351,0
NTIC.US,60,20201113,170000,9.2472,9.2472,9.1576,9.2074,3179,0
NTIC.US,60,20201113,180000,9.167,9.2074,9.167,9.2074,1738,0
NTIC.US,60,20201113,190000,9.1476,9.1476,9.0979,9.1078,1708,0
NTIC.US,60,20201113,200000,9.1626,9.1626,8.9386,8.9685,4003,0
NTIC.US,60,20201113,220000,8.9585,9.1576,8.7594,8.9087,3921,0
NTIC.US,60,20201116,170000,8.6599,8.6898,8.6201,8.6599,603,0
NTIC.US,60,20201116,190000,8.7097,8.9784,8.7097,8.7893,603,0
NTIC.US,60,20201116,200000,8.849,8.849,8.8192,8.8192,301,0
NTIC.US,60,20201116,210000,8.8192,9.0879,8.8192,9.0879,1306,0
NTIC.US,60,20201116,220000,8.9933,9.0979,8.8888,8.8988,1901,0
NTIC.US,60,20201117,170000,8.64,8.64,8.5504,8.5504,502,0
NTIC.US,60,20201117,180000,8.5106,8.7694,8.4857,8.5205,803,0
NTIC.US,60,20201117,190000,8.5703,8.7594,8.5604,8.6698,804,0
NTIC.US,60,20201117,200000,8.6599,8.6599,8.6499,8.6599,1276,0
NTIC.US,60,20201117,210000,8.6599,8.6698,8.6499,8.6698,402,0
NTIC.US,60,20201117,220000,8.7296,8.9486,8.6898,8.7196,3778,0
NTIC.US,60,20201118,160000,8.7495,8.7893,8.7495,8.7594,762,0
NTIC.US,60,20201118,170000,9.0431,9.0431,8.7495,8.7495,1810,0
NTIC.US,60,20201118,180000,8.8535,8.9585,8.7594,8.7992,1407,0
NTIC.US,60,20201118,190000,8.8092,8.8092,8.7594,8.7594,602,0
NTIC.US,60,20201118,200000,8.9585,8.9585,8.8192,8.8391,2662,0
NTIC.US,60,20201118,210000,8.849,8.9486,8.8192,8.8192,1306,0
NTIC.US,60,20201118,220000,8.8192,8.9336,8.7495,8.849,2609,0
NTIC.US,60,20201119,170000,9.0083,9.0481,9.0083,9.0481,201,0
NTIC.US,60,20201119,190000,9.0879,9.0879,9.0879,9.0879,257,0
NTIC.US,60,20201119,200000,9.0232,9.0232,9.0232,9.0232,402,0
NTIC.US,60,20201119,220000,9.078,9.2372,8.9585,9.1874,8784,0
NTIC.US,60,20201120,180000,9.0832,9.0832,9.0832,9.0832,201,0
NTIC.US,60,20201120,190000,8.8689,9.4064,8.5703,9.2571,9753,0
NTIC.US,60,20201120,210000,9.292,9.3044,9.292,9.3044,603,0
NTIC.US,60,20201120,220000,9.2571,9.3169,9.2571,9.3169,703,0
NTIC.US,60,20201123,190000,9.2586,9.4562,9.2074,9.4562,12796,0
NTIC.US,60,20201123,200000,9.3716,9.4562,9.3716,9.3766,792,0
NTIC.US,60,20201123,220000,9.2173,9.2173,9.2173,9.2173,100,0
NTIC.US,60,20201124,170000,9.3383,9.3383,9.3069,9.3069,402,0
NTIC.US,60,20201124,190000,9.769,9.769,9.769,9.769,219,0
NTIC.US,60,20201124,200000,9.854,9.854,9.854,9.854,100,0
NTIC.US,60,20201124,210000,9.51,9.51,9.51,9.51,126,0
NTIC.US,60,20201124,220000,9.4931,9.705,9.4761,9.4761,1306,0
NTIC.US,60,20201125,170000,9.705,9.705,9.705,9.705,353,0
NTIC.US,60,20201125,180000,9.745,9.745,9.745,9.745,502,0
NTIC.US,60,20201125,200000,9.715,9.764,9.604,9.604,1615,0
NTIC.US,60,20201125,210000,9.695,9.695,9.695,9.695,100,0
NTIC.US,60,20201125,220000,9.4562,9.4562,9.4562,9.4562,100,0
NTIC.US,60,20201127,160000,9.506,9.506,9.506,9.506,120,0
NTIC.US,60,20201127,180000,9.4562,9.4562,9.3069,9.307,2069,0
NTIC.US,60,20201130,170000,9.3865,9.4012,9.3865,9.4012,1121,0
NTIC.US,60,20201130,180000,9.4562,9.4861,9.3567,9.4562,6123,0
NTIC.US,60,20201130,200000,9.3567,9.4562,9.3567,9.4562,1469,0
NTIC.US,60,20201130,210000,9.4562,9.4562,9.4223,9.4223,402,0
NTIC.US,60,20201130,220000,9.3816,9.4562,9.3169,9.3169,1005,0
NTIC.US,60,20201201,170000,9.533,9.533,9.533,9.533,502,0
NTIC.US,60,20201201,180000,9.4562,9.4562,9.4363,9.4363,3191,0
NTIC.US,60,20201201,200000,9.4662,9.546,9.4662,9.546,206,0
NTIC.US,60,20201201,220000,9.586,9.586,9.4662,9.4662,1105,0
NTIC.US,60,20201202,190000,9.4562,9.4761,9.4562,9.4761,1507,0
NTIC.US,60,20201202,200000,9.703,9.703,9.703,9.703,201,0
NTIC.US,60,20201202,210000,9.705,9.705,9.496,9.496,375,0
NTIC.US,60,20201202,220000,9.755,9.755,9.635,9.635,366,0
NTIC.US,60,20201203,160000,9.954,9.954,9.954,9.954,100,0
NTIC.US,60,20201203,170000,9.944,9.954,9.78,9.954,2076,0
NTIC.US,60,20201203,180000,9.864,9.864,9.782,9.782,938,0
NTIC.US,60,20201203,210000,9.655,9.655,9.576,9.655,893,0
NTIC.US,60,20201203,220000,9.755,9.755,9.755,9.755,100,0
NTIC.US,60,20201204,160000,9.765,9.954,9.765,9.954,1206,0
NTIC.US,60,20201204,180000,10.065,10.163,9.862,9.862,2194,0
NTIC.US,60,20201204,200000,10.063,10.063,10.063,10.063,100,0
NTIC.US,60,20201204,210000,10.123,10.123,10.123,10.123,100,0
NTIC.US,60,20201204,220000,10.123,10.123,10.123,10.123,100,0
NTIC.US,60,20201207,170000,9.765,10.103,9.765,9.984,3036,0
NTIC.US,60,20201207,180000,10.049,10.049,10.049,10.049,100,0
NTIC.US,60,20201207,200000,9.768,9.795,9.768,9.795,1105,0
NTIC.US,60,20201207,210000,9.859,9.954,9.859,9.954,451,0
NTIC.US,60,20201207,220000,9.854,10.004,9.854,9.954,1089,0
NTIC.US,60,20201208,160000,9.954,10.063,9.954,10.063,313,0
NTIC.US,60,20201208,170000,10.153,10.153,10.153,10.153,10552,0
NTIC.US,60,20201208,180000,10.078,10.078,10.078,10.078,502,0
NTIC.US,60,20201208,190000,10.044,10.044,10.043,10.043,397,0
NTIC.US,60,20201208,200000,10.108,10.108,10.108,10.108,200,0
NTIC.US,60,20201208,210000,10.073,10.116,10.053,10.053,1004,0
NTIC.US,60,20201208,220000,10.153,10.153,9.954,9.954,2612,0
NTIC.US,60,20201209,160000,9.993,9.993,9.993,9.993,402,0
NTIC.US,60,20201209,170000,10.058,10.058,10.058,10.058,1390,0
NTIC.US,60,20201209,190000,10.113,10.302,10.018,10.018,1909,0
NTIC.US,60,20201209,200000,10.063,10.258,9.984,10.258,854,0
NTIC.US,60,20201209,210000,10.041,10.208,10.041,10.053,1503,0
NTIC.US,60,20201209,220000,10.073,10.392,10.053,10.083,3842,0
NTIC.US,60,20201210,170000,9.858,9.858,9.858,9.858,100,0
NTIC.US,60,20201210,180000,10.263,10.263,10.263,10.263,191,0
NTIC.US,60,20201210,190000,10.183,10.183,10.043,10.043,1707,0
NTIC.US,60,20201210,200000,10.172,10.189,10.043,10.093,3617,0
NTIC.US,60,20201210,210000,10.103,10.103,10.103,10.103,502,0
NTIC.US,60,20201210,220000,10.302,10.302,10.173,10.173,860,0
NTIC.US,60,20201211,160000,9.954,9.954,9.954,9.954,301,0
NTIC.US,60,20201211,170000,9.954,10.173,9.954,9.974,1306,0
NTIC.US,60,20201211,180000,10.166,10.166,9.954,9.993,1004,0
NTIC.US,60,20201211,190000,9.954,10.118,9.954,10.113,502,0
NTIC.US,60,20201211,200000,9.954,9.954,9.954,9.954,100,0
NTIC.US,60,20201211,210000,9.964,10.168,9.765,9.765,1432,0
NTIC.US,60,20201211,220000,9.815,10.177,9.765,10.133,2213,0
NTIC.US,60,20201214,160000,10.004,10.004,9.805,9.815,2913,0
NTIC.US,60,20201214,170000,9.805,9.954,9.805,9.924,2179,0
NTIC.US,60,20201214,180000,10.03,10.03,9.904,9.994,1195,0
NTIC.US,60,20201214,190000,9.954,9.954,9.954,9.954,602,0
NTIC.US,60,20201214,200000,10.048,10.128,9.954,9.954,402,0
NTIC.US,60,20201214,210000,10.053,10.158,10.053,10.158,1176,0
NTIC.US,60,20201214,220000,10.153,10.153,9.854,9.864,3249,0
NTIC.US,60,20201215,160000,9.954,9.954,9.824,9.864,301,0
NTIC.US,60,20201215,170000,9.904,10.168,9.904,10.168,703,0
NTIC.US,60,20201215,180000,9.874,10.108,9.864,9.904,502,0
NTIC.US,60,20201215,190000,9.904,9.984,9.904,9.984,434,0
NTIC.US,60,20201215,200000,10.06,10.107,9.954,10.107,1547,0
NTIC.US,60,20201215,210000,9.964,10.088,9.954,10.039,623,0
NTIC.US,60,20201215,220000,9.864,9.884,9.765,9.824,2967,0
NTIC.US,60,20201216,160000,9.954,9.954,9.775,9.775,301,0
NTIC.US,60,20201216,170000,9.775,9.886,9.775,9.785,904,0
NTIC.US,60,20201216,180000,9.775,9.844,9.705,9.775,7334,0
NTIC.US,60,20201216,190000,9.764,9.785,9.715,9.785,804,0
NTIC.US,60,20201216,200000,9.735,9.735,9.725,9.725,200,0
NTIC.US,60,20201216,210000,9.715,9.954,9.715,9.954,2504,0
NTIC.US,60,20201216,220000,9.954,10.103,9.909,10.034,3036,0
NTIC.US,60,20201217,160000,10.009,10.009,9.964,9.998,703,0
NTIC.US,60,20201217,170000,9.794,10.053,9.794,10.053,1557,0
NTIC.US,60,20201217,190000,9.874,9.954,9.864,9.904,502,0
NTIC.US,60,20201217,200000,9.964,10.031,9.954,10.009,1338,0
NTIC.US,60,20201217,220000,9.964,10.043,9.854,10.043,1470,0
NTIC.US,60,20201218,180000,10.382,10.382,10.382,10.382,100,0
NTIC.US,60,20201218,190000,9.991,9.991,9.991,9.991,131,0
NTIC.US,60,20201218,210000,10.322,10.325,10.322,10.324,1040,0
NTIC.US,60,20201218,220000,10.253,10.267,9.805,9.854,8429,0
NTIC.US,60,20201221,160000,9.765,9.765,9.765,9.765,437,0
NTIC.US,60,20201221,170000,9.705,10.153,9.705,10.153,2894,0
NTIC.US,60,20201221,180000,10.143,10.143,10.143,10.143,100,0
