<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBINN.US,60,20210331,220000,25.66,25.69,25.45,25.52,477921,0
MBINN.US,60,20210401,160000,25.56,25.56,25.5,25.53,6684,0
MBINN.US,60,20210401,170000,25.59,25.6493,25.56,25.58,8190,0
MBINN.US,60,20210401,180000,25.58,25.63,25.57,25.58,19569,0
MBINN.US,60,20210401,190000,25.6299,25.65,25.58,25.58,27670,0
MBINN.US,60,20210401,200000,25.6092,25.61,25.58,25.58,7625,0
MBINN.US,60,20210401,210000,25.6,25.62,25.58,25.6132,12101,0
MBINN.US,60,20210401,220000,25.6,25.62,25.58,25.62,21309,0
MBINN.US,60,20210405,160000,25.64,25.65,25.64,25.64,3701,0
MBINN.US,60,20210405,170000,25.69,25.72,25.64,25.65,12728,0
MBINN.US,60,20210405,180000,25.67,25.69,25.65,25.67,13247,0
MBINN.US,60,20210405,190000,25.69,25.69,25.64,25.64,4707,0
MBINN.US,60,20210405,200000,25.655,25.73,25.64,25.65,13912,0
MBINN.US,60,20210405,210000,25.67,25.68,25.64,25.66,8434,0
MBINN.US,60,20210405,220000,25.65,25.72,25.64,25.72,16074,0
MBINN.US,60,20210406,160000,25.74,25.74,25.65,25.66,4167,0
MBINN.US,60,20210406,170000,25.69,25.74,25.66,25.73,11567,0
MBINN.US,60,20210406,180000,25.74,25.75,25.7,25.73,9543,0
MBINN.US,60,20210406,190000,25.72,25.74,25.69,25.725,11897,0
MBINN.US,60,20210406,200000,25.74,25.8,25.675,25.71,31886,0
MBINN.US,60,20210406,210000,25.71,25.79,25.71,25.75,6501,0
MBINN.US,60,20210406,220000,25.77,25.8,25.72,25.79,8971,0
MBINN.US,60,20210407,160000,25.75,25.75,25.744,25.744,1100,0
MBINN.US,60,20210407,170000,25.75,25.8,25.7208,25.8,7842,0
MBINN.US,60,20210407,180000,25.8,25.84,25.75,25.8,6406,0
MBINN.US,60,20210407,190000,25.79,25.83,25.75,25.795,7300,0
MBINN.US,60,20210407,200000,25.8,25.825,25.72,25.72,5586,0
MBINN.US,60,20210407,210000,25.72,25.779,25.7,25.7789,6684,0
MBINN.US,60,20210407,220000,25.71,25.83,25.7,25.75,17557,0
MBINN.US,60,20210408,160000,25.75,25.79,25.7499,25.75,4400,0
MBINN.US,60,20210408,170000,25.79,25.865,25.79,25.85,11461,0
MBINN.US,60,20210408,180000,25.8489,25.85,25.83,25.85,5600,0
MBINN.US,60,20210408,190000,25.86,25.91,25.81,25.81,5086,0
MBINN.US,60,20210408,200000,25.85,25.91,25.8,25.8,5968,0
MBINN.US,60,20210408,210000,25.8,25.91,25.8,25.82,9235,0
MBINN.US,60,20210408,220000,25.87,25.95,25.824,25.85,17441,0
MBINN.US,60,20210409,160000,25.98,25.99,25.95,25.95,1960,0
MBINN.US,60,20210409,170000,26,26,25.95,26,7650,0
MBINN.US,60,20210409,180000,26,26.05,25.99,25.99,7275,0
MBINN.US,60,20210409,190000,26.05,26.05,26,26,1062,0
MBINN.US,60,20210409,200000,26,26.05,25.97,26.05,10963,0
MBINN.US,60,20210409,210000,26.05,26.05,26.015,26.015,12005,0
MBINN.US,60,20210409,220000,26.05,26.05,26.03,26.03,5715,0
MBINN.US,60,20210412,160000,26,26,25.98,25.98,2000,0
MBINN.US,60,20210412,170000,26,26.05,25.991,26.03,11075,0
MBINN.US,60,20210412,180000,26,26.05,26,26.0302,11360,0
MBINN.US,60,20210412,190000,26.04,26.05,26.0295,26.0295,1800,0
MBINN.US,60,20210412,200000,26.05,26.05,26,26.04,5663,0
MBINN.US,60,20210412,210000,26.05,26.05,26.0287,26.041,6925,0
MBINN.US,60,20210412,220000,26.04,26.05,26.0305,26.0305,7795,0
MBINN.US,60,20210413,160000,26.05,26.13,26.05,26.08,5529,0
MBINN.US,60,20210413,170000,26.14,26.2,26.13,26.1992,5490,0
MBINN.US,60,20210413,180000,26.19,26.29,26.19,26.29,9610,0
MBINN.US,60,20210413,190000,26.371,26.38,26.2499,26.2499,4800,0
MBINN.US,60,20210413,200000,26.25,26.35,26.25,26.34,5605,0
MBINN.US,60,20210413,210000,26.3218,26.34,26.315,26.3399,6800,0
MBINN.US,60,20210413,220000,26.34,26.4,26.3,26.4,15257,0
MBINN.US,60,20210414,160000,26.39,26.39,26.3,26.3,1000,0
MBINN.US,60,20210414,170000,26.315,26.355,26.28,26.32,1865,0
MBINN.US,60,20210414,180000,26.3,26.3,26.3,26.3,700,0
MBINN.US,60,20210414,190000,26.31,26.34,26.31,26.34,2250,0
MBINN.US,60,20210414,200000,26.34,26.34,26.295,26.33,1700,0
MBINN.US,60,20210414,210000,26.33,26.33,26.26,26.26,4345,0
MBINN.US,60,20210414,220000,26.25,26.34,26.25,26.34,2016,0
MBINN.US,60,20210415,160000,26.34,26.35,26.34,26.35,900,0
MBINN.US,60,20210415,170000,26.35,26.35,26.26,26.34,5090,0
MBINN.US,60,20210415,180000,26.34,26.35,26.3103,26.35,3676,0
MBINN.US,60,20210415,190000,26.35,26.35,26.35,26.35,400,0
MBINN.US,60,20210415,200000,26.35,26.39,26.3447,26.362,3280,0
MBINN.US,60,20210415,210000,26.3207,26.3207,26.3207,26.3207,1000,0
MBINN.US,60,20210415,220000,26.3719,26.39,26.35,26.39,10558,0
MBINN.US,60,20210416,160000,26.4,26.4,26.4,26.4,800,0
MBINN.US,60,20210416,170000,26.4,26.4,26.345,26.354,6600,0
MBINN.US,60,20210416,180000,26.354,26.354,26.27,26.34,8036,0
MBINN.US,60,20210416,190000,26.34,26.34,26.34,26.34,300,0
MBINN.US,60,20210416,200000,26.34,26.34,26.34,26.34,1900,0
MBINN.US,60,20210416,210000,26.34,26.34,26.316,26.335,4315,0
MBINN.US,60,20210416,220000,26.32,26.4,26.01,26.04,28007,0
MBINN.US,60,20210419,160000,26.11,26.29,26.11,26.155,3150,0
MBINN.US,60,20210419,170000,26.14,26.14,26,26,9847,0
MBINN.US,60,20210419,180000,26,26.0499,25.93,26.0499,8824,0
MBINN.US,60,20210419,190000,26,26,26,26,116,0
MBINN.US,60,20210419,200000,26,26.05,25.99,26.05,9760,0
MBINN.US,60,20210419,210000,26.05,26.05,25.994,26.05,5917,0
MBINN.US,60,20210419,220000,26.0474,26.08,26,26.04,6128,0
MBINN.US,60,20210420,160000,26.05,26.05,26.04,26.04,5900,0
MBINN.US,60,20210420,170000,26.0499,26.0499,25.99,25.99,5488,0
MBINN.US,60,20210420,180000,25.9994,26,25.91,25.91,7362,0
MBINN.US,60,20210420,190000,25.91,25.91,25.91,25.91,1905,0
MBINN.US,60,20210420,200000,25.95,26,25.95,26,3705,0
MBINN.US,60,20210420,210000,26,26.08,25.95,26.025,7807,0
MBINN.US,60,20210420,220000,26.08,26.09,26.02,26.08,1987,0
MBINN.US,60,20210421,160000,26.09,26.1,26.09,26.1,1192,0
MBINN.US,60,20210421,170000,26.13,26.19,26.13,26.18,4153,0
MBINN.US,60,20210421,180000,26.19,26.19,26,26.1,5138,0
MBINN.US,60,20210421,190000,26.1,26.16,26,26.08,9525,0
MBINN.US,60,20210421,200000,26.03,26.08,26,26.02,1400,0
MBINN.US,60,20210421,210000,26.04,26.1,26.02,26.1,7020,0
MBINN.US,60,20210421,220000,26.13,26.15,26.02,26.0992,3500,0
MBINN.US,60,20210422,160000,26.14,26.14,26.14,26.14,415,0
MBINN.US,60,20210422,170000,26.14,26.19,26.07,26.1,7384,0
MBINN.US,60,20210422,180000,26.18,26.18,26.15,26.17,3509,0
MBINN.US,60,20210422,190000,26.15,26.19,26.15,26.19,6881,0
MBINN.US,60,20210422,200000,26.19,26.19,26.0477,26.0477,7467,0
MBINN.US,60,20210422,210000,26.04,26.115,26,26.11,3127,0
MBINN.US,60,20210422,220000,26.08,26.2,26.06,26.2,7927,0
MBINN.US,60,20210423,160000,26.2,26.37,26.2,26.37,4273,0
MBINN.US,60,20210423,170000,26.37,26.39,26.31,26.31,1127,0
MBINN.US,60,20210423,180000,26.2578,26.305,26.2578,26.2584,1572,0
MBINN.US,60,20210423,190000,26.25,26.39,26.25,26.39,2540,0
MBINN.US,60,20210423,210000,26.25,26.25,26.2001,26.22,1824,0
MBINN.US,60,20210423,220000,26.2,26.2981,26.1,26.11,10200,0
MBINN.US,60,20210426,160000,26.11,26.21,26.11,26.2,2668,0
MBINN.US,60,20210426,170000,26.2,26.35,26.17,26.17,7200,0
MBINN.US,60,20210426,180000,26.261,26.3,26.26,26.29,10000,0
MBINN.US,60,20210426,190000,26.3,26.3,26.18,26.29,10796,0
MBINN.US,60,20210426,200000,26.29,26.35,26.29,26.35,12036,0
MBINN.US,60,20210426,210000,26.35,26.38,26.35,26.3779,12078,0
MBINN.US,60,20210426,220000,26.3779,26.4,26.37,26.4,7524,0
MBINN.US,60,20210427,160000,26.4,26.43,26.4,26.43,3474,0
MBINN.US,60,20210427,170000,26.43,26.44,26.43,26.44,2800,0
MBINN.US,60,20210427,180000,26.44,26.46,26.44,26.46,7940,0
MBINN.US,60,20210427,190000,26.46,26.47,26.446,26.46,9320,0
MBINN.US,60,20210427,200000,26.46,26.46,26.46,26.46,4930,0
MBINN.US,60,20210427,210000,26.46,26.4792,26.26,26.26,23514,0
MBINN.US,60,20210427,220000,26.4,26.45,26.25,26.31,16306,0
MBINN.US,60,20210428,160000,26.1701,26.1701,26.1701,26.1701,1000,0
MBINN.US,60,20210428,170000,26.21,26.21,26.19,26.19,654,0
MBINN.US,60,20210428,180000,26.1801,26.3681,26.18,26.275,6400,0
MBINN.US,60,20210428,200000,26.37,26.37,26.27,26.29,5600,0
MBINN.US,60,20210428,210000,26.27,26.46,26.27,26.369,4454,0
MBINN.US,60,20210428,220000,26.347,26.375,26.347,26.375,2400,0
MBINN.US,60,20210429,170000,26.27,26.29,26.27,26.27,5660,0
MBINN.US,60,20210429,180000,26.22,26.22,26.18,26.18,2294,0
MBINN.US,60,20210429,190000,26.41,26.41,26.2,26.2,10680,0
MBINN.US,60,20210429,200000,26.2,26.35,26.2,26.35,11250,0
MBINN.US,60,20210429,210000,26.1916,26.1916,26.19,26.19,2810,0
MBINN.US,60,20210429,220000,26.13,26.27,26.11,26.27,1400,0
MBINN.US,60,20210430,160000,26.2485,26.2485,26.2485,26.2485,1400,0
MBINN.US,60,20210430,170000,26.15,26.15,26.125,26.15,3830,0
MBINN.US,60,20210430,180000,26.14,26.21,26.03,26.03,11678,0
MBINN.US,60,20210430,190000,26.21,26.3,26.18,26.29,12412,0
MBINN.US,60,20210430,200000,26.3,26.3,26.2285,26.29,11054,0
MBINN.US,60,20210430,210000,26.29,26.35,26.03,26.03,14788,0
MBINN.US,60,20210430,220000,26.25,26.3,26.25,26.3,6422,0
MBINN.US,60,20210503,160000,26.29,26.35,26.29,26.35,2200,0
MBINN.US,60,20210503,170000,26.26,26.34,26.26,26.34,924,0
MBINN.US,60,20210503,180000,26.34,26.409,26.31,26.409,2274,0
MBINN.US,60,20210503,190000,26.4017,26.435,26.35,26.4,4400,0
MBINN.US,60,20210503,200000,26.335,26.335,26.3,26.3,2355,0
MBINN.US,60,20210503,210000,26.38,26.43,26.3,26.39,4275,0
MBINN.US,60,20210503,220000,26.39,26.4,26.21,26.28,4417,0
MBINN.US,60,20210504,170000,26.39,26.45,26.37,26.39,1240,0
MBINN.US,60,20210504,180000,26.41,26.4485,26.41,26.43,3933,0
MBINN.US,60,20210504,190000,26.4,26.42,26.4,26.42,925,0
MBINN.US,60,20210504,200000,26.33,26.33,26.25,26.25,1300,0
MBINN.US,60,20210504,210000,26.25,26.4,26.25,26.365,4320,0
MBINN.US,60,20210504,220000,26.31,26.43,26.25,26.25,5682,0
MBINN.US,60,20210505,160000,26.25,26.25,26.25,26.25,100,0
MBINN.US,60,20210505,170000,26.341,26.4181,26.21,26.21,2284,0
MBINN.US,60,20210505,180000,26.3803,26.4002,26.21,26.26,2100,0
MBINN.US,60,20210505,190000,26.276,26.35,26.21,26.3,5534,0
MBINN.US,60,20210505,200000,26.335,26.335,26.25,26.25,1840,0
MBINN.US,60,20210505,210000,26.383,26.383,26.26,26.34,11213,0
MBINN.US,60,20210505,220000,26.35,26.379,26.35,26.379,1700,0
MBINN.US,60,20210506,160000,26.38,26.38,26.38,26.38,175,0
MBINN.US,60,20210506,170000,26.23,26.2987,26.17,26.2987,2808,0
MBINN.US,60,20210506,180000,26.17,26.22,26.17,26.19,744,0
MBINN.US,60,20210506,190000,26.2,26.25,26.2,26.25,3258,0
MBINN.US,60,20210506,200000,26.25,26.3299,26.2,26.265,3671,0
MBINN.US,60,20210506,210000,26.26,26.26,26.26,26.26,366,0
MBINN.US,60,20210506,220000,26.26,26.26,26.15,26.26,5269,0
MBINN.US,60,20210507,160000,26.24,26.25,26.24,26.25,6200,0
MBINN.US,60,20210507,170000,26.25,26.3399,26.25,26.3399,2857,0
MBINN.US,60,20210507,180000,26.33,26.33,26.3,26.3293,1600,0
MBINN.US,60,20210507,190000,26.295,26.31,26.25,26.31,6394,0
MBINN.US,60,20210507,200000,26.3,26.3,26.3,26.3,1600,0
MBINN.US,60,20210507,210000,26.31,26.31,26.31,26.31,100,0
MBINN.US,60,20210507,220000,26.25,26.37,26.25,26.3206,6646,0
MBINN.US,60,20210510,160000,26.35,26.44,26.35,26.44,1100,0
MBINN.US,60,20210510,170000,26.35,26.405,26.35,26.395,1670,0
MBINN.US,60,20210510,180000,26.35,26.3968,26.325,26.34,3465,0
MBINN.US,60,20210510,190000,26.35,26.35,26.348,26.3499,4856,0
MBINN.US,60,20210510,200000,26.35,26.35,26.3,26.3,8003,0
MBINN.US,60,20210510,210000,26.35,26.35,26.29,26.32,12913,0
MBINN.US,60,20210510,220000,26.3299,26.3299,26.24,26.2447,12040,0
MBINN.US,60,20210511,160000,26.15,26.3,26.15,26.29,1700,0
MBINN.US,60,20210511,170000,26.1808,26.1808,26.1,26.1,12638,0
MBINN.US,60,20210511,180000,26.15,26.15,26.07,26.07,5100,0
MBINN.US,60,20210511,190000,26.2482,26.2482,26.0717,26.0717,5600,0
MBINN.US,60,20210511,200000,26.08,26.23,26.02,26.228,7315,0
MBINN.US,60,20210511,210000,26.1691,26.1691,26.1691,26.1691,2990,0
MBINN.US,60,20210511,220000,26.077,26.27,26.077,26.25,9837,0
MBINN.US,60,20210512,160000,26.2,26.2,26.145,26.145,1287,0
MBINN.US,60,20210512,170000,26.11,26.29,26.09,26.16,12995,0
MBINN.US,60,20210512,180000,26.08,26.09,26.03,26.03,5250,0
MBINN.US,60,20210512,190000,26.03,26.03,26.03,26.03,167,0
MBINN.US,60,20210512,200000,26.1983,26.1983,26.1,26.1,1800,0
MBINN.US,60,20210512,210000,26.03,26.08,25.77,25.77,6275,0
MBINN.US,60,20210512,220000,25.78,26.0299,25.74,26,10440,0
MBINN.US,60,20210513,160000,25.8,26.1282,25.8,26.0893,3700,0
MBINN.US,60,20210513,170000,26.1158,26.12,26.1158,26.12,325,0
MBINN.US,60,20210513,180000,26.06,26.06,25.975,26,8229,0
MBINN.US,60,20210513,190000,25.95,25.99,25.95,25.99,1420,0
MBINN.US,60,20210513,200000,25.92,25.9799,25.81,25.9459,4304,0
MBINN.US,60,20210513,210000,25.9,25.95,25.9,25.9389,2300,0
MBINN.US,60,20210513,220000,25.9,26,25.895,25.895,8419,0
MBINN.US,60,20210514,160000,25.98,26.1,25.98,26.08,4270,0
MBINN.US,60,20210514,170000,26.12,26.15,26,26,2864,0
MBINN.US,60,20210514,180000,26.058,26.1,26.025,26.0996,6920,0
MBINN.US,60,20210514,190000,26.0782,26.1,26.0782,26.1,4231,0
MBINN.US,60,20210514,200000,26.1,26.1,26.08,26.0814,1646,0
MBINN.US,60,20210514,210000,26.09,26.1389,26.04,26.1389,3204,0
MBINN.US,60,20210517,160000,26.06,26.06,26.06,26.06,140,0
MBINN.US,60,20210517,170000,26.2,26.24,26.15,26.18,2940,0
MBINN.US,60,20210517,180000,26.18,26.24,26.13,26.188,7346,0
MBINN.US,60,20210517,190000,26.18,26.25,26.18,26.2,4068,0
MBINN.US,60,20210517,200000,26.245,26.3,26.2,26.29,6395,0
MBINN.US,60,20210517,210000,26.21,26.29,26.19,26.19,1055,0
MBINN.US,60,20210517,220000,26.1201,26.19,26.1201,26.19,2576,0
MBINN.US,60,20210518,160000,26.25,26.25,26.25,26.25,220,0
MBINN.US,60,20210518,170000,26.25,26.3,26.22,26.22,3120,0
MBINN.US,60,20210518,180000,26.215,26.215,26.215,26.215,300,0
MBINN.US,60,20210518,190000,26.2274,26.248,26.22,26.248,2481,0
MBINN.US,60,20210518,200000,26.28,26.29,26.235,26.235,1610,0
MBINN.US,60,20210518,210000,26.29,26.3,26.18,26.3,4867,0
MBINN.US,60,20210518,220000,26.3,26.44,26.1525,26.1525,14337,0
MBINN.US,60,20210519,160000,26.1,26.36,26.1,26.22,1000,0
MBINN.US,60,20210519,170000,26.11,26.37,26.1,26.36,14080,0
MBINN.US,60,20210519,180000,26.36,26.36,26.235,26.3,7580,0
MBINN.US,60,20210519,190000,26.3,26.3,26.201,26.25,3800,0
MBINN.US,60,20210519,200000,26.285,26.3604,26.18,26.19,2670,0
MBINN.US,60,20210519,210000,26.19,26.3574,26.1845,26.1845,1670,0
MBINN.US,60,20210519,220000,26.24,26.38,26.1,26.38,5738,0
MBINN.US,60,20210520,160000,26.29,26.29,26.29,26.29,100,0
MBINN.US,60,20210520,170000,26.22,26.315,26.22,26.315,500,0
MBINN.US,60,20210520,180000,26.37,26.38,26.37,26.38,3994,0
MBINN.US,60,20210520,190000,26.38,26.45,26.38,26.45,1453,0
MBINN.US,60,20210520,200000,26.45,26.5,26.45,26.45,1403,0
MBINN.US,60,20210520,210000,26.31,26.435,26.3,26.4,4675,0
MBINN.US,60,20210520,220000,26.36,26.49,26.3029,26.49,7361,0
MBINN.US,60,20210521,160000,26.36,26.36,26.36,26.36,675,0
MBINN.US,60,20210521,170000,26.45,26.5,26.45,26.4916,22370,0
MBINN.US,60,20210521,180000,26.48,26.48,26.465,26.465,1572,0
MBINN.US,60,20210521,190000,26.46,26.5,26.4441,26.4441,5705,0
MBINN.US,60,20210521,200000,26.4383,26.6,26.4383,26.515,2708,0
MBINN.US,60,20210521,210000,26.515,26.515,26.515,26.515,1154,0
MBINN.US,60,20210521,220000,26.555,26.555,26.42,26.51,8050,0
MBINN.US,60,20210524,160000,26.55,26.55,26.55,26.55,400,0
MBINN.US,60,20210524,170000,26.55,26.59,26.55,26.55,2300,0
MBINN.US,60,20210524,180000,26.58,26.63,26.55,26.58,5175,0
MBINN.US,60,20210524,190000,26.55,26.59,26.55,26.55,1700,0
MBINN.US,60,20210524,200000,26.58,26.58,26.55,26.55,3711,0
MBINN.US,60,20210524,210000,26.565,26.57,26.5,26.5,1600,0
MBINN.US,60,20210524,220000,26.52,26.63,26.5,26.63,8375,0
MBINN.US,60,20210525,170000,26.55,26.6,26.4616,26.6,8848,0
MBINN.US,60,20210525,180000,26.6,26.61,26.57,26.57,2823,0
MBINN.US,60,20210525,190000,26.57,26.57,26.46,26.46,4076,0
MBINN.US,60,20210525,200000,26.565,26.565,26.565,26.565,500,0
MBINN.US,60,20210525,210000,26.57,26.75,26.57,26.67,6890,0
MBINN.US,60,20210525,220000,26.6,26.82,26.52,26.6,5101,0
MBINN.US,60,20210526,170000,26.75,26.83,26.75,26.81,8158,0
MBINN.US,60,20210526,180000,26.8,26.83,26.8,26.8,2100,0
MBINN.US,60,20210526,190000,26.8,26.8,26.8,26.8,982,0
MBINN.US,60,20210526,200000,26.8,26.815,26.8,26.8,3045,0
MBINN.US,60,20210526,210000,26.77,26.8195,26.77,26.8,7736,0
MBINN.US,60,20210526,220000,26.718,26.8,26.566,26.566,6600,0
MBINN.US,60,20210527,160000,26.604,26.77,26.5228,26.7233,4200,0
MBINN.US,60,20210527,170000,26.77,26.79,26.645,26.65,4300,0
MBINN.US,60,20210527,180000,26.65,26.75,26.65,26.72,16424,0
MBINN.US,60,20210527,190000,26.72,26.72,26.55,26.615,7120,0
MBINN.US,60,20210527,200000,26.615,26.66,26.605,26.61,2300,0
MBINN.US,60,20210527,210000,26.67,26.7887,26.65,26.65,9417,0
MBINN.US,60,20210527,220000,26.65,26.77,26.62,26.66,5199,0
MBINN.US,60,20210528,180000,26.66,26.66,26.6599,26.66,5300,0
MBINN.US,60,20210528,200000,26.705,26.705,26.61,26.65,5807,0
MBINN.US,60,20210528,210000,26.62,26.7194,26.5965,26.71,14645,0
MBINN.US,60,20210528,220000,26.58,26.71,26.5,26.65,141280,0
MBINN.US,60,20210601,160000,26.65,26.65,26.63,26.64,2300,0
MBINN.US,60,20210601,170000,26.65,26.65,26.63,26.65,1247,0
MBINN.US,60,20210601,180000,26.68,26.8,26.68,26.8,2470,0
MBINN.US,60,20210601,190000,26.8,26.9172,26.8,26.9172,1025,0
MBINN.US,60,20210601,200000,26.81,26.895,26.81,26.895,2801,0
MBINN.US,60,20210601,210000,26.86,26.86,26.8,26.85,1194,0
MBINN.US,60,20210601,220000,26.8899,26.8899,26.67,26.67,7955,0
MBINN.US,60,20210602,160000,26.67,26.8,26.67,26.8,1500,0
MBINN.US,60,20210602,170000,26.7198,26.7999,26.716,26.7999,4768,0
MBINN.US,60,20210602,180000,26.8,26.8,26.775,26.8,4100,0
MBINN.US,60,20210602,190000,26.8,26.8,26.8,26.8,300,0
MBINN.US,60,20210602,200000,26.8,26.8,26.79,26.79,349,0
MBINN.US,60,20210602,210000,26.8,26.8,26.7999,26.7999,2438,0
MBINN.US,60,20210602,220000,26.8,26.8,26.7999,26.8,1500,0
MBINN.US,60,20210603,170000,26.9768,26.9975,26.8,26.8,585,0
MBINN.US,60,20210603,180000,27,27,26.8,26.875,2545,0
MBINN.US,60,20210603,190000,27,27,27,27,200,0
MBINN.US,60,20210603,210000,26.8,26.9,26.8,26.8,2800,0
MBINN.US,60,20210603,220000,26.9,26.9,26.75,26.75,3472,0
MBINN.US,60,20210604,170000,26.88,26.99,26.88,26.99,800,0
MBINN.US,60,20210604,180000,26.95,26.95,26.95,26.95,500,0
MBINN.US,60,20210604,190000,26.93,26.95,26.9284,26.95,1432,0
MBINN.US,60,20210604,200000,26.9382,26.9382,26.9382,26.9382,910,0
MBINN.US,60,20210604,210000,26.85,26.9383,26.8,26.8,2100,0
MBINN.US,60,20210604,220000,26.8,26.94,26.8,26.9,6323,0
MBINN.US,60,20210607,180000,27,27,26.9997,27,400,0
MBINN.US,60,20210607,190000,27,27,27,27,2100,0
MBINN.US,60,20210607,200000,27,27.3499,27,27.16,2468,0
MBINN.US,60,20210607,210000,27.16,27.16,27,27,1976,0
MBINN.US,60,20210607,220000,27,27.25,27,27,4686,0
MBINN.US,60,20210608,160000,27,27,27,27,100,0
MBINN.US,60,20210608,170000,27,27,27,27,200,0
MBINN.US,60,20210608,180000,27,27,27,27,500,0
MBINN.US,60,20210608,190000,27.155,27.22,26.91,27.0522,9998,0
MBINN.US,60,20210608,200000,27.1017,27.11,27,27.0899,4239,0
MBINN.US,60,20210608,210000,27.0778,27.0778,26.99,27,2000,0
MBINN.US,60,20210608,220000,27,27.05,26.99,26.99,3315,0
MBINN.US,60,20210609,160000,27,27.01,27,27.01,800,0
MBINN.US,60,20210609,170000,27.01,27.05,27,27.05,600,0
MBINN.US,60,20210609,180000,27.15,27.2227,27,27.01,3586,0
MBINN.US,60,20210609,190000,27.01,27.23,27,27.05,5872,0
MBINN.US,60,20210609,200000,27.05,27.21,27,27,3036,0
MBINN.US,60,20210609,210000,27.2375,27.24,27,27.24,4950,0
MBINN.US,60,20210609,220000,26.99,26.99,26.99,26.99,401,0
MBINN.US,60,20210610,160000,26.99,27.13,26.99,27.13,2500,0
MBINN.US,60,20210610,170000,27.15,27.15,27,27,3150,0
MBINN.US,60,20210610,180000,27.1961,27.1961,27.1961,27.1961,1000,0
MBINN.US,60,20210610,190000,27.095,27.095,27.095,27.095,1000,0
MBINN.US,60,20210610,200000,27.116,27.116,27.116,27.116,800,0
MBINN.US,60,20210610,220000,26.99,27.2,26.9,26.9,5929,0
MBINN.US,60,20210611,160000,26.98,27.25,26.96,27.25,317,0
MBINN.US,60,20210611,170000,27.2,27.2,27,27,5500,0
MBINN.US,60,20210611,180000,27.05,27.2,26.96,27.2,2320,0
MBINN.US,60,20210611,190000,27.15,27.2,27.01,27.01,1775,0
MBINN.US,60,20210611,220000,27.02,27.198,27,27.02,2900,0
MBINN.US,60,20210614,160000,26.75,26.82,26.68,26.82,1965,0
