<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPTX.US,60,20200923,190000,1.8,1.82,1.79,1.8167,31384,0
LPTX.US,60,20200923,200000,1.815,1.82,1.8001,1.8035,19665,0
LPTX.US,60,20200923,210000,1.8,1.81,1.76,1.785,119890,0
LPTX.US,60,20200923,220000,1.785,1.81,1.7758,1.8,71192,0
LPTX.US,60,20200924,160000,1.88,1.88,1.78,1.88,90758,0
LPTX.US,60,20200924,170000,1.88,1.895,1.82,1.85,80538,0
LPTX.US,60,20200924,180000,1.85,1.85,1.811,1.83,25343,0
LPTX.US,60,20200924,190000,1.825,1.83,1.81,1.8201,28214,0
LPTX.US,60,20200924,200000,1.83,1.87,1.82,1.87,37130,0
LPTX.US,60,20200924,210000,1.86,1.87,1.83,1.83,38559,0
LPTX.US,60,20200924,220000,1.83,1.84,1.82,1.83,20720,0
LPTX.US,60,20200925,160000,1.81,1.8495,1.81,1.84,18055,0
LPTX.US,60,20200925,170000,1.85,1.9,1.845,1.88,26896,0
LPTX.US,60,20200925,180000,1.89,1.89,1.86,1.87,24846,0
LPTX.US,60,20200925,190000,1.875,1.91,1.8711,1.91,34765,0
LPTX.US,60,20200925,200000,1.91,1.98,1.9,1.97,116219,0
LPTX.US,60,20200925,210000,1.97,1.97,1.9252,1.935,68540,0
LPTX.US,60,20200925,220000,1.95,1.97,1.92,1.93,94720,0
LPTX.US,60,20200928,160000,1.97,1.97,1.91,1.91,26015,0
LPTX.US,60,20200928,170000,1.9241,1.93,1.8971,1.905,26103,0
LPTX.US,60,20200928,180000,1.903,1.905,1.87,1.8802,23846,0
LPTX.US,60,20200928,190000,1.885,1.89,1.873,1.8833,11696,0
LPTX.US,60,20200928,200000,1.885,1.89,1.875,1.88,5746,0
LPTX.US,60,20200928,210000,1.8735,1.8735,1.85,1.87,33867,0
LPTX.US,60,20200928,220000,1.87,1.89,1.86,1.88,25898,0
LPTX.US,60,20200929,160000,1.88,1.92,1.825,1.92,23971,0
LPTX.US,60,20200929,170000,1.9033,1.92,1.86,1.8683,30881,0
LPTX.US,60,20200929,180000,1.865,1.87,1.86,1.865,23001,0
LPTX.US,60,20200929,190000,1.865,1.87,1.863,1.87,9600,0
LPTX.US,60,20200929,200000,1.87,1.87,1.86,1.87,16150,0
LPTX.US,60,20200929,210000,1.87,1.99,1.86,1.97,228879,0
LPTX.US,60,20200929,220000,1.97,1.97,1.92,1.93,48819,0
LPTX.US,60,20200930,160000,1.94,1.94,1.92,1.925,14970,0
LPTX.US,60,20200930,170000,1.92,1.93,1.91,1.92,11451,0
LPTX.US,60,20200930,180000,1.9186,1.97,1.91,1.955,14402,0
LPTX.US,60,20200930,190000,1.96,1.98,1.95,1.97,26892,0
LPTX.US,60,20200930,200000,1.98,1.98,1.96,1.97,28750,0
LPTX.US,60,20200930,210000,1.97,1.97,1.9525,1.96,38772,0
LPTX.US,60,20200930,220000,1.96,2.02,1.95,1.98,126380,0
LPTX.US,60,20201001,160000,1.96,2.05,1.96,2.01,39056,0
LPTX.US,60,20201001,170000,2.01,2.015,1.98,1.985,16054,0
LPTX.US,60,20201001,180000,1.9889,1.9899,1.9601,1.975,17693,0
LPTX.US,60,20201001,190000,1.98,1.995,1.96,1.98,27531,0
LPTX.US,60,20201001,200000,1.98,1.99,1.9762,1.99,10150,0
LPTX.US,60,20201001,210000,1.99,2.03,1.97,2.03,40188,0
LPTX.US,60,20201001,220000,2.025,2.0257,2,2,22401,0
LPTX.US,60,20201002,160000,1.93,2.04,1.93,2.0072,25146,0
LPTX.US,60,20201002,170000,2.005,2.05,2,2.02,78050,0
LPTX.US,60,20201002,180000,2.025,2.04,2,2.015,49257,0
LPTX.US,60,20201002,190000,2,2.04,2,2.03,32246,0
LPTX.US,60,20201002,200000,2.02,2.02,2,2.01,12128,0
LPTX.US,60,20201002,210000,2.015,2.015,2,2,16938,0
LPTX.US,60,20201002,220000,2.005,2.05,2,2,77656,0
LPTX.US,60,20201005,160000,2.01,2.03,1.98,2.015,16231,0
LPTX.US,60,20201005,170000,2.03,2.035,2.01,2.0224,38446,0
LPTX.US,60,20201005,180000,2.02,2.0399,2.015,2.0311,11792,0
LPTX.US,60,20201005,190000,2.035,2.0599,2.02,2.0306,46041,0
LPTX.US,60,20201005,200000,2.0214,2.025,1.9987,2,40802,0
LPTX.US,60,20201005,210000,2,2.02,2,2.02,11275,0
LPTX.US,60,20201005,220000,2.025,2.04,2.01,2.02,80993,0
LPTX.US,60,20201006,160000,2.05,2.0548,1.98,2.0033,48456,0
LPTX.US,60,20201006,170000,2.03,2.05,2.001,2.0101,20715,0
LPTX.US,60,20201006,180000,2.0121,2.05,2.0022,2.0302,30800,0
LPTX.US,60,20201006,190000,2.0397,2.05,2.024,2.04,35140,0
LPTX.US,60,20201006,200000,2.05,2.05,2.03,2.0301,16714,0
LPTX.US,60,20201006,210000,2.02,2.025,1.99,2,43721,0
LPTX.US,60,20201006,220000,2.017,2.017,1.99,2,70118,0
LPTX.US,60,20201007,160000,2.02,2.02,1.986,2.0004,27722,0
LPTX.US,60,20201007,170000,2.005,2.02,1.995,2.0105,28171,0
LPTX.US,60,20201007,180000,2.01,2.03,2,2.0199,13705,0
LPTX.US,60,20201007,190000,2.02,2.03,2,2,47033,0
LPTX.US,60,20201007,200000,2.005,2.01,1.995,2,27791,0
LPTX.US,60,20201007,210000,2.005,2.005,1.995,2,29304,0
LPTX.US,60,20201007,220000,2.0002,2.07,2,2.05,58280,0
LPTX.US,60,20201008,160000,2.06,2.06,2.02,2.04,19637,0
LPTX.US,60,20201008,170000,2.0398,2.0728,2.035,2.0589,57609,0
LPTX.US,60,20201008,180000,2.05,2.06,2.04,2.05,11070,0
LPTX.US,60,20201008,190000,2.06,2.0627,2.05,2.055,27529,0
LPTX.US,60,20201008,200000,2.05,2.06,2.05,2.055,15081,0
LPTX.US,60,20201008,210000,2.055,2.06,2.05,2.05,13864,0
LPTX.US,60,20201008,220000,2.055,2.06,2.05,2.06,21554,0
LPTX.US,60,20201009,160000,2.06,2.06,2.03,2.0478,9392,0
LPTX.US,60,20201009,170000,2.05,2.07,2.04,2.05,26350,0
LPTX.US,60,20201009,180000,2.055,2.07,2.05,2.07,10404,0
LPTX.US,60,20201009,190000,2.07,2.07,2.05,2.05,32216,0
LPTX.US,60,20201009,200000,2.05,2.06,2.045,2.06,15898,0
LPTX.US,60,20201009,210000,2.065,2.07,2.05,2.05,66930,0
LPTX.US,60,20201009,220000,2.05,2.07,2.05,2.07,316831,0
LPTX.US,60,20201012,160000,2.1,2.2,2.0901,2.19,154059,0
LPTX.US,60,20201012,170000,2.18,2.19,2.11,2.175,98543,0
LPTX.US,60,20201012,180000,2.1678,2.22,2.1678,2.183,126858,0
LPTX.US,60,20201012,190000,2.18,2.1899,2.15,2.1568,35600,0
LPTX.US,60,20201012,200000,2.155,2.16,2.15,2.1519,31882,0
LPTX.US,60,20201012,210000,2.1501,2.16,2.15,2.15,76109,0
LPTX.US,60,20201012,220000,2.155,2.16,2.15,2.16,30713,0
LPTX.US,60,20201013,160000,2.16,2.17,2.12,2.15,42797,0
LPTX.US,60,20201013,170000,2.15,2.16,2.1006,2.1049,31196,0
LPTX.US,60,20201013,180000,2.12,2.12,2.09,2.11,45065,0
LPTX.US,60,20201013,190000,2.105,2.11,2.08,2.1,140425,0
LPTX.US,60,20201013,200000,2.1,2.125,2.1,2.12,44101,0
LPTX.US,60,20201013,210000,2.1195,2.18,2.1108,2.14,68219,0
LPTX.US,60,20201013,220000,2.145,2.15,2.11,2.12,104157,0
LPTX.US,60,20201014,160000,2.12,2.17,2.12,2.17,32400,0
LPTX.US,60,20201014,170000,2.1545,2.155,2.13,2.145,23576,0
LPTX.US,60,20201014,180000,2.14,2.15,2.14,2.15,17555,0
LPTX.US,60,20201014,190000,2.15,2.15,2.13,2.1306,33287,0
LPTX.US,60,20201014,200000,2.12,2.14,2.12,2.13,31450,0
LPTX.US,60,20201014,210000,2.14,2.14,2.09,2.11,134391,0
LPTX.US,60,20201014,220000,2.11,2.13,2.09,2.13,102290,0
LPTX.US,60,20201015,160000,2.14,2.14,2.08,2.08,34827,0
LPTX.US,60,20201015,170000,2.08,2.12,2.05,2.0991,52018,0
LPTX.US,60,20201015,180000,2.09,2.12,2.08,2.09,16547,0
LPTX.US,60,20201015,190000,2.1003,2.105,2.095,2.105,2257,0
LPTX.US,60,20201015,200000,2.105,2.12,2.105,2.115,5526,0
LPTX.US,60,20201015,210000,2.115,2.13,2.1015,2.12,15060,0
LPTX.US,60,20201015,220000,2.12,2.125,2.09,2.11,40347,0
LPTX.US,60,20201016,160000,2.11,2.18,2.11,2.17,14907,0
LPTX.US,60,20201016,170000,2.16,2.18,2.14,2.169,32346,0
LPTX.US,60,20201016,180000,2.17,2.18,2.12,2.16,8262,0
LPTX.US,60,20201016,190000,2.155,2.17,2.1501,2.1608,7196,0
LPTX.US,60,20201016,200000,2.16,2.17,2.15,2.16,7167,0
LPTX.US,60,20201016,210000,2.1502,2.17,2.14,2.17,25394,0
LPTX.US,60,20201016,220000,2.16,2.2,2.15,2.19,36346,0
LPTX.US,60,20201019,160000,2.2,2.39,2.1942,2.376,905959,0
LPTX.US,60,20201019,170000,2.3635,2.3773,2.29,2.34,280138,0
LPTX.US,60,20201019,180000,2.3201,2.34,2.28,2.34,153140,0
LPTX.US,60,20201019,190000,2.335,2.36,2.31,2.3101,102256,0
LPTX.US,60,20201019,200000,2.33,2.36,2.32,2.34,47421,0
LPTX.US,60,20201019,210000,2.34,2.36,2.33,2.3394,76362,0
LPTX.US,60,20201019,220000,2.335,2.335,2.23,2.31,128249,0
LPTX.US,60,20201020,160000,2.33,2.347,2.2301,2.245,39770,0
LPTX.US,60,20201020,170000,2.2431,2.25,2.15,2.1566,117160,0
LPTX.US,60,20201020,180000,2.1625,2.18,2.1301,2.15,83960,0
LPTX.US,60,20201020,190000,2.1522,2.16,2.08,2.12,157630,0
LPTX.US,60,20201020,200000,2.125,2.16,2.125,2.1537,36767,0
LPTX.US,60,20201020,210000,2.1599,2.2,2.15,2.195,42740,0
LPTX.US,60,20201020,220000,2.19,2.2,2.16,2.16,50038,0
LPTX.US,60,20201021,160000,2.16,2.19,2.13,2.13,45676,0
LPTX.US,60,20201021,170000,2.1365,2.15,2.11,2.12,36698,0
LPTX.US,60,20201021,180000,2.12,2.1232,2.05,2.12,99984,0
LPTX.US,60,20201021,190000,2.12,2.1299,2.08,2.08,16012,0
LPTX.US,60,20201021,200000,2.085,2.085,2.07,2.075,17509,0
LPTX.US,60,20201021,210000,2.0721,2.08,2.06,2.07,9383,0
LPTX.US,60,20201021,220000,2.07,2.08,2.06,2.08,36372,0
LPTX.US,60,20201022,160000,2.08,2.28,2.0735,2.2,316717,0
LPTX.US,60,20201022,170000,2.2096,2.22,2.17,2.215,181531,0
LPTX.US,60,20201022,180000,2.2165,2.22,2.18,2.1901,76306,0
LPTX.US,60,20201022,190000,2.2,2.21,2.17,2.2,54111,0
LPTX.US,60,20201022,200000,2.2,2.22,2.17,2.19,18017,0
LPTX.US,60,20201022,210000,2.19,2.1999,2.16,2.16,30084,0
LPTX.US,60,20201022,220000,2.17,2.18,2.16,2.16,37781,0
LPTX.US,60,20201023,160000,2.17,2.17,2.0866,2.0999,66138,0
LPTX.US,60,20201023,170000,2.11,2.1276,2.0919,2.1,34947,0
LPTX.US,60,20201023,180000,2.11,2.12,2.1,2.1043,13812,0
LPTX.US,60,20201023,190000,2.12,2.12,2.0901,2.11,10728,0
LPTX.US,60,20201023,200000,2.12,2.12,2.1,2.117,26903,0
LPTX.US,60,20201023,210000,2.11,2.1199,2.09,2.1,24829,0
LPTX.US,60,20201023,220000,2.1,2.12,2.1,2.12,33996,0
LPTX.US,60,20201026,150000,2.07,2.11,2.05,2.095,41145,0
LPTX.US,60,20201026,160000,2.11,2.12,2.02,2.0276,105770,0
LPTX.US,60,20201026,170000,2.02,2.025,1.95,2,134067,0
LPTX.US,60,20201026,180000,2.02,2.055,2.01,2.04,63331,0
LPTX.US,60,20201026,190000,2.0126,2.03,1.99,1.9902,33541,0
LPTX.US,60,20201026,200000,2,2.01,1.9943,2,16598,0
LPTX.US,60,20201026,210000,2.01,2.01,2,2.005,92027,0
LPTX.US,60,20201027,150000,2,2.03,1.99,1.99,18922,0
LPTX.US,60,20201027,160000,1.995,2.015,1.9927,2.0112,24517,0
LPTX.US,60,20201027,170000,2.015,2.0904,2.015,2.059,93706,0
LPTX.US,60,20201027,180000,2.075,2.09,2.05,2.08,24142,0
LPTX.US,60,20201027,190000,2.08,2.08,2.0556,2.075,23609,0
LPTX.US,60,20201027,200000,2.0778,2.08,2.06,2.062,21015,0
LPTX.US,60,20201027,210000,2.08,2.09,2.06,2.07,148820,0
LPTX.US,60,20201028,150000,2.02,2.035,1.98,1.995,87343,0
LPTX.US,60,20201028,160000,1.995,1.995,1.93,1.937,179376,0
LPTX.US,60,20201028,170000,1.935,1.98,1.935,1.98,83125,0
LPTX.US,60,20201028,180000,1.98,1.98,1.9501,1.98,34994,0
LPTX.US,60,20201028,190000,1.98,1.98,1.96,1.9797,39498,0
LPTX.US,60,20201028,200000,1.98,1.99,1.9601,1.9894,16184,0
LPTX.US,60,20201028,210000,1.9824,1.99,1.9623,1.99,63988,0
LPTX.US,60,20201029,150000,1.98,2,1.9522,1.993,17271,0
LPTX.US,60,20201029,160000,1.99,1.9999,1.9822,1.9905,28159,0
LPTX.US,60,20201029,170000,1.9883,2.03,1.98,2.03,21937,0
LPTX.US,60,20201029,180000,2.03,2.03,1.97,1.99,30897,0
LPTX.US,60,20201029,190000,1.985,2.04,1.98,2.0036,31144,0
LPTX.US,60,20201029,200000,2.02,2.02,2,2.01,7707,0
LPTX.US,60,20201029,210000,2.005,2.01,1.98,1.98,52675,0
LPTX.US,60,20201030,150000,1.98,2,1.93,1.97,9295,0
LPTX.US,60,20201030,160000,1.95,1.97,1.91,1.94,72450,0
LPTX.US,60,20201030,170000,1.94,1.95,1.88,1.92,51602,0
LPTX.US,60,20201030,180000,1.92,1.95,1.92,1.94,35451,0
LPTX.US,60,20201030,190000,1.95,1.95,1.9,1.91,47344,0
LPTX.US,60,20201030,200000,1.9,1.92,1.88,1.9,37310,0
LPTX.US,60,20201030,210000,1.9,1.95,1.9,1.93,88653,0
LPTX.US,60,20201102,160000,1.95,1.99,1.93,1.96,17648,0
LPTX.US,60,20201102,170000,1.9684,1.97,1.95,1.9699,14590,0
LPTX.US,60,20201102,180000,1.96,1.965,1.9071,1.925,28690,0
LPTX.US,60,20201102,190000,1.9242,1.94,1.88,1.92,32970,0
LPTX.US,60,20201102,200000,1.9199,1.93,1.8701,1.885,44561,0
LPTX.US,60,20201102,210000,1.8811,1.9,1.87,1.89,24992,0
LPTX.US,60,20201102,220000,1.895,1.9,1.86,1.9,36124,0
LPTX.US,60,20201103,160000,1.91,1.9358,1.88,1.9,2345,0
LPTX.US,60,20201103,170000,1.91,1.95,1.9,1.9475,67454,0
LPTX.US,60,20201103,180000,1.95,1.95,1.94,1.945,17635,0
LPTX.US,60,20201103,190000,1.9446,1.95,1.91,1.91,15053,0
LPTX.US,60,20201103,200000,1.91,1.93,1.9,1.9,14471,0
LPTX.US,60,20201103,210000,1.9,1.91,1.9,1.905,18614,0
LPTX.US,60,20201103,220000,1.905,1.94,1.905,1.92,24791,0
LPTX.US,60,20201104,160000,1.92,1.99,1.92,1.9728,7736,0
LPTX.US,60,20201104,170000,1.95,1.97,1.92,1.945,33430,0
LPTX.US,60,20201104,180000,1.945,1.95,1.93,1.93,7190,0
LPTX.US,60,20201104,190000,1.93,1.9361,1.89,1.89,22022,0
LPTX.US,60,20201104,200000,1.89,1.91,1.89,1.9,13215,0
LPTX.US,60,20201104,210000,1.9,1.93,1.89,1.93,50286,0
LPTX.US,60,20201104,220000,1.92,1.95,1.92,1.95,31060,0
LPTX.US,60,20201105,160000,2.01,2.01,1.93,1.94,25529,0
LPTX.US,60,20201105,170000,1.9401,1.98,1.94,1.94,67317,0
LPTX.US,60,20201105,180000,1.95,1.9601,1.93,1.94,71120,0
LPTX.US,60,20201105,190000,1.94,2,1.93,1.97,80353,0
LPTX.US,60,20201105,200000,1.975,2,1.95,2,61564,0
LPTX.US,60,20201105,210000,1.995,2,1.95,1.95,22758,0
LPTX.US,60,20201105,220000,1.955,2.03,1.95,1.96,184404,0
LPTX.US,60,20201106,160000,2.05,2.275,2.04,2.2156,531163,0
LPTX.US,60,20201106,170000,2.25,2.28,2.18,2.1959,550118,0
LPTX.US,60,20201106,180000,2.19,2.25,2.11,2.22,245472,0
LPTX.US,60,20201106,190000,2.2201,2.235,2.17,2.185,118352,0
LPTX.US,60,20201106,200000,2.185,2.22,2.17,2.2199,53144,0
LPTX.US,60,20201106,210000,2.2197,2.27,2.2,2.2,186365,0
LPTX.US,60,20201106,220000,2.21,2.22,2.19,2.2,101429,0
LPTX.US,60,20201109,160000,2.22,2.25,1.88,1.92,356273,0
LPTX.US,60,20201109,170000,1.925,1.94,1.88,1.895,240088,0
LPTX.US,60,20201109,180000,1.8901,1.9,1.6,1.63,1061321,0
LPTX.US,60,20201109,190000,1.633,1.66,1.52,1.545,933451,0
LPTX.US,60,20201109,200000,1.54,1.5963,1.53,1.55,1004801,0
LPTX.US,60,20201109,210000,1.5481,1.6,1.54,1.595,372584,0
LPTX.US,60,20201109,220000,1.6,1.61,1.47,1.53,1269192,0
LPTX.US,60,20201110,160000,1.59,1.67,1.5705,1.5705,153130,0
LPTX.US,60,20201110,170000,1.5766,1.6,1.54,1.55,126211,0
LPTX.US,60,20201110,180000,1.5443,1.6,1.5443,1.59,76873,0
LPTX.US,60,20201110,190000,1.58,1.6199,1.58,1.6011,81832,0
LPTX.US,60,20201110,200000,1.605,1.61,1.58,1.595,53385,0
LPTX.US,60,20201110,210000,1.595,1.6011,1.59,1.6011,46684,0
LPTX.US,60,20201110,220000,1.605,1.61,1.57,1.6,114158,0
LPTX.US,60,20201111,160000,1.6,1.61,1.53,1.5523,87226,0
LPTX.US,60,20201111,170000,1.5405,1.56,1.5,1.525,247007,0
LPTX.US,60,20201111,180000,1.525,1.58,1.51,1.55,166582,0
LPTX.US,60,20201111,190000,1.556,1.57,1.53,1.565,41461,0
LPTX.US,60,20201111,200000,1.5634,1.5789,1.55,1.5601,24014,0
LPTX.US,60,20201111,210000,1.565,1.58,1.55,1.5659,39388,0
LPTX.US,60,20201111,220000,1.565,1.61,1.56,1.59,38877,0
LPTX.US,60,20201112,160000,1.56,1.59,1.53,1.53,45874,0
LPTX.US,60,20201112,170000,1.535,1.58,1.535,1.56,78035,0
LPTX.US,60,20201112,180000,1.5508,1.5699,1.53,1.54,89942,0
LPTX.US,60,20201112,190000,1.5501,1.5581,1.51,1.5299,44755,0
LPTX.US,60,20201112,200000,1.53,1.54,1.5007,1.51,132154,0
LPTX.US,60,20201112,210000,1.51,1.535,1.51,1.53,109582,0
LPTX.US,60,20201112,220000,1.535,1.55,1.53,1.54,143072,0
LPTX.US,60,20201113,160000,1.52,1.57,1.52,1.5421,65120,0
LPTX.US,60,20201113,170000,1.55,1.61,1.545,1.57,112517,0
LPTX.US,60,20201113,180000,1.5691,1.6,1.56,1.6,133650,0
LPTX.US,60,20201113,190000,1.5991,1.6,1.58,1.58,49098,0
LPTX.US,60,20201113,200000,1.5814,1.6,1.56,1.5722,173787,0
LPTX.US,60,20201113,210000,1.5716,1.58,1.55,1.5745,83223,0
LPTX.US,60,20201113,220000,1.575,1.6,1.57,1.6,29945,0
LPTX.US,60,20201116,160000,1.61,1.61,1.5426,1.577,57986,0
LPTX.US,60,20201116,170000,1.58,1.59,1.5611,1.57,131372,0
LPTX.US,60,20201116,180000,1.5669,1.57,1.56,1.56,51590,0
LPTX.US,60,20201116,190000,1.56,1.5689,1.545,1.545,58893,0
LPTX.US,60,20201116,200000,1.5488,1.57,1.54,1.54,136712,0
LPTX.US,60,20201116,210000,1.54,1.567,1.53,1.56,44189,0
LPTX.US,60,20201116,220000,1.55,1.56,1.54,1.56,98793,0
LPTX.US,60,20201117,160000,1.53,1.55,1.505,1.545,117887,0
LPTX.US,60,20201117,170000,1.54,1.565,1.52,1.5314,171799,0
LPTX.US,60,20201117,180000,1.52,1.5475,1.52,1.525,80653,0
LPTX.US,60,20201117,190000,1.525,1.54,1.5001,1.54,121250,0
LPTX.US,60,20201117,200000,1.535,1.535,1.5,1.515,130467,0
LPTX.US,60,20201117,210000,1.5105,1.55,1.5,1.51,70906,0
LPTX.US,60,20201117,220000,1.515,1.54,1.51,1.54,55265,0
LPTX.US,60,20201118,160000,1.54,1.56,1.52,1.5365,35210,0
LPTX.US,60,20201118,170000,1.5387,1.54,1.5,1.505,253761,0
LPTX.US,60,20201118,180000,1.51,1.53,1.5,1.52,168897,0
LPTX.US,60,20201118,190000,1.5299,1.53,1.51,1.53,34465,0
LPTX.US,60,20201118,200000,1.527,1.54,1.52,1.525,239996,0
LPTX.US,60,20201118,210000,1.53,1.53,1.495,1.495,116747,0
LPTX.US,60,20201118,220000,1.5,1.5,1.48,1.5,196131,0
LPTX.US,60,20201119,160000,1.51,1.53,1.4904,1.505,95947,0
LPTX.US,60,20201119,170000,1.505,1.51,1.49,1.4999,124054,0
LPTX.US,60,20201119,180000,1.49,1.5,1.49,1.49,30652,0
LPTX.US,60,20201119,190000,1.4989,1.5075,1.4858,1.4992,65554,0
LPTX.US,60,20201119,200000,1.495,1.51,1.49,1.4958,52078,0
LPTX.US,60,20201119,210000,1.5,1.51,1.48,1.495,96145,0
LPTX.US,60,20201119,220000,1.5,1.5,1.48,1.5,65238,0
LPTX.US,60,20201120,160000,1.5,1.5,1.47,1.475,64543,0
LPTX.US,60,20201120,170000,1.475,1.51,1.475,1.49,96006,0
LPTX.US,60,20201120,180000,1.486,1.486,1.47,1.4729,50963,0
LPTX.US,60,20201120,190000,1.4759,1.48,1.47,1.48,10068,0
LPTX.US,60,20201120,200000,1.475,1.48,1.46,1.4765,43004,0
LPTX.US,60,20201120,210000,1.475,1.49,1.47,1.4767,40721,0
LPTX.US,60,20201120,220000,1.475,1.5,1.46,1.49,63708,0
LPTX.US,60,20201123,160000,1.48,1.4948,1.47,1.48,38377,0
LPTX.US,60,20201123,170000,1.4701,1.475,1.43,1.445,231724,0
LPTX.US,60,20201123,180000,1.44,1.4724,1.44,1.443,59247,0
LPTX.US,60,20201123,190000,1.45,1.45,1.43,1.4404,95095,0
LPTX.US,60,20201123,200000,1.45,1.47,1.44,1.455,55455,0
LPTX.US,60,20201123,210000,1.455,1.49,1.45,1.47,64498,0
LPTX.US,60,20201123,220000,1.47,1.49,1.47,1.49,104386,0
LPTX.US,60,20201124,160000,1.4923,1.5,1.46,1.46,57056,0
LPTX.US,60,20201124,170000,1.45,1.47,1.43,1.445,98018,0
LPTX.US,60,20201124,180000,1.445,1.491,1.44,1.49,81653,0
LPTX.US,60,20201124,190000,1.485,1.51,1.47,1.49,64219,0
LPTX.US,60,20201124,200000,1.4937,1.5,1.47,1.4708,14090,0
LPTX.US,60,20201124,210000,1.47,1.49,1.47,1.49,12719,0
LPTX.US,60,20201124,220000,1.49,1.51,1.47,1.49,66105,0
LPTX.US,60,20201125,160000,1.5,1.51,1.4915,1.495,45704,0
LPTX.US,60,20201125,170000,1.495,1.505,1.47,1.49,46189,0
LPTX.US,60,20201125,180000,1.4892,1.51,1.4815,1.5,60336,0
LPTX.US,60,20201125,190000,1.5,1.5,1.49,1.49,49084,0
LPTX.US,60,20201125,200000,1.4889,1.5,1.48,1.4873,35826,0
LPTX.US,60,20201125,210000,1.4805,1.505,1.48,1.4996,60696,0
