<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STAA.US,60,20201002,200000,55.645,56.16,55.52,56.14,19206,0
STAA.US,60,20201002,210000,56.13,56.49,56.08,56.39,18377,0
STAA.US,60,20201002,220000,56.36,56.64,56.28,56.43,176317,0
STAA.US,60,20201005,160000,56.84,57.24,56.35,56.76,26585,0
STAA.US,60,20201005,170000,56.62,57.03,56.56,56.98,48131,0
STAA.US,60,20201005,180000,57,57.41,56.88,57.336,42033,0
STAA.US,60,20201005,190000,57.255,57.4607,57.11,57.45,22342,0
STAA.US,60,20201005,200000,57.45,57.5,56.9,56.91,103044,0
STAA.US,60,20201005,210000,56.91,57.03,56.5,56.68,32939,0
STAA.US,60,20201005,220000,56.6,56.99,56.54,56.88,101173,0
STAA.US,60,20201006,160000,56.83,56.95,56.23,56.5739,25984,0
STAA.US,60,20201006,170000,56.82,57.66,56.82,57.13,24830,0
STAA.US,60,20201006,180000,57.41,57.55,57.015,57.2,24094,0
STAA.US,60,20201006,190000,57.2,57.305,57.01,57.24,13709,0
STAA.US,60,20201006,200000,57.025,57.345,57.025,57.03,8451,0
STAA.US,60,20201006,210000,57.035,57.25,55.81,56.18,52330,0
STAA.US,60,20201006,220000,56.24,56.7,55.89,55.93,69697,0
STAA.US,60,20201007,160000,57.07,57.13,56.5,56.66,7526,0
STAA.US,60,20201007,170000,56.8315,57.03,56.326,57.03,16816,0
STAA.US,60,20201007,180000,57.15,57.24,56.88,57.185,17336,0
STAA.US,60,20201007,190000,57.13,57.25,56.85,57.115,21979,0
STAA.US,60,20201007,200000,57.09,57.09,56.42,56.47,23606,0
STAA.US,60,20201007,210000,56.51,56.69,56.45,56.615,19007,0
STAA.US,60,20201007,220000,56.56,57.1,56.525,56.99,171535,0
STAA.US,60,20201008,160000,57.32,57.46,56.5,57.145,17676,0
STAA.US,60,20201008,170000,57.14,57.42,56.95,57.11,35981,0
STAA.US,60,20201008,180000,57.13,57.76,56.96,57.6,37198,0
STAA.US,60,20201008,190000,57.61,57.88,56.92,57.16,19161,0
STAA.US,60,20201008,200000,57.23,57.53,57.02,57.515,20493,0
STAA.US,60,20201008,210000,57.55,57.56,57.21,57.375,12674,0
STAA.US,60,20201008,220000,57.415,57.65,57.3,57.53,63233,0
STAA.US,60,20201009,160000,58,58,57.08,57.75,37644,0
STAA.US,60,20201009,170000,57.67,57.83,56.96,57.45,32783,0
STAA.US,60,20201009,180000,57.48,57.5,57.065,57.3,32214,0
STAA.US,60,20201009,190000,57.3,58.31,57.3,58.225,75677,0
STAA.US,60,20201009,200000,58.2006,58.6334,57.93,58.32,18465,0
STAA.US,60,20201009,210000,58.32,58.32,57.72,57.86,12616,0
STAA.US,60,20201009,220000,57.79,58.21,57.73,58.07,65477,0
STAA.US,60,20201012,160000,58.82,59.83,58.5325,59.71,37939,0
STAA.US,60,20201012,170000,59.58,59.66,58.65,58.69,72785,0
STAA.US,60,20201012,180000,58.71,58.97,58.27,58.525,33811,0
STAA.US,60,20201012,190000,58.55,58.79,58.43,58.78,22062,0
STAA.US,60,20201012,200000,58.77,58.7763,58.47,58.75,20979,0
STAA.US,60,20201012,210000,58.6475,59.17,58.62,59.02,17317,0
STAA.US,60,20201012,220000,59.11,59.16,58.56,58.83,75978,0
STAA.US,60,20201013,160000,58.79,59.02,58.61,59,6425,0
STAA.US,60,20201013,170000,59.03,59.45,58.73,59.36,18349,0
STAA.US,60,20201013,180000,59.37,59.8,59.12,59.76,11690,0
STAA.US,60,20201013,190000,59.7628,60.28,59.695,60.28,29595,0
STAA.US,60,20201013,200000,60.26,60.47,60.12,60.12,16993,0
STAA.US,60,20201013,210000,60.15,60.26,59.72,59.91,19481,0
STAA.US,60,20201013,220000,59.92,60.15,59.77,59.83,59636,0
STAA.US,60,20201014,160000,60.31,60.31,59.67,59.67,21109,0
STAA.US,60,20201014,170000,59.78,59.82,59.35,59.47,27436,0
STAA.US,60,20201014,180000,59.47,59.59,59.03,59.145,23832,0
STAA.US,60,20201014,190000,59.1,59.38,59.1,59.37,16178,0
STAA.US,60,20201014,200000,59.41,59.41,59.1155,59.195,18256,0
STAA.US,60,20201014,210000,59.1,59.24,58.81,59.02,22331,0
STAA.US,60,20201014,220000,58.955,59.14,58.73,58.85,59095,0
STAA.US,60,20201015,160000,57.71,58.87,57.28,58.58,18183,0
STAA.US,60,20201015,170000,58.58,58.72,58.07,58.25,15668,0
STAA.US,60,20201015,180000,58.29,58.55,58.13,58.55,33711,0
STAA.US,60,20201015,190000,58.57,58.9,58.5001,58.9,9414,0
STAA.US,60,20201015,200000,58.97,59.37,58.96,59.37,9931,0
STAA.US,60,20201015,210000,59.36,59.63,59.2601,59.62,10850,0
STAA.US,60,20201015,220000,59.69,59.96,59.6,59.8,27853,0
STAA.US,60,20201016,160000,60.31,60.5,59.8,60.215,23522,0
STAA.US,60,20201016,170000,60.22,60.87,60.0612,60.51,22649,0
STAA.US,60,20201016,180000,60.545,61.16,60.34,61.05,25389,0
STAA.US,60,20201016,190000,61.06,61.16,60.8992,61.13,27332,0
STAA.US,60,20201016,200000,61.2,61.475,61.01,61.0675,21452,0
STAA.US,60,20201016,210000,61.045,61.09,60.675,60.96,12939,0
STAA.US,60,20201016,220000,60.95,61,60.35,60.4,64570,0
STAA.US,60,20201019,160000,60.4,62.35,60.31,62.264,35496,0
STAA.US,60,20201019,170000,62.12,65.79,62.12,65.59,181659,0
STAA.US,60,20201019,180000,65.56,67.28,65.43,67.0094,264886,0
STAA.US,60,20201019,190000,66.85,68.55,66.61,68.14,187877,0
STAA.US,60,20201019,200000,68.28,68.28,66.75,66.82,112768,0
STAA.US,60,20201019,210000,66.775,67.596,66.51,67.07,77218,0
STAA.US,60,20201019,220000,67.04,67.8,66.79,67.63,182130,0
STAA.US,60,20201020,160000,68.59,70.1899,67.74,69.965,84564,0
STAA.US,60,20201020,170000,70.08,70.93,69.13,69.158,132799,0
STAA.US,60,20201020,180000,69.215,71.21,68.83,71.2,100369,0
STAA.US,60,20201020,190000,71.165,71.51,70.18,70.97,139398,0
STAA.US,60,20201020,200000,71,71.625,70.87,71.02,65408,0
STAA.US,60,20201020,210000,71.0661,71.6999,70.94,71.62,55729,0
STAA.US,60,20201020,220000,71.615,71.7,70.61,71.42,121574,0
STAA.US,60,20201021,160000,72.19,73.38,71.593,72.1,64857,0
STAA.US,60,20201021,170000,72.13,73.7284,71.75,72.4,106765,0
STAA.US,60,20201021,180000,72.39,73.155,72.28,72.85,51956,0
STAA.US,60,20201021,190000,72.8367,72.8367,71.7,71.8128,33426,0
STAA.US,60,20201021,200000,71.7897,71.805,70.485,71.12,46649,0
STAA.US,60,20201021,210000,71.175,71.58,70.77,70.9,24008,0
STAA.US,60,20201021,220000,70.92,71.345,70.62,71.17,79323,0
STAA.US,60,20201022,160000,71.58,74.65,71.36,74.36,39241,0
STAA.US,60,20201022,170000,74.35,74.426,72.275,72.885,62279,0
STAA.US,60,20201022,180000,72.96,74.28,72.8606,74.1436,52723,0
STAA.US,60,20201022,190000,74.155,74.81,73.95,74.17,26421,0
STAA.US,60,20201022,200000,74.17,74.74,74.17,74.69,23672,0
STAA.US,60,20201022,210000,74.596,74.675,74.28,74.66,19671,0
STAA.US,60,20201022,220000,74.615,74.97,74.49,74.69,98419,0
STAA.US,60,20201023,160000,75,75.2,74.3,74.4131,26420,0
STAA.US,60,20201023,170000,74.2961,74.35,72.86,73.27,61109,0
STAA.US,60,20201023,180000,73.36,74.725,73.21,74.6,20233,0
STAA.US,60,20201023,190000,74.56,74.56,74.01,74.3,11558,0
STAA.US,60,20201023,200000,74.345,74.81,74.345,74.78,12712,0
STAA.US,60,20201023,210000,74.8099,74.96,74.58,74.83,12775,0
STAA.US,60,20201023,220000,74.81,75.17,74.75,75.13,52390,0
STAA.US,60,20201026,150000,72.95,74.12,72.36,73.51,51012,0
STAA.US,60,20201026,160000,73.424,73.51,72.18,73.5,51035,0
STAA.US,60,20201026,170000,73.42,73.42,71.6301,71.845,70750,0
STAA.US,60,20201026,180000,72.1,72.155,70.57,70.5701,53875,0
STAA.US,60,20201026,190000,70.615,71.46,70.37,71.41,26920,0
STAA.US,60,20201026,200000,71.365,71.63,71.075,71.335,33847,0
STAA.US,60,20201026,210000,71.38,71.52,70.58,71.23,88572,0
STAA.US,60,20201027,150000,71.4,72.15,70.4,71.85,15711,0
STAA.US,60,20201027,160000,71.87,72.93,71.12,72.43,48136,0
STAA.US,60,20201027,170000,72.31,73.9,72.24,73.79,35148,0
STAA.US,60,20201027,180000,73.88,74.61,73.59,74.41,29216,0
STAA.US,60,20201027,190000,74.445,74.445,73.9,74.23,15803,0
STAA.US,60,20201027,200000,74.27,74.35,73.64,73.66,12095,0
STAA.US,60,20201027,210000,73.72,74.71,73.675,74.62,63091,0
STAA.US,60,20201028,150000,73.74,73.74,71.83,72.04,32068,0
STAA.US,60,20201028,160000,72.24,72.5,71.5,72.31,43621,0
STAA.US,60,20201028,170000,72.15,73.37,72.15,72.81,103360,0
STAA.US,60,20201028,180000,72.8,73.15,72.35,72.8,62104,0
STAA.US,60,20201028,190000,72.94,74.1417,72.65,73.95,74822,0
STAA.US,60,20201028,200000,74.01,74.03,73.47,73.551,45422,0
STAA.US,60,20201028,210000,73.635,73.7,72.93,73.065,95926,0
STAA.US,60,20201029,150000,73.45,74.5,72.73,73.83,26700,0
STAA.US,60,20201029,160000,74.11,74.5,73.2,73.69,17966,0
STAA.US,60,20201029,170000,73.96,74.66,73.93,74.05,17627,0
STAA.US,60,20201029,180000,73.875,74.285,73.54,73.6,9701,0
STAA.US,60,20201029,190000,73.595,74.19,73.595,74.18,10774,0
STAA.US,60,20201029,200000,74.2672,74.54,74.06,74.45,18197,0
STAA.US,60,20201029,210000,74.4625,75.24,74.21,74.33,161287,0
STAA.US,60,20201030,150000,73.65,73.65,72.08,72.49,35040,0
STAA.US,60,20201030,160000,72.59,72.715,71.275,71.485,96275,0
STAA.US,60,20201030,170000,71.71,72.4,71.452,71.55,30439,0
STAA.US,60,20201030,180000,71.55,72.43,71.375,72.2,43217,0
STAA.US,60,20201030,190000,72.11,72.235,71.085,71.21,42686,0
STAA.US,60,20201030,200000,71.15,71.7,70.51,71.7,32463,0
STAA.US,60,20201030,210000,71.67,72.65,71.42,72.51,120860,0
STAA.US,60,20201102,160000,72.83,73.78,71.96,73.77,32323,0
STAA.US,60,20201102,170000,73.88,74.31,72.7,73.155,49370,0
STAA.US,60,20201102,180000,73.155,73.21,72.5926,72.87,42367,0
STAA.US,60,20201102,190000,72.855,72.98,72.51,72.805,25189,0
STAA.US,60,20201102,200000,72.76,72.76,71.48,71.515,32136,0
STAA.US,60,20201102,210000,71.56,72.405,71.5599,72.185,26702,0
STAA.US,60,20201102,220000,72.28,72.38,71.105,71.755,127801,0
STAA.US,60,20201103,160000,72.57,73.43,72.5,72.76,15248,0
STAA.US,60,20201103,170000,72.98,73.41,72.29,72.655,93562,0
STAA.US,60,20201103,180000,72.63,73.08,72.54,72.69,20560,0
STAA.US,60,20201103,190000,72.7,72.94,72.55,72.57,20974,0
STAA.US,60,20201103,200000,72.7,72.8,72.24,72.35,33074,0
STAA.US,60,20201103,210000,72.37,72.47,70.48,71.11,48850,0
STAA.US,60,20201103,220000,71.128,71.31,70.3,70.385,171913,0
STAA.US,60,20201104,160000,73.89,74.6419,71.89,73.01,48756,0
STAA.US,60,20201104,170000,72.86,73.61,72.33,72.85,34431,0
STAA.US,60,20201104,180000,72.91,73.87,72.45,73.64,56473,0
STAA.US,60,20201104,190000,73.73,74.44,73.58,74.03,24368,0
STAA.US,60,20201104,200000,74.04,74.08,73.14,73.14,30865,0
STAA.US,60,20201104,210000,73.15,73.5,72.855,73.14,26655,0
STAA.US,60,20201104,220000,73.11,73.48,72.62,73.19,162617,0
STAA.US,60,20201105,160000,72.5,72.8269,66.805,67.56,152325,0
STAA.US,60,20201105,170000,67.64,71.4,67.56,71,135185,0
STAA.US,60,20201105,180000,71.03,72.085,70.7,71.17,56008,0
STAA.US,60,20201105,190000,71,71.64,70.1,71.08,73351,0
STAA.US,60,20201105,200000,71.05,71.71,70.65,70.935,84720,0
STAA.US,60,20201105,210000,71.16,71.58,70.51,71.29,92956,0
STAA.US,60,20201105,220000,71.36,72.51,71.02,72.16,153411,0
STAA.US,60,20201106,160000,72.56,72.89,70.84,72.59,57135,0
STAA.US,60,20201106,170000,72.93,74.6,72.93,74.31,104278,0
STAA.US,60,20201106,180000,74.38,77.53,73.925,76.695,157684,0
STAA.US,60,20201106,190000,76.735,78.55,76.735,78.33,92584,0
STAA.US,60,20201106,200000,78.27,81.35,78.27,81.1,90384,0
STAA.US,60,20201106,210000,81.13,83.15,80.93,83.15,113795,0
STAA.US,60,20201106,220000,83.15,83.24,79.23,79.77,248944,0
STAA.US,60,20201109,160000,81.1696,81.84,76.69,78.5,37751,0
STAA.US,60,20201109,170000,78.83,83.16,78.36,81.855,103230,0
STAA.US,60,20201109,180000,81.84,82.14,79.28,80.065,73915,0
STAA.US,60,20201109,190000,80.055,81.37,79.64,80.971,56054,0
STAA.US,60,20201109,200000,81.07,81.8481,80.72,81.63,47570,0
STAA.US,60,20201109,210000,81.5308,81.5308,80.74,81.4,41658,0
STAA.US,60,20201109,220000,81.5,81.71,80.8218,80.89,113058,0
STAA.US,60,20201110,160000,81,82.77,80.85,80.9,20767,0
STAA.US,60,20201110,170000,81.08,81.85,78.89,79.115,47468,0
STAA.US,60,20201110,180000,78.93,81.3,78.8,80.62,45584,0
STAA.US,60,20201110,190000,80.72,81.99,80.53,81.62,23297,0
STAA.US,60,20201110,200000,81.74,81.98,80.5101,80.77,24699,0
STAA.US,60,20201110,210000,80.695,81.36,80.59,81.26,18800,0
STAA.US,60,20201110,220000,81.16,81.39,80.63,81.2,112919,0
STAA.US,60,20201111,160000,79.17,82.03,78.81,81.8124,15966,0
STAA.US,60,20201111,170000,81.44,82,81.375,81.98,40893,0
STAA.US,60,20201111,180000,81.9228,82.17,81.4711,82.01,32285,0
STAA.US,60,20201111,190000,81.96,83.63,81.81,82.835,57946,0
STAA.US,60,20201111,200000,82.69,83.17,82.35,82.7477,15773,0
STAA.US,60,20201111,210000,82.9053,82.93,82.2,82.71,28492,0
STAA.US,60,20201111,220000,82.77,82.92,82.2001,82.6,115572,0
STAA.US,60,20201112,160000,81.55,84.49,79.01,84.2152,51646,0
STAA.US,60,20201112,170000,84.07,85.63,83.9,85.225,196981,0
STAA.US,60,20201112,180000,85.08,85.49,84.09,85.1014,64819,0
STAA.US,60,20201112,190000,84.9935,85.32,83.5101,83.99,40300,0
STAA.US,60,20201112,200000,83.905,84.45,83.25,84.36,36790,0
STAA.US,60,20201112,210000,84.29,84.37,83.95,84.1,24566,0
STAA.US,60,20201112,220000,84.05,84.05,82.44,82.78,117552,0
STAA.US,60,20201113,160000,82.88,83.48,80.63,81.8,44988,0
STAA.US,60,20201113,170000,82,82.26,79.91,79.9741,45446,0
STAA.US,60,20201113,180000,79.93,80.64,79.73,80.39,29791,0
STAA.US,60,20201113,190000,80.38,80.62,80.05,80.57,20864,0
STAA.US,60,20201113,200000,80.61,80.64,79.05,79.84,32428,0
STAA.US,60,20201113,210000,80,80.25,78.83,79.575,45571,0
STAA.US,60,20201113,220000,79.565,80.62,79.28,80.08,61174,0
STAA.US,60,20201116,160000,80.47,80.94,79.52,79.88,15825,0
STAA.US,60,20201116,170000,80.2,81.52,79.55,81.52,35245,0
STAA.US,60,20201116,180000,81.41,81.52,79.78,80.24,22430,0
STAA.US,60,20201116,190000,80.13,80.87,79.968,80.18,16035,0
STAA.US,60,20201116,200000,80.15,80.73,79.1,79.42,26171,0
STAA.US,60,20201116,210000,79.53,79.87,78.93,79.14,31810,0
STAA.US,60,20201116,220000,79.08,80,78.44,79.31,142492,0
STAA.US,60,20201117,160000,79.25,81.69,77.32,79.05,23124,0
STAA.US,60,20201117,170000,78.475,79.94,78.22,79.355,14670,0
STAA.US,60,20201117,180000,79.18,79.2,78.35,78.98,19123,0
STAA.US,60,20201117,190000,79.06,79.48,78.47,79.3,18413,0
STAA.US,60,20201117,200000,79.39,79.8988,79.34,79.8988,11785,0
STAA.US,60,20201117,210000,79.78,80.8,79.77,80.75,17661,0
STAA.US,60,20201117,220000,80.72,80.95,80.43,80.75,90413,0
STAA.US,60,20201118,160000,80.48,80.52,78.93,79.39,27941,0
STAA.US,60,20201118,170000,79.26,80.6,78.88,80.3999,27223,0
STAA.US,60,20201118,180000,80.33,80.46,79.89,80.32,12492,0
STAA.US,60,20201118,190000,80.38,80.82,80.26,80.67,15531,0
STAA.US,60,20201118,200000,80.64,80.73,80.12,80.46,21491,0
STAA.US,60,20201118,210000,80.57,80.76,80.23,80.44,13205,0
STAA.US,60,20201118,220000,80.5109,80.605,79.41,79.45,78929,0
STAA.US,60,20201119,160000,80.18,81.73,79.9,81.15,24126,0
STAA.US,60,20201119,170000,81.4,82.15,81.2327,81.87,45611,0
STAA.US,60,20201119,180000,81.84,82.26,81.03,81.88,42115,0
STAA.US,60,20201119,190000,81.95,82.02,81.43,81.75,18404,0
STAA.US,60,20201119,200000,81.92,82.36,81.86,82,16767,0
STAA.US,60,20201119,210000,82,82.33,81.65,82.33,11511,0
STAA.US,60,20201119,220000,82.265,82.265,81.5,82.02,72269,0
STAA.US,60,20201120,160000,81.4,83.26,81.25,81.472,35386,0
STAA.US,60,20201120,170000,81.6,82.79,80.59,82.72,26383,0
STAA.US,60,20201120,180000,82.61,83.53,82.225,82.43,28448,0
STAA.US,60,20201120,190000,82.43,82.88,81.96,82.545,31785,0
STAA.US,60,20201120,200000,82.51,82.525,81.87,82.12,37429,0
STAA.US,60,20201120,210000,82.205,82.285,81.82,81.905,22460,0
STAA.US,60,20201120,220000,82,82.62,81.77,82.23,94918,0
STAA.US,60,20201123,160000,83,84.365,82.65,82.65,44207,0
STAA.US,60,20201123,170000,82.65,82.65,81.74,82.36,29288,0
STAA.US,60,20201123,180000,82.35,82.465,81.58,81.58,29668,0
STAA.US,60,20201123,190000,81.545,81.99,80.62,80.76,19268,0
STAA.US,60,20201123,200000,80.77,81.12,79.96,80.36,57550,0
STAA.US,60,20201123,210000,80.375,80.44,79.6371,80.27,20307,0
STAA.US,60,20201123,220000,80.28,80.37,78.35,79.31,117500,0
STAA.US,60,20201124,160000,78.89,78.99,74.39,76.85,86717,0
STAA.US,60,20201124,170000,76.6,77.22,75.395,76.22,57355,0
STAA.US,60,20201124,180000,76.29,76.74,75.11,75.14,74553,0
STAA.US,60,20201124,190000,75,75.37,74.27,74.5616,80579,0
STAA.US,60,20201124,200000,74.735,74.735,72.8,72.97,75843,0
STAA.US,60,20201124,210000,72.9,73.26,72.21,73,41984,0
STAA.US,60,20201124,220000,72.95,73.53,72.74,73.47,134985,0
STAA.US,60,20201125,160000,73.53,74.265,70.29,71.047,86749,0
STAA.US,60,20201125,170000,71.1361,71.7,70.42,70.99,43463,0
STAA.US,60,20201125,180000,71.02,71.02,69.63,70.63,78885,0
STAA.US,60,20201125,190000,70.71,71.08,68.71,69.5398,67267,0
STAA.US,60,20201125,200000,69.605,70.32,69.33,70.065,33354,0
STAA.US,60,20201125,210000,70.01,70.29,69.71,70.11,23300,0
STAA.US,60,20201125,220000,70.065,70.32,69.73,69.87,87293,0
STAA.US,60,20201127,160000,69.8,72.33,69,72.21,54293,0
STAA.US,60,20201127,170000,72.03,73.05,71.87,72.52,54742,0
STAA.US,60,20201127,180000,72.465,73.32,72.26,73.03,45726,0
STAA.US,60,20201127,190000,73.06,73.345,72.36,73.09,44301,0
STAA.US,60,20201127,200000,73.08,73.08,73.08,73.08,15099,0
STAA.US,60,20201130,160000,73.1,74.19,72.31,72.82,30682,0
STAA.US,60,20201130,170000,72.705,73.11,71.49,71.63,34015,0
STAA.US,60,20201130,180000,72,74,71.9,73.45,30143,0
STAA.US,60,20201130,190000,73.22,73.515,71.62,71.635,21427,0
STAA.US,60,20201130,200000,71.63,71.83,70.715,70.875,40520,0
STAA.US,60,20201130,210000,70.9,71.62,70.565,71.6,24743,0
STAA.US,60,20201130,220000,71.56,71.61,70.925,71.27,98527,0
STAA.US,60,20201201,160000,72,72.185,70.375,72.185,19886,0
