<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEED.US,60,20200922,220000,10.15,10.45,10.15,10.4,12965,0
SEED.US,60,20200923,160000,10.17,10.189,10.0187,10.1,2151,0
SEED.US,60,20200923,170000,10.2029,10.2029,9.82,10,8871,0
SEED.US,60,20200923,180000,9.99,10.03,9.85,9.9599,3721,0
SEED.US,60,20200923,190000,9.86,9.91,9.6201,9.645,3200,0
SEED.US,60,20200923,200000,9.64,9.84,9.59,9.7005,1250,0
SEED.US,60,20200923,210000,9.8,9.8,9.46,9.5001,12098,0
SEED.US,60,20200923,220000,9.475,9.8999,9.43,9.81,12431,0
SEED.US,60,20200924,160000,9.49,9.49,8.54,9.435,1105,0
SEED.US,60,20200924,170000,9.43,9.57,9.03,9.57,2467,0
SEED.US,60,20200924,180000,9.4759,9.65,9.4759,9.52,3497,0
SEED.US,60,20200924,190000,9.55,9.94,9.53,9.63,1628,0
SEED.US,60,20200924,200000,9.805,9.9625,9.65,9.675,3108,0
SEED.US,60,20200924,210000,9.6899,9.6899,9.545,9.65,2883,0
SEED.US,60,20200924,220000,9.65,9.9,9.33,9.9,6069,0
SEED.US,60,20200925,160000,10.02,10.02,9.73,9.73,789,0
SEED.US,60,20200925,170000,9.8869,10.1,9.85,9.85,820,0
SEED.US,60,20200925,180000,9.97,9.97,9.8727,9.945,1900,0
SEED.US,60,20200925,190000,9.9,9.9999,9.89,9.9617,1510,0
SEED.US,60,20200925,200000,9.94,9.98,9.8724,9.8724,1422,0
SEED.US,60,20200925,210000,9.97,9.98,9.64,9.79,2100,0
SEED.US,60,20200925,220000,9.82,9.95,9.65,9.84,11735,0
SEED.US,60,20200928,160000,9.82,9.86,9.82,9.86,314,0
SEED.US,60,20200928,170000,9.885,10.37,9.88,10.25,7847,0
SEED.US,60,20200928,180000,10.1001,10.12,9.9463,10,9275,0
SEED.US,60,20200928,190000,10,10.025,9.87,9.97,2341,0
SEED.US,60,20200928,200000,9.93,10.0016,9.93,9.99,900,0
SEED.US,60,20200928,210000,10.03,10.08,9.91,10,3598,0
SEED.US,60,20200928,220000,9.95,10.06,9.95,10.05,3113,0
SEED.US,60,20200929,160000,10.05,10.05,9.91,9.98,607,0
SEED.US,60,20200929,170000,10.1629,10.2899,10.05,10.07,11000,0
SEED.US,60,20200929,180000,10.03,10.13,9.91,9.91,2800,0
SEED.US,60,20200929,190000,9.91,10.0315,9.91,10.01,1399,0
SEED.US,60,20200929,200000,10.01,10.0699,9.92,9.9201,1600,0
SEED.US,60,20200929,210000,9.93,10.01,9.92,9.97,2225,0
SEED.US,60,20200929,220000,9.985,9.985,9.34,9.675,12418,0
SEED.US,60,20200930,160000,9.68,9.75,9.0101,9.75,950,0
SEED.US,60,20200930,170000,10.19,10.19,9.67,9.689,3129,0
SEED.US,60,20200930,180000,9.75,9.77,9.5718,9.625,6714,0
SEED.US,60,20200930,190000,9.63,9.63,9.5,9.5715,2300,0
SEED.US,60,20200930,200000,9.57,9.57,9.3,9.42,2811,0
SEED.US,60,20200930,210000,9.3,9.4399,9.3,9.43,600,0
SEED.US,60,20200930,220000,9.355,9.42,9.345,9.4,1635,0
SEED.US,60,20201001,170000,9.48,9.62,9.45,9.56,1100,0
SEED.US,60,20201001,190000,9.55,9.63,9.55,9.63,2400,0
SEED.US,60,20201001,200000,9.68,9.74,9.63,9.74,2060,0
SEED.US,60,20201001,210000,9.74,9.74,9.74,9.74,100,0
SEED.US,60,20201001,220000,9.75,9.775,9.61,9.75,17312,0
SEED.US,60,20201002,160000,9.525,9.525,9.525,9.525,100,0
SEED.US,60,20201002,170000,9.55,9.75,9.55,9.62,500,0
SEED.US,60,20201002,180000,9.748,9.748,9.748,9.748,141,0
SEED.US,60,20201002,190000,9.75,9.832,9.65,9.74,21349,0
SEED.US,60,20201002,200000,9.682,9.7499,9.682,9.7499,714,0
SEED.US,60,20201002,210000,9.655,9.75,9.655,9.75,1000,0
SEED.US,60,20201002,220000,9.74,9.85,9.65,9.7,10235,0
SEED.US,60,20201005,160000,9.53,9.75,9.53,9.75,7116,0
SEED.US,60,20201005,170000,9.6614,9.674,9.6614,9.674,417,0
SEED.US,60,20201005,180000,9.705,10.1068,9.705,9.97,9671,0
SEED.US,60,20201005,190000,9.9851,10.25,9.9851,10.13,1800,0
SEED.US,60,20201005,200000,10.05,10.1699,10.05,10.1699,200,0
SEED.US,60,20201005,210000,10.1,10.2,10.05,10.135,2576,0
SEED.US,60,20201005,220000,10.1,10.13,10,10,5530,0
SEED.US,60,20201006,160000,10.01,10.13,9.81,9.98,3052,0
SEED.US,60,20201006,170000,9.9,9.9,9.9,9.9,242,0
SEED.US,60,20201006,180000,10.085,10.0879,10.085,10.0879,209,0
SEED.US,60,20201006,190000,10.05,10.155,10.05,10.155,2455,0
SEED.US,60,20201006,200000,10.1,10.2193,9.92,10.01,6120,0
SEED.US,60,20201006,210000,9.96,10.07,9.96,9.9707,1235,0
SEED.US,60,20201006,220000,9.91,10.02,9.82,9.98,1025,0
SEED.US,60,20201007,160000,10.12,10.12,10,10,900,0
SEED.US,60,20201007,170000,10.12,10.12,10.03,10.095,900,0
SEED.US,60,20201007,180000,10.12,10.12,10,10.01,2301,0
SEED.US,60,20201007,190000,9.9202,10.07,9.9202,10.04,3250,0
SEED.US,60,20201007,200000,9.94,9.98,9.9201,9.975,1511,0
SEED.US,60,20201007,210000,9.95,10.14,9.895,10.085,10331,0
SEED.US,60,20201007,220000,10.09,10.14,10.06,10.14,1463,0
SEED.US,60,20201008,160000,9.93,10.15,9.93,10.143,2900,0
SEED.US,60,20201008,170000,10.14,10.15,10.0758,10.15,4031,0
SEED.US,60,20201008,180000,10.15,10.16,10.075,10.075,2100,0
SEED.US,60,20201008,190000,10.08,10.14,10.06,10.14,1200,0
SEED.US,60,20201008,200000,10.12,10.25,10.1027,10.25,5538,0
SEED.US,60,20201008,210000,10.2185,10.57,10.16,10.47,46410,0
SEED.US,60,20201008,220000,10.5,10.6,10.41,10.6,20901,0
SEED.US,60,20201009,160000,10.6,10.6,10.46,10.56,2677,0
SEED.US,60,20201009,170000,10.56,10.56,10.22,10.355,9969,0
SEED.US,60,20201009,180000,10.3561,10.43,10.33,10.4,1711,0
SEED.US,60,20201009,190000,10.43,10.49,10.21,10.24,4720,0
SEED.US,60,20201009,200000,10.22,10.47,10.22,10.47,2600,0
SEED.US,60,20201009,210000,10.35,10.35,10.101,10.101,8900,0
SEED.US,60,20201009,220000,10.215,10.49,10.12,10.43,21445,0
SEED.US,60,20201012,160000,10.8,10.8,10.29,10.3,12107,0
SEED.US,60,20201012,170000,10.35,10.53,10.29,10.44,9896,0
SEED.US,60,20201012,180000,10.35,10.35,10.21,10.2102,4316,0
SEED.US,60,20201012,190000,10.24,10.5,10.16,10.498,3147,0
SEED.US,60,20201012,200000,10.3,10.41,10.22,10.22,1800,0
SEED.US,60,20201012,210000,10.22,10.3699,10.22,10.24,1600,0
SEED.US,60,20201012,220000,10.24,10.55,10.21,10.4,7688,0
SEED.US,60,20201013,160000,10.21,10.2699,10.15,10.1605,3008,0
SEED.US,60,20201013,170000,10.265,10.265,10.01,10.12,2234,0
SEED.US,60,20201013,180000,10.1,10.1,9.9165,10.08,5664,0
SEED.US,60,20201013,190000,10.05,10.05,9.95,9.975,9335,0
SEED.US,60,20201013,200000,9.9671,9.975,9.91,9.91,3077,0
SEED.US,60,20201013,210000,9.925,9.998,9.91,9.9101,2608,0
SEED.US,60,20201013,220000,9.91,10.04,9.91,10.04,6335,0
SEED.US,60,20201014,160000,10.04,10.04,9.83,9.83,2400,0
SEED.US,60,20201014,170000,9.87,9.9599,9.75,9.82,3313,0
SEED.US,60,20201014,180000,9.75,9.87,9.75,9.78,2149,0
SEED.US,60,20201014,190000,9.72,9.7799,9.57,9.65,3697,0
SEED.US,60,20201014,200000,9.84,9.94,9.6,9.61,400,0
SEED.US,60,20201014,210000,9.61,9.785,9.61,9.65,1100,0
SEED.US,60,20201014,220000,9.65,9.78,9.61,9.63,4851,0
SEED.US,60,20201015,160000,9.55,9.82,9.55,9.82,616,0
SEED.US,60,20201015,170000,9.84,9.84,9.8299,9.8299,1316,0
SEED.US,60,20201015,180000,9.845,9.845,9.82,9.84,900,0
SEED.US,60,20201015,190000,9.805,9.88,9.805,9.88,350,0
SEED.US,60,20201015,200000,9.86,9.91,9.83,9.91,2300,0
SEED.US,60,20201015,210000,9.85,9.95,9.802,9.93,3910,0
SEED.US,60,20201015,220000,9.83,9.9262,9.83,9.9262,2700,0
SEED.US,60,20201016,160000,9.92,10.101,9.75,9.75,4900,0
SEED.US,60,20201016,170000,9.8347,9.94,9.75,9.8,4969,0
SEED.US,60,20201016,180000,9.785,9.79,9.76,9.76,1514,0
SEED.US,60,20201016,190000,9.69,9.72,9.53,9.6083,9456,0
SEED.US,60,20201016,200000,9.57,9.57,9.3899,9.3899,6813,0
SEED.US,60,20201016,210000,9.35,9.75,9.35,9.55,26705,0
SEED.US,60,20201016,220000,9.5517,9.99,9.5001,9.86,33526,0
SEED.US,60,20201019,160000,9.89,10.104,9.89,10.04,6627,0
SEED.US,60,20201019,170000,10.04,10.0401,9.73,9.73,1900,0
SEED.US,60,20201019,180000,10.05,10.05,9.75,9.99,4811,0
SEED.US,60,20201019,190000,10.03,10.13,9.98,10.075,4488,0
SEED.US,60,20201019,200000,10.1,10.19,10.03,10.1846,4100,0
SEED.US,60,20201019,210000,10.17,10.17,10.04,10.095,1950,0
SEED.US,60,20201019,220000,10,10.13,9.98,10.05,3922,0
SEED.US,60,20201020,160000,10.2,10.2,9.7006,10,2102,0
SEED.US,60,20201020,170000,9.71,9.81,9.63,9.75,5900,0
SEED.US,60,20201020,180000,9.8202,9.8202,9.61,9.7796,950,0
SEED.US,60,20201020,190000,9.8394,10.01,9.795,9.93,3690,0
SEED.US,60,20201020,200000,9.845,9.855,9.76,9.8216,1200,0
SEED.US,60,20201020,210000,9.93,9.93,9.81,9.82,700,0
SEED.US,60,20201020,220000,9.875,9.91,9.7306,9.75,5142,0
SEED.US,60,20201021,160000,9.9377,9.9377,9.8,9.8,1300,0
SEED.US,60,20201021,170000,10,10,9.6801,9.775,2279,0
SEED.US,60,20201021,180000,9.68,9.7499,9.41,9.5,900,0
SEED.US,60,20201021,190000,9.5,9.78,9.5,9.77,2370,0
SEED.US,60,20201021,200000,9.7505,9.78,9.61,9.62,3491,0
SEED.US,60,20201021,210000,9.62,9.76,9.62,9.62,1200,0
SEED.US,60,20201021,220000,9.6918,9.6918,9.5,9.64,6140,0
SEED.US,60,20201022,160000,9.51,9.65,9.4,9.5,2171,0
SEED.US,60,20201022,170000,9.32,9.4,9.195,9.195,3000,0
SEED.US,60,20201022,180000,9.205,9.44,9.205,9.24,1700,0
SEED.US,60,20201022,190000,9.24,9.74,9.24,9.7235,2650,0
SEED.US,60,20201022,200000,9.655,9.745,9.655,9.745,2400,0
SEED.US,60,20201022,210000,9.69,9.7633,9.47,9.47,5000,0
SEED.US,60,20201022,220000,9.6699,9.6699,9.5,9.57,3000,0
SEED.US,60,20201023,160000,9.4,9.4,9.2606,9.2606,300,0
SEED.US,60,20201023,170000,9.625,9.625,9.07,9.07,9407,0
SEED.US,60,20201023,180000,9.12,9.4,9.12,9.1405,1991,0
SEED.US,60,20201023,190000,9.38,9.39,9.15,9.37,6252,0
SEED.US,60,20201023,200000,9.29,9.55,9.19,9.475,4812,0
SEED.US,60,20201023,210000,9.62,9.62,9.41,9.62,800,0
SEED.US,60,20201023,220000,9.42,9.65,9.42,9.53,6776,0
SEED.US,60,20201026,150000,9.4952,9.4952,9.35,9.35,1103,0
SEED.US,60,20201026,160000,9.44,9.57,9.25,9.35,1420,0
SEED.US,60,20201026,170000,9.4964,9.55,9.4964,9.55,600,0
SEED.US,60,20201026,180000,9.55,9.55,9.55,9.55,795,0
SEED.US,60,20201026,190000,9.394,9.405,9.394,9.405,600,0
SEED.US,60,20201026,200000,9.3,9.34,9.29,9.34,3400,0
SEED.US,60,20201026,210000,9.49,9.49,9.26,9.38,1500,0
SEED.US,60,20201027,150000,9.29,9.44,9.2514,9.2514,1600,0
SEED.US,60,20201027,160000,9.47,9.47,9.47,9.47,100,0
SEED.US,60,20201027,180000,9.2299,9.33,9.135,9.32,1950,0
SEED.US,60,20201027,200000,9.245,9.245,9.245,9.245,200,0
SEED.US,60,20201027,210000,9.1929,9.27,9.1929,9.27,1000,0
SEED.US,60,20201028,150000,9.25,9.5,9.12,9.12,1806,0
SEED.US,60,20201028,160000,9.15,9.35,9.12,9.35,1600,0
SEED.US,60,20201028,170000,9.12,9.7552,9.12,9.465,13348,0
SEED.US,60,20201028,180000,9.46,9.7,9.46,9.69,3200,0
SEED.US,60,20201028,190000,9.5832,9.6,9.5592,9.6,3674,0
SEED.US,60,20201028,200000,9.6399,9.6399,9.52,9.52,1516,0
SEED.US,60,20201028,210000,9.51,9.53,9.2501,9.5,2400,0
SEED.US,60,20201029,150000,9.29,9.29,9.29,9.29,500,0
SEED.US,60,20201029,160000,9.21,9.26,9.04,9.205,6026,0
SEED.US,60,20201029,170000,9.16,9.16,9.16,9.16,100,0
SEED.US,60,20201029,180000,9.1537,9.49,9.05,9.49,3697,0
SEED.US,60,20201029,210000,9.1829,9.2139,9.03,9.03,845,0
SEED.US,60,20201030,150000,9.036,9.036,9.036,9.036,100,0
SEED.US,60,20201030,160000,9.05,9.16,8.7901,8.9973,5904,0
SEED.US,60,20201030,170000,8.94,8.94,8.94,8.94,1000,0
SEED.US,60,20201030,180000,8.99,8.99,8.68,8.82,2857,0
SEED.US,60,20201030,200000,8.9021,8.9021,8.9021,8.9021,100,0
SEED.US,60,20201030,210000,9.014,9.014,8.805,8.97,1771,0
SEED.US,60,20201102,160000,8.8,8.8,8.4435,8.75,861,0
SEED.US,60,20201102,170000,8.6001,8.77,8.6001,8.77,930,0
SEED.US,60,20201102,180000,8.8,8.9999,8.8,8.9999,700,0
SEED.US,60,20201102,190000,9,9.19,9,9.19,350,0
SEED.US,60,20201102,200000,9.18,9.18,8.9,9.1,762,0
SEED.US,60,20201102,210000,9.05,9.05,9.05,9.05,100,0
SEED.US,60,20201102,220000,9.01,9.08,8.91,9.08,2275,0
SEED.US,60,20201103,160000,9.42,9.7,9.4001,9.59,6169,0
SEED.US,60,20201103,170000,9.625,9.87,9.56,9.87,13402,0
SEED.US,60,20201103,180000,9.84,9.92,9.75,9.75,9416,0
SEED.US,60,20201103,200000,9.73,9.7963,9.73,9.7963,4898,0
SEED.US,60,20201103,210000,9.5901,9.8099,9.5401,9.645,5800,0
SEED.US,60,20201103,220000,9.54,9.71,9.54,9.7,2398,0
SEED.US,60,20201104,160000,9.74,9.9099,9.74,9.8651,4990,0
SEED.US,60,20201104,170000,9.76,9.76,9.51,9.51,3280,0
SEED.US,60,20201104,180000,9.53,10.05,9.45,10.05,10792,0
SEED.US,60,20201104,190000,9.92,10.0499,9.91,10.0499,1255,0
SEED.US,60,20201104,200000,10.01,10.01,10.01,10.01,100,0
SEED.US,60,20201104,210000,10,10.07,10,10.0001,2808,0
SEED.US,60,20201104,220000,10,10.08,10,10.08,8020,0
SEED.US,60,20201105,160000,10.12,10.12,9.9434,9.9601,1997,0
SEED.US,60,20201105,170000,9.9801,10.15,9.9801,10.075,3235,0
SEED.US,60,20201105,180000,10.075,10.15,10.0011,10.0011,1000,0
SEED.US,60,20201105,190000,10.05,10.05,9.95,9.95,3458,0
SEED.US,60,20201105,210000,9.99,10,9.96,9.96,1000,0
SEED.US,60,20201105,220000,10.085,10.12,10.07,10.12,2209,0
SEED.US,60,20201106,160000,9.85,9.98,9.6701,9.98,500,0
SEED.US,60,20201106,170000,9.955,9.955,9.955,9.955,200,0
SEED.US,60,20201106,180000,9.93,9.93,9.7,9.707,5787,0
SEED.US,60,20201106,190000,9.8,9.8,9.8,9.8,250,0
SEED.US,60,20201106,200000,9.9116,9.98,9.8,9.8,2537,0
SEED.US,60,20201106,210000,9.8,9.8,9.8,9.8,114,0
SEED.US,60,20201106,220000,9.8234,9.99,9.7,9.7,1100,0
SEED.US,60,20201109,160000,9.86,9.98,9.7317,9.98,410,0
SEED.US,60,20201109,170000,9.7001,9.7001,9.7001,9.7001,215,0
SEED.US,60,20201109,180000,9.81,9.84,9.81,9.81,400,0
SEED.US,60,20201109,190000,9.685,9.8,9.6065,9.8,1000,0
SEED.US,60,20201109,200000,9.8,9.96,9.8,9.8151,1550,0
SEED.US,60,20201109,220000,9.97,9.97,9.9,9.9,271,0
SEED.US,60,20201110,160000,9.9,9.9,9.52,9.52,401,0
SEED.US,60,20201110,170000,9.5701,9.775,9.56,9.56,1800,0
SEED.US,60,20201110,180000,9.54,9.7772,9.53,9.53,920,0
SEED.US,60,20201110,190000,9.65,9.835,9.61,9.63,500,0
SEED.US,60,20201110,200000,9.68,9.68,9.63,9.63,300,0
SEED.US,60,20201110,210000,9.8596,9.94,9.6106,9.94,800,0
SEED.US,60,20201110,220000,9.67,9.86,9.53,9.53,7440,0
SEED.US,60,20201111,160000,9.95,9.95,9.95,9.95,500,0
SEED.US,60,20201111,170000,9.9099,9.91,9.6006,9.73,1000,0
SEED.US,60,20201111,180000,9.73,9.83,9.6006,9.8099,1200,0
SEED.US,60,20201111,190000,9.65,9.81,9.6006,9.79,4200,0
SEED.US,60,20201111,200000,9.705,9.8,9.6,9.61,600,0
SEED.US,60,20201111,210000,9.71,9.85,9.62,9.85,4168,0
SEED.US,60,20201111,220000,9.69,9.77,9.21,9.6,4234,0
SEED.US,60,20201112,160000,9.42,9.7001,9.28,9.31,1573,0
SEED.US,60,20201112,170000,9.87,9.8799,9.46,9.53,1400,0
SEED.US,60,20201112,180000,9.84,9.84,9.53,9.72,550,0
SEED.US,60,20201112,190000,9.57,9.69,9.45,9.45,1918,0
SEED.US,60,20201112,200000,9.45,9.4501,9.12,9.1565,4296,0
SEED.US,60,20201112,210000,9.1568,9.3,9.07,9.25,6474,0
SEED.US,60,20201112,220000,9.3,9.57,9.0535,9.46,5805,0
SEED.US,60,20201113,160000,9.63,9.63,9.305,9.48,1882,0
SEED.US,60,20201113,170000,9.65,9.75,9.515,9.7,11250,0
SEED.US,60,20201113,180000,9.735,9.735,9.46,9.46,500,0
SEED.US,60,20201113,190000,9.775,9.9,9.66,9.9,4253,0
SEED.US,60,20201113,200000,9.85,9.95,9.795,9.833,6376,0
SEED.US,60,20201113,210000,9.833,9.88,9.64,9.64,4800,0
SEED.US,60,20201113,220000,9.82,9.85,9.66,9.85,1862,0
SEED.US,60,20201116,160000,9.9173,10.02,9.9,9.96,4938,0
SEED.US,60,20201116,170000,9.98,10.31,9.98,10.2499,34850,0
SEED.US,60,20201116,180000,10.11,10.2499,10.08,10.09,7260,0
SEED.US,60,20201116,190000,10.2,10.2,10.07,10.1499,3200,0
SEED.US,60,20201116,200000,10.14,10.18,10.115,10.115,2478,0
SEED.US,60,20201116,210000,10.11,10.1693,10.0967,10.0967,2429,0
SEED.US,60,20201116,220000,10.085,10.18,10.08,10.18,5367,0
SEED.US,60,20201117,160000,10.13,10.13,9.81,9.955,2376,0
SEED.US,60,20201117,170000,10,10.1299,9.9542,10,2891,0
SEED.US,60,20201117,180000,10,10.13,10,10.05,7292,0
SEED.US,60,20201117,190000,10.105,10.19,10.07,10.1,1300,0
SEED.US,60,20201117,200000,10.13,10.185,9.98,10.04,7820,0
SEED.US,60,20201117,210000,10.16,10.165,10.05,10.08,1700,0
SEED.US,60,20201117,220000,10.09,10.09,9.98,9.98,8325,0
SEED.US,60,20201118,160000,10.1,10.1394,9.98,10,2205,0
SEED.US,60,20201118,170000,9.79,10,9.51,10,2127,0
SEED.US,60,20201118,180000,9.71,9.85,9.7,9.73,1618,0
SEED.US,60,20201118,190000,9.8604,9.8604,9.54,9.55,6540,0
SEED.US,60,20201118,200000,9.56,9.6756,9.55,9.5526,1803,0
SEED.US,60,20201118,210000,9.55,9.635,9.55,9.55,5050,0
SEED.US,60,20201118,220000,9.55,9.62,9.55,9.59,3611,0
SEED.US,60,20201119,160000,9.5101,9.75,9.5101,9.59,1400,0
SEED.US,60,20201119,170000,9.51,9.64,9.44,9.44,11731,0
SEED.US,60,20201119,180000,9.42,9.7,9.42,9.61,9481,0
SEED.US,60,20201119,190000,9.62,9.62,9.5,9.52,1000,0
SEED.US,60,20201119,200000,9.56,9.69,9.56,9.6,2000,0
SEED.US,60,20201119,210000,9.61,9.68,9.61,9.62,600,0
SEED.US,60,20201119,220000,9.62,10,9.62,9.955,11005,0
SEED.US,60,20201120,160000,9.815,9.9569,9.7888,9.9569,800,0
SEED.US,60,20201120,170000,9.691,9.85,9.691,9.8231,2865,0
SEED.US,60,20201120,180000,9.75,9.96,9.75,9.84,3602,0
SEED.US,60,20201120,190000,9.95,9.98,9.84,9.86,3860,0
SEED.US,60,20201120,200000,9.92,9.96,9.86,9.86,1492,0
SEED.US,60,20201120,210000,9.86,9.86,9.77,9.77,1988,0
SEED.US,60,20201120,220000,9.77,9.98,9.65,9.97,17866,0
SEED.US,60,20201123,160000,9.92,9.95,9.71,9.95,1243,0
SEED.US,60,20201123,170000,9.75,10.04,9.71,10,8572,0
SEED.US,60,20201123,180000,10,10.0167,9.75,9.75,10335,0
SEED.US,60,20201123,190000,9.8968,9.98,9.75,9.76,800,0
SEED.US,60,20201123,200000,9.8361,9.955,9.76,9.92,4321,0
SEED.US,60,20201123,210000,9.9301,9.9615,9.75,9.76,6447,0
SEED.US,60,20201123,220000,9.76,10,9.76,9.8,12431,0
SEED.US,60,20201124,160000,9.7,10.0068,9.7,10.0068,7914,0
SEED.US,60,20201124,170000,9.75,9.8503,9.72,9.74,715,0
SEED.US,60,20201124,180000,9.77,9.96,9.77,9.95,1530,0
SEED.US,60,20201124,190000,9.86,9.94,9.8,9.8,2850,0
SEED.US,60,20201124,200000,9.81,9.8675,9.8,9.81,700,0
SEED.US,60,20201124,210000,9.8,9.95,9.8,9.8,951,0
SEED.US,60,20201124,220000,9.8,9.96,9.8,9.93,5932,0
SEED.US,60,20201125,160000,9.88,9.88,9.81,9.81,410,0
SEED.US,60,20201125,170000,9.81,9.9345,9.81,9.93,2700,0
SEED.US,60,20201125,180000,9.895,10.15,9.84,10.0402,26823,0
SEED.US,60,20201125,190000,10.1,10.2,10.05,10.1033,8990,0
SEED.US,60,20201125,200000,10.13,10.2,9.96,10.2,2135,0
SEED.US,60,20201125,210000,10.08,10.18,9.96,10.14,5103,0
SEED.US,60,20201125,220000,10.12,10.12,9.85,9.95,10528,0
SEED.US,60,20201127,160000,10.01,10.12,9.96,10.12,3236,0
SEED.US,60,20201127,170000,10.1379,10.2099,10.02,10.02,2350,0
SEED.US,60,20201127,180000,10.0848,10.1,9.99,9.99,1900,0
SEED.US,60,20201127,190000,9.99,10.13,9.95,10.04,3509,0
SEED.US,60,20201130,160000,10.04,10.04,9.82,9.82,7237,0
SEED.US,60,20201130,170000,9.82,9.8427,9.42,9.545,13463,0
SEED.US,60,20201130,180000,9.55,9.722,9.41,9.7,5408,0
SEED.US,60,20201130,190000,9.54,9.715,9.54,9.65,1600,0
SEED.US,60,20201130,200000,9.66,9.77,9.6,9.77,2500,0
SEED.US,60,20201130,210000,9.89,9.89,9.69,9.69,1000,0
SEED.US,60,20201130,220000,9.78,9.9,9.66,9.78,3904,0
SEED.US,60,20201201,160000,9.95,10.01,9.79,9.81,650,0
SEED.US,60,20201201,170000,9.64,9.8179,9.63,9.75,900,0
SEED.US,60,20201201,180000,9.64,9.69,9.53,9.53,5418,0
SEED.US,60,20201201,190000,9.6,9.73,9.53,9.55,2100,0
SEED.US,60,20201201,200000,9.55,9.56,9.55,9.56,300,0
SEED.US,60,20201201,210000,9.56,9.64,9.56,9.595,1700,0
SEED.US,60,20201201,220000,9.64,9.74,9.55,9.55,12370,0
SEED.US,60,20201202,160000,9.53,9.631,9.5,9.539,3926,0
SEED.US,60,20201202,170000,9.49,9.71,9.43,9.5475,7900,0
SEED.US,60,20201202,180000,9.5,9.7138,9.5,9.52,668,0
SEED.US,60,20201202,190000,9.53,9.72,9.41,9.72,1600,0
SEED.US,60,20201202,200000,9.44,9.6086,9.41,9.47,6700,0
