<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOVT.US,60,20201026,180000,111.67,111.67,110.79,110.79,1663,0
NOVT.US,60,20201026,190000,110.695,110.73,109.9,110.73,2011,0
NOVT.US,60,20201026,200000,111.31,112.3,111.17,112.3,3100,0
NOVT.US,60,20201026,210000,112.111,112.111,111.09,111.78,4758,0
NOVT.US,60,20201027,150000,111.94,114.19,111.31,113.565,1839,0
NOVT.US,60,20201027,160000,115.25,115.25,112.115,112.54,1400,0
NOVT.US,60,20201027,170000,112.295,112.71,112.24,112.625,2300,0
NOVT.US,60,20201027,180000,112.53,112.89,112.515,112.89,900,0
NOVT.US,60,20201027,190000,112.89,113.66,112.88,113.45,2106,0
NOVT.US,60,20201027,200000,113.33,113.67,112.97,113.05,4451,0
NOVT.US,60,20201027,210000,112.845,113.35,112.33,113.1,13435,0
NOVT.US,60,20201028,150000,110.97,111.55,109.44,109.44,4082,0
NOVT.US,60,20201028,160000,110.38,110.38,108.585,108.725,4000,0
NOVT.US,60,20201028,170000,108.725,109.65,108.725,109.34,6904,0
NOVT.US,60,20201028,180000,109.345,109.84,109.165,109.165,5500,0
NOVT.US,60,20201028,190000,109.05,109.466,108.47,109.44,6404,0
NOVT.US,60,20201028,200000,109.31,109.31,108.41,108.79,3862,0
NOVT.US,60,20201028,210000,108.5,110.49,108.34,108.91,23240,0
NOVT.US,60,20201029,150000,108.58,108.75,107.435,107.76,2618,0
NOVT.US,60,20201029,160000,107.87,108.45,106.95,107.8,2683,0
NOVT.US,60,20201029,170000,107.69,107.895,107.1,107.1,4214,0
NOVT.US,60,20201029,180000,107.44,108.46,107.21,108.46,2200,0
NOVT.US,60,20201029,190000,108.245,108.83,108.09,108.82,2100,0
NOVT.US,60,20201029,200000,109.041,110.38,109.041,109.89,7088,0
NOVT.US,60,20201029,210000,110.18,111.13,110.18,111.01,16599,0
NOVT.US,60,20201030,150000,110.63,111.28,110.63,110.76,935,0
NOVT.US,60,20201030,160000,112.53,112.53,108.59,108.67,1500,0
NOVT.US,60,20201030,170000,107.86,109.05,107.86,109.05,4590,0
NOVT.US,60,20201030,180000,109.43,110.845,109.365,110.5,3570,0
NOVT.US,60,20201030,190000,110.04,110.04,108.81,109,3000,0
NOVT.US,60,20201030,200000,108.68,109.3,108.31,108.71,2854,0
NOVT.US,60,20201030,210000,108.77,109.01,107.28,109.01,13576,0
NOVT.US,60,20201102,160000,109.62,112,109.62,112,1712,0
NOVT.US,60,20201102,170000,112.01,112.51,109.92,110.119,3002,0
NOVT.US,60,20201102,180000,109.92,110.52,109.47,110.52,2100,0
NOVT.US,60,20201102,190000,110.49,111,110.3,110.83,2500,0
NOVT.US,60,20201102,200000,110.68,110.76,109.91,110.49,5078,0
NOVT.US,60,20201102,210000,110.31,110.51,110.25,110.31,2300,0
NOVT.US,60,20201102,220000,110.41,110.95,110.21,110.92,20921,0
NOVT.US,60,20201103,160000,112.52,114.18,111.1,114.18,2181,0
NOVT.US,60,20201103,170000,113.94,114.4,112.48,113.955,4019,0
NOVT.US,60,20201103,180000,114.4,114.41,113.84,114.05,4518,0
NOVT.US,60,20201103,190000,113.89,114.3,113.25,113.255,10110,0
NOVT.US,60,20201103,200000,113.57,113.889,112.94,113.08,9115,0
NOVT.US,60,20201103,210000,113.78,114.42,113.42,114.21,8318,0
NOVT.US,60,20201103,220000,114.21,115.03,113.4,114.49,46129,0
NOVT.US,60,20201104,160000,113.77,114.5,112.83,112.83,1155,0
NOVT.US,60,20201104,170000,113.56,115.34,113.01,114.84,3400,0
NOVT.US,60,20201104,180000,114.85,115.5,114.09,115.5,8402,0
NOVT.US,60,20201104,190000,115.5,115.65,115.09,115.23,4411,0
NOVT.US,60,20201104,200000,115,115.265,114.34,115.02,13746,0
NOVT.US,60,20201104,210000,115.18,115.37,114.69,114.88,3868,0
NOVT.US,60,20201104,220000,115.25,115.74,113.47,114.86,34013,0
NOVT.US,60,20201105,160000,116.32,117.3,115.83,116.57,2587,0
NOVT.US,60,20201105,170000,117,119.66,116.9,119.395,8775,0
NOVT.US,60,20201105,180000,119.05,119.67,118.665,118.805,1807,0
NOVT.US,60,20201105,190000,119.1,119.195,118.65,118.65,1300,0
NOVT.US,60,20201105,200000,119.04,119.41,118.903,119.195,3944,0
NOVT.US,60,20201105,210000,119.67,119.815,119.32,119.7,3774,0
NOVT.US,60,20201105,220000,119.835,119.92,118.72,119.43,23498,0
NOVT.US,60,20201106,160000,119.29,120,118.4,118.4,2978,0
NOVT.US,60,20201106,170000,118.67,120.86,118.1,120.655,11758,0
NOVT.US,60,20201106,180000,120.857,120.857,120.11,120.33,2714,0
NOVT.US,60,20201106,190000,119.98,120.195,119.68,119.93,1310,0
NOVT.US,60,20201106,200000,120.39,121.34,120.26,121.34,5021,0
NOVT.US,60,20201106,210000,121.515,121.945,121.06,121.06,3810,0
NOVT.US,60,20201106,220000,121.92,121.96,120.15,120.75,27515,0
NOVT.US,60,20201109,160000,122.44,125.32,121.76,123.41,8549,0
NOVT.US,60,20201109,170000,122.54,127.91,122.54,124.775,13808,0
NOVT.US,60,20201109,180000,124.78,125.78,122.72,124.707,2937,0
NOVT.US,60,20201109,190000,123.71,125.01,122.59,124.64,8037,0
NOVT.US,60,20201109,200000,124.455,125.55,122.96,123.55,7126,0
NOVT.US,60,20201109,210000,123.62,125.18,122.32,123.82,6070,0
NOVT.US,60,20201109,220000,123.95,125.095,121.78,122.58,39893,0
NOVT.US,60,20201110,160000,123.72,126.88,119.29,126.39,6407,0
NOVT.US,60,20201110,170000,125.94,125.94,122.33,122.76,6470,0
NOVT.US,60,20201110,180000,123.26,124.96,122.53,123.07,7330,0
NOVT.US,60,20201110,190000,123.375,124.04,121.54,121.974,5665,0
NOVT.US,60,20201110,200000,122.072,122.37,118.715,118.99,6644,0
NOVT.US,60,20201110,210000,119.29,119.55,118.4,119.55,6961,0
NOVT.US,60,20201110,220000,119.99,119.99,117.95,118.83,44663,0
NOVT.US,60,20201111,160000,118.51,119.52,118,119.52,1400,0
NOVT.US,60,20201111,170000,118.76,118.76,116.06,116.36,4201,0
NOVT.US,60,20201111,180000,116.3,116.74,115.37,115.68,5488,0
NOVT.US,60,20201111,190000,115.5,116.33,115.06,116.33,4300,0
NOVT.US,60,20201111,200000,116.85,117.36,115.84,115.84,14101,0
NOVT.US,60,20201111,210000,116.27,117.94,115.85,117.29,38504,0
NOVT.US,60,20201111,220000,117.27,120.21,117.12,119.71,80837,0
NOVT.US,60,20201112,160000,119.86,119.86,117.16,117.16,2207,0
NOVT.US,60,20201112,170000,117.4,117.48,116.145,116.55,3443,0
NOVT.US,60,20201112,180000,116.28,116.54,115,115.202,5236,0
NOVT.US,60,20201112,190000,115.232,115.38,114.94,115.27,12762,0
NOVT.US,60,20201112,200000,115.055,115.27,114.13,114.49,12106,0
NOVT.US,60,20201112,210000,114.055,114.74,112.46,114.13,7245,0
NOVT.US,60,20201112,220000,113.6,113.77,113.08,113.72,34746,0
NOVT.US,60,20201113,160000,114.46,116.34,113.86,116.34,1687,0
NOVT.US,60,20201113,170000,116.31,116.31,114,114,3475,0
NOVT.US,60,20201113,180000,113.66,113.66,112.01,112.875,2382,0
NOVT.US,60,20201113,190000,112.595,112.84,112.28,112.28,2794,0
NOVT.US,60,20201113,200000,112.28,112.52,112.07,112.37,5298,0
NOVT.US,60,20201113,210000,112.55,114.56,112.47,114.1,5854,0
NOVT.US,60,20201113,220000,113.8,114.315,113.31,113.34,12877,0
NOVT.US,60,20201116,160000,114.13,115.67,114.13,114.58,1787,0
NOVT.US,60,20201116,170000,115.27,115.42,113.98,115.04,6256,0
NOVT.US,60,20201116,180000,115.12,115.2,112.605,114.62,9700,0
NOVT.US,60,20201116,190000,114.455,114.65,113.79,114.29,4600,0
NOVT.US,60,20201116,200000,114.44,114.46,113.63,113.63,3523,0
NOVT.US,60,20201116,210000,113.84,114.87,113.6,113.975,7493,0
NOVT.US,60,20201116,220000,113.79,115.67,113.79,115.33,63723,0
NOVT.US,60,20201117,160000,114.55,114.55,112.55,112.815,2220,0
NOVT.US,60,20201117,170000,112.8,113.69,112.385,113.69,5970,0
NOVT.US,60,20201117,180000,113.325,115.15,112.96,115.15,6300,0
NOVT.US,60,20201117,190000,114.33,115.41,114.32,114.96,4182,0
NOVT.US,60,20201117,200000,114.86,114.86,113.48,114.6,4004,0
NOVT.US,60,20201117,210000,114.61,115.76,114.27,115.5,5400,0
NOVT.US,60,20201117,220000,115.465,116.45,114.82,115.53,63992,0
NOVT.US,60,20201118,160000,115.44,115.855,114.05,114.105,1102,0
NOVT.US,60,20201118,170000,113.978,115.26,113.61,114.96,6638,0
NOVT.US,60,20201118,180000,114.65,115.22,114.54,115.22,1900,0
NOVT.US,60,20201118,190000,115.165,115.3,114.615,114.86,3900,0
NOVT.US,60,20201118,200000,114.79,114.82,114.36,114.66,1916,0
NOVT.US,60,20201118,210000,114.25,114.25,113.78,114.1,9823,0
NOVT.US,60,20201118,220000,114.05,114.253,113.19,113.19,31427,0
NOVT.US,60,20201119,160000,112.92,114.11,112.7,113.16,900,0
NOVT.US,60,20201119,170000,113.15,113.845,112.48,113.845,2101,0
NOVT.US,60,20201119,180000,113.39,114.38,112.96,114,3594,0
NOVT.US,60,20201119,190000,114,114,113.23,113.33,1077,0
NOVT.US,60,20201119,200000,113.02,113.66,112.99,113.62,1200,0
NOVT.US,60,20201119,210000,113.59,114.415,113.59,114.12,3100,0
NOVT.US,60,20201119,220000,114.07,114.63,113.49,114.55,24210,0
NOVT.US,60,20201120,160000,113.59,114.74,113.2,114.47,10724,0
NOVT.US,60,20201120,170000,113.4,115.01,113.4,114.75,2300,0
NOVT.US,60,20201120,180000,114.76,116.35,114.12,115.7,4745,0
NOVT.US,60,20201120,190000,115.56,115.88,115.35,115.79,2430,0
NOVT.US,60,20201120,200000,115.82,115.97,115.56,115.9,1765,0
NOVT.US,60,20201120,210000,115.94,116.46,115.585,115.823,4108,0
NOVT.US,60,20201120,220000,115.195,116.45,114.84,116.22,40043,0
NOVT.US,60,20201123,160000,117.75,117.75,116.66,116.93,960,0
NOVT.US,60,20201123,170000,116.31,117.015,116.31,117.005,1968,0
NOVT.US,60,20201123,180000,116.46,117.562,116.42,116.42,4568,0
NOVT.US,60,20201123,190000,116.35,116.54,115.73,115.94,2500,0
NOVT.US,60,20201123,200000,115.72,116.53,115.72,116.53,1200,0
NOVT.US,60,20201123,210000,116.64,117.6,116.55,117.04,2100,0
NOVT.US,60,20201123,220000,117.34,117.44,114.9,115.87,37398,0
NOVT.US,60,20201124,160000,116.72,116.89,115.16,115.43,1052,0
NOVT.US,60,20201124,170000,116.35,116.77,115.89,116,2220,0
NOVT.US,60,20201124,180000,115.62,118.2,115.19,118.2,7593,0
NOVT.US,60,20201124,190000,117.81,118.14,116.83,118.04,3600,0
NOVT.US,60,20201124,200000,118.12,119.07,117.84,117.9,5090,0
NOVT.US,60,20201124,210000,117.91,118.88,117.91,118.84,3539,0
NOVT.US,60,20201124,220000,118.67,119.24,118.17,118.59,36698,0
NOVT.US,60,20201125,160000,119.01,119.1,117.92,119.1,1247,0
NOVT.US,60,20201125,170000,118.49,119.17,117.97,118.38,2600,0
NOVT.US,60,20201125,180000,118.02,118.81,118.02,118.21,4750,0
NOVT.US,60,20201125,190000,118.38,118.38,117.105,117.83,2426,0
NOVT.US,60,20201125,200000,117.9,118.27,117.73,118.13,2000,0
NOVT.US,60,20201125,210000,118.205,118.79,117.22,118.79,1971,0
NOVT.US,60,20201125,220000,118.41,118.61,117.5,118.15,17621,0
NOVT.US,60,20201127,160000,117.71,119.28,117.18,117.18,2533,0
NOVT.US,60,20201127,170000,117.82,118.73,117.765,118.73,2951,0
NOVT.US,60,20201127,180000,117.88,118.67,117.88,118.67,1767,0
NOVT.US,60,20201127,190000,118.93,119.062,118.33,118.495,5971,0
NOVT.US,60,20201127,200000,118.73,118.73,118.73,118.73,13053,0
