<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXSQL.US,60,20201112,190000,24.91,25,24.8,24.87,1586,0
OXSQL.US,60,20201113,170000,24.8545,24.8545,24.8545,24.8545,200,0
OXSQL.US,60,20201113,200000,25,25,25,25,218,0
OXSQL.US,60,20201116,220000,24.9,24.9,24.9,24.9,265,0
OXSQL.US,60,20201117,160000,24.9,24.9,24.9,24.9,100,0
OXSQL.US,60,20201117,170000,24.94,25,24.853,24.96,1300,0
OXSQL.US,60,20201117,180000,24.97,25.1,24.8,25.1,1518,0
OXSQL.US,60,20201117,190000,25.07,25.07,24.99,24.99,727,0
OXSQL.US,60,20201117,200000,25.05,25.05,24.99,24.99,200,0
OXSQL.US,60,20201118,180000,24.9039,24.9039,24.9039,24.9039,200,0
OXSQL.US,60,20201118,190000,24.97,24.97,24.97,24.97,127,0
OXSQL.US,60,20201118,200000,24.97,24.97,24.97,24.97,300,0
OXSQL.US,60,20201118,210000,24.92,24.97,24.92,24.97,300,0
OXSQL.US,60,20201118,220000,24.97,24.97,24.835,24.835,1106,0
OXSQL.US,60,20201119,190000,24.8694,24.8694,24.8694,24.8694,200,0
OXSQL.US,60,20201119,200000,24.87,24.87,24.87,24.87,124,0
OXSQL.US,60,20201119,220000,24.99,24.99,24.99,24.99,100,0
OXSQL.US,60,20201120,200000,24.82,24.82,24.82,24.82,100,0
OXSQL.US,60,20201120,210000,24.88,24.88,24.7768,24.7768,296,0
OXSQL.US,60,20201120,220000,25,25,25,25,200,0
OXSQL.US,60,20201123,210000,24.75,24.75,24.75,24.75,129,0
OXSQL.US,60,20201124,190000,25,25,25,25,200,0
OXSQL.US,60,20201124,220000,25,25.1,25,25.045,1158,0
OXSQL.US,60,20201125,160000,25,25,25,25,200,0
OXSQL.US,60,20201125,170000,25.1556,25.1556,25.1556,25.1556,150,0
OXSQL.US,60,20201125,180000,25,25,25,25,134,0
OXSQL.US,60,20201125,190000,24.8,24.8,24.8,24.8,150,0
OXSQL.US,60,20201125,220000,25.025,25.025,25.025,25.025,100,0
OXSQL.US,60,20201127,180000,25,25,25,25,125,0
OXSQL.US,60,20201130,170000,24.94,24.94,24.91,24.91,2516,0
OXSQL.US,60,20201130,210000,24.91,24.91,24.91,24.91,300,0
OXSQL.US,60,20201202,190000,25.34,25.34,25.34,25.34,135,0
OXSQL.US,60,20201203,170000,25.1,25.1,25.1,25.1,900,0
OXSQL.US,60,20201203,220000,25.1,25.1,25.1,25.1,500,0
OXSQL.US,60,20201204,180000,25.2,25.2,25.2,25.2,100,0
OXSQL.US,60,20201204,190000,25.01,25.01,25.01,25.01,200,0
OXSQL.US,60,20201207,180000,25.05,25.05,25.05,25.05,548,0
OXSQL.US,60,20201207,190000,25.04,25.33,24.96,25.05,48445,0
OXSQL.US,60,20201207,200000,25.05,25.05,25.05,25.05,100,0
OXSQL.US,60,20201207,220000,25.1,25.1,24.99,25.05,15158,0
OXSQL.US,60,20201208,210000,25,25,25,25,781,0
OXSQL.US,60,20201208,220000,25.1,25.1,25.0996,25.1,39035,0
OXSQL.US,60,20201209,180000,25.19,25.19,25.15,25.168,1800,0
OXSQL.US,60,20201209,190000,25.15,25.15,25.15,25.15,233,0
OXSQL.US,60,20201209,200000,25.15,25.15,25.15,25.15,267,0
OXSQL.US,60,20201209,220000,25.1,25.1,25.0986,25.1,9400,0
OXSQL.US,60,20201210,190000,25.1,25.1,25.1,25.1,2500,0
OXSQL.US,60,20201210,200000,25.24,25.24,25.24,25.24,183,0
OXSQL.US,60,20201210,210000,25.24,25.24,25.2383,25.24,1062,0
OXSQL.US,60,20201210,220000,25.2376,25.2376,25,25.1528,1155,0
OXSQL.US,60,20201211,170000,25.24,25.24,25.24,25.24,660,0
OXSQL.US,60,20201211,210000,25.22,25.22,25.04,25.1,898,0
OXSQL.US,60,20201211,220000,25.13,25.13,25.13,25.13,100,0
OXSQL.US,60,20201214,160000,25.05,25.05,25.05,25.05,100,0
OXSQL.US,60,20201214,190000,24.75,24.75,24.75,24.75,3400,0
OXSQL.US,60,20201214,200000,24.9931,24.9931,24.9931,24.9931,150,0
OXSQL.US,60,20201214,210000,24.895,24.895,24.895,24.895,100,0
OXSQL.US,60,20201214,220000,24.865,24.865,24.865,24.865,300,0
OXSQL.US,60,20201215,170000,24.81,24.82,24.8,24.8,2869,0
OXSQL.US,60,20201215,180000,25.02,25.02,25.02,25.02,412,0
OXSQL.US,60,20201215,210000,24.8499,24.85,24.8499,24.85,425,0
OXSQL.US,60,20201215,220000,24.78,24.89,24.78,24.88,1000,0
OXSQL.US,60,20201216,180000,25.02,25.03,25.02,25.03,300,0
OXSQL.US,60,20201216,190000,25,25,24.85,24.85,1354,0
OXSQL.US,60,20201216,200000,24.85,24.85,24.85,24.85,1050,0
OXSQL.US,60,20201216,210000,24.98,24.98,24.98,24.98,100,0
OXSQL.US,60,20201216,220000,25,25,25,25,100,0
OXSQL.US,60,20201217,210000,24.945,25,24.923,25,2000,0
OXSQL.US,60,20201217,220000,25,25,25,25,100,0
OXSQL.US,60,20201218,180000,24.85,24.85,24.85,24.85,10600,0
OXSQL.US,60,20201218,200000,24.85,24.85,24.8071,24.85,2784,0
OXSQL.US,60,20201218,210000,24.8499,24.85,24.76,24.8068,1341,0
OXSQL.US,60,20201218,220000,24.84,24.85,24.84,24.85,300,0
OXSQL.US,60,20201221,180000,24.79,24.85,24.79,24.85,1100,0
OXSQL.US,60,20201221,190000,24.85,24.85,24.832,24.85,2445,0
OXSQL.US,60,20201221,200000,25,25,25,25,200,0
OXSQL.US,60,20201221,220000,24.86,24.86,24.86,24.86,100,0
OXSQL.US,60,20201222,170000,24.8,24.8,24.8,24.8,396,0
OXSQL.US,60,20201222,200000,24.99,24.99,24.99,24.99,200,0
OXSQL.US,60,20201222,210000,24.97,25.04,24.9487,24.9487,2195,0
OXSQL.US,60,20201223,160000,25.04,25.04,25.04,25.04,295,0
OXSQL.US,60,20201223,180000,25.04,25.09,25.04,25.09,210,0
OXSQL.US,60,20201223,190000,24.81,25.22,24.81,25.22,400,0
OXSQL.US,60,20201223,200000,25.19,25.2,25.19,25.2,200,0
OXSQL.US,60,20201223,210000,25.23,25.23,25.23,25.23,200,0
OXSQL.US,60,20201223,220000,24.87,25.21,24.8,24.97,3547,0
OXSQL.US,60,20201224,160000,24.94,25.04,24.9,24.91,2201,0
OXSQL.US,60,20201224,170000,25.09,25.1,24.98,25.1,2128,0
OXSQL.US,60,20201224,180000,25.1,25.1,25.1,25.1,250,0
OXSQL.US,60,20201228,170000,24.8,25.16,24.8,25.16,300,0
OXSQL.US,60,20201228,180000,24.8,24.8,24.8,24.8,100,0
OXSQL.US,60,20201228,190000,25.16,25.16,25.16,25.16,100,0
OXSQL.US,60,20201229,200000,25.15,25.15,25.15,25.15,400,0
OXSQL.US,60,20201229,220000,25,25,25,25,300,0
OXSQL.US,60,20201230,160000,25,25,25,25,931,0
OXSQL.US,60,20201230,180000,24.99,24.99,24.99,24.99,100,0
OXSQL.US,60,20201230,190000,24.99,24.99,24.99,24.99,100,0
OXSQL.US,60,20201230,200000,24.9484,24.955,24.9484,24.955,600,0
OXSQL.US,60,20201230,220000,24.9999,24.9999,24.82,24.84,1500,0
OXSQL.US,60,20201231,180000,24.85,24.85,24.85,24.85,200,0
OXSQL.US,60,20201231,190000,24.99,24.99,24.99,24.99,150,0
OXSQL.US,60,20210104,160000,25,25,25,25,100,0
OXSQL.US,60,20210104,170000,25.0792,25.0792,25.0792,25.0792,200,0
OXSQL.US,60,20210104,190000,25.22,25.22,25.22,25.22,100,0
OXSQL.US,60,20210105,200000,25.12,25.12,25.12,25.12,400,0
OXSQL.US,60,20210105,220000,25.1,25.22,25.1,25.22,600,0
OXSQL.US,60,20210106,160000,25.145,25.145,25.145,25.145,100,0
OXSQL.US,60,20210106,180000,25.221,25.24,25.2007,25.24,400,0
OXSQL.US,60,20210106,220000,25.06,25.25,25.06,25.25,662,0
OXSQL.US,60,20210107,190000,25.3,25.3,25.3,25.3,1000,0
OXSQL.US,60,20210107,220000,25.3,25.3,25.2665,25.2665,1594,0
OXSQL.US,60,20210108,170000,25.31,25.33,25.31,25.33,200,0
OXSQL.US,60,20210111,190000,25.33,25.34,25.2126,25.34,1202,0
OXSQL.US,60,20210111,210000,25.2384,25.26,25.23,25.23,1600,0
OXSQL.US,60,20210112,170000,25.24,25.24,25.24,25.24,200,0
OXSQL.US,60,20210112,190000,25.1,25.1,25.1,25.1,100,0
OXSQL.US,60,20210112,200000,25.33,25.35,25.33,25.35,200,0
OXSQL.US,60,20210114,180000,25.35,25.35,25.35,25.35,200,0
OXSQL.US,60,20210114,200000,25.1957,25.1957,25.1957,25.1957,176,0
OXSQL.US,60,20210114,210000,25.35,25.35,25.35,25.35,100,0
OXSQL.US,60,20210115,170000,25.225,25.348,25.225,25.2744,700,0
OXSQL.US,60,20210115,210000,25.125,25.125,25,25.1228,933,0
OXSQL.US,60,20210115,220000,25.02,25.34,25,25.34,3850,0
OXSQL.US,60,20210119,200000,25.32,25.35,25.32,25.35,502,0
OXSQL.US,60,20210120,170000,25.11,25.11,25.1,25.1,900,0
OXSQL.US,60,20210120,180000,25,25.12,25,25.12,1000,0
OXSQL.US,60,20210121,170000,25.05,25.05,25.05,25.05,200,0
OXSQL.US,60,20210121,180000,25.03,25.03,25.01,25.01,358,0
OXSQL.US,60,20210121,190000,24.93,25.05,24.93,25.05,2326,0
OXSQL.US,60,20210121,220000,25.13,25.15,25.13,25.15,200,0
OXSQL.US,60,20210122,170000,25.075,25.075,25.075,25.075,450,0
OXSQL.US,60,20210122,220000,25.1,25.1,25.03,25.1,300,0
OXSQL.US,60,20210125,170000,25.1,25.2,25.1,25.2,635,0
OXSQL.US,60,20210125,200000,25.1,25.1,25.1,25.1,800,0
OXSQL.US,60,20210125,210000,25.1,25.1458,25.1,25.1458,540,0
OXSQL.US,60,20210126,160000,25.15,25.15,25.05,25.05,400,0
OXSQL.US,60,20210126,170000,25.15,25.15,25.15,25.15,800,0
OXSQL.US,60,20210126,180000,25.1,25.1,25.1,25.1,1200,0
OXSQL.US,60,20210126,190000,25.14,25.15,25.14,25.15,1600,0
OXSQL.US,60,20210126,220000,25.14,25.2,25.14,25.2,500,0
OXSQL.US,60,20210127,160000,25.02,25.02,25.02,25.02,200,0
OXSQL.US,60,20210127,200000,25.05,25.095,25.05,25.095,200,0
OXSQL.US,60,20210128,180000,25.05,25.05,25.05,25.05,150,0
OXSQL.US,60,20210201,200000,25.05,25.1,25.05,25.05,23212,0
OXSQL.US,60,20210203,180000,25.1686,25.1686,25.1686,25.1686,500,0
OXSQL.US,60,20210203,190000,25.19,25.2,25.19,25.2,1900,0
OXSQL.US,60,20210203,210000,25.19,25.2,25.17,25.2,2300,0
OXSQL.US,60,20210203,220000,25.335,25.335,25.335,25.335,430,0
OXSQL.US,60,20210204,210000,25.21,25.21,25.17,25.17,3898,0
OXSQL.US,60,20210204,220000,25.175,25.18,25.17,25.17,1100,0
OXSQL.US,60,20210205,190000,25.3,25.348,25.3,25.348,400,0
OXSQL.US,60,20210205,200000,25.19,25.2,25.17,25.17,2700,0
OXSQL.US,60,20210208,160000,25.3176,25.3176,25.3176,25.3176,400,0
OXSQL.US,60,20210208,210000,25.335,25.335,25.335,25.335,300,0
OXSQL.US,60,20210209,180000,25.17,25.2,25.17,25.17,2711,0
OXSQL.US,60,20210209,190000,25.17,25.17,25.17,25.17,600,0
OXSQL.US,60,20210210,180000,25.15,25.246,25.15,25.246,1000,0
OXSQL.US,60,20210210,200000,25.15,25.15,25.15,25.15,100,0
OXSQL.US,60,20210211,190000,25.15,25.15,25.15,25.15,250,0
OXSQL.US,60,20210212,220000,25.19,25.19,25.19,25.19,200,0
OXSQL.US,60,20210216,160000,25.2,25.2,25.2,25.2,501,0
OXSQL.US,60,20210216,190000,25.22,25.22,25.22,25.22,300,0
OXSQL.US,60,20210217,220000,25.23,25.23,25.23,25.23,600,0
OXSQL.US,60,20210219,170000,25.39,25.4,25.2,25.2,1460,0
OXSQL.US,60,20210222,180000,25.2996,25.35,25.256,25.256,2252,0
OXSQL.US,60,20210222,190000,25.325,25.325,25.325,25.325,100,0
OXSQL.US,60,20210222,200000,25.35,25.35,25.35,25.35,350,0
OXSQL.US,60,20210222,210000,25.3,25.3,25.3,25.3,8800,0
OXSQL.US,60,20210222,220000,25.28,25.3,25.28,25.28,1300,0
OXSQL.US,60,20210223,180000,25.3715,25.3715,25.26,25.26,375,0
OXSQL.US,60,20210223,190000,25.35,25.35,25.35,25.35,200,0
OXSQL.US,60,20210223,200000,25.3,25.3,25.26,25.26,10875,0
OXSQL.US,60,20210223,210000,25.275,25.3,25.225,25.3,21517,0
OXSQL.US,60,20210224,180000,25.26,25.45,25.26,25.45,1050,0
OXSQL.US,60,20210224,210000,25.375,25.375,25.375,25.375,132,0
OXSQL.US,60,20210224,220000,25.305,25.31,25.3,25.3,700,0
OXSQL.US,60,20210225,200000,25.45,25.45,25.45,25.45,100,0
OXSQL.US,60,20210225,210000,25.25,25.25,25.25,25.25,9923,0
OXSQL.US,60,20210225,220000,25.2,25.35,25.2,25.3,2500,0
OXSQL.US,60,20210304,180000,25.2995,25.44,25.2858,25.44,1400,0
OXSQL.US,60,20210304,220000,25.43,25.44,25.35,25.438,800,0
OXSQL.US,60,20210305,160000,25.45,25.45,25.45,25.45,201,0
OXSQL.US,60,20210305,190000,25.35,25.35,25.35,25.35,282,0
OXSQL.US,60,20210305,210000,25.41,25.45,25.41,25.45,200,0
OXSQL.US,60,20210305,220000,25.26,25.26,25.26,25.26,300,0
OXSQL.US,60,20210308,170000,25.25,25.25,25.25,25.25,150,0
OXSQL.US,60,20210308,180000,25.35,25.45,25.35,25.45,375,0
OXSQL.US,60,20210310,170000,25.45,25.45,25.45,25.45,400,0
OXSQL.US,60,20210311,200000,25.35,25.35,25.35,25.35,600,0
OXSQL.US,60,20210311,220000,25.35,25.35,25.35,25.35,100,0
OXSQL.US,60,20210312,190000,25.08,25.08,25.08,25.08,100,0
OXSQL.US,60,20210312,200000,25.09,25.09,25.09,25.09,300,0
OXSQL.US,60,20210312,210000,25.14,25.14,25.0925,25.0925,300,0
OXSQL.US,60,20210315,190000,25.13,25.25,25.13,25.2476,3900,0
OXSQL.US,60,20210315,200000,25.25,25.25,25.13,25.25,2700,0
OXSQL.US,60,20210315,210000,25.3,25.3,25.2995,25.3,3150,0
OXSQL.US,60,20210316,150000,25.25,25.25,25.25,25.25,1400,0
OXSQL.US,60,20210316,180000,25.25,25.25,25.25,25.25,400,0
OXSQL.US,60,20210316,200000,25.25,25.25,25.14,25.25,5900,0
OXSQL.US,60,20210317,170000,25.3,25.3,25.3,25.3,500,0
OXSQL.US,60,20210317,210000,25.3,25.3,25.3,25.3,600,0
OXSQL.US,60,20210318,160000,25.21,25.27,25.2056,25.2056,2000,0
OXSQL.US,60,20210318,170000,25.3,25.3,25.3,25.3,600,0
OXSQL.US,60,20210319,160000,25.16,25.16,25.152,25.152,300,0
OXSQL.US,60,20210319,190000,25.37,25.37,22.54,24.68,29037,0
OXSQL.US,60,20210319,200000,24.55,24.82,24.525,24.82,5101,0
OXSQL.US,60,20210319,210000,24.95,25,24.95,25,4452,0
OXSQL.US,60,20210322,150000,25.2499,25.35,25.1937,25.35,8480,0
OXSQL.US,60,20210322,170000,25.31,25.31,25.01,25.01,2450,0
OXSQL.US,60,20210322,180000,25.17,25.17,25.17,25.17,150,0
OXSQL.US,60,20210323,150000,25.29,25.3,25.273,25.273,900,0
OXSQL.US,60,20210323,170000,25.3,25.3,25.216,25.216,200,0
OXSQL.US,60,20210323,180000,25.3,25.3,25.3,25.3,2000,0
OXSQL.US,60,20210323,210000,25.3,25.32,25.29,25.3,2400,0
OXSQL.US,60,20210324,150000,25.3,25.3,25.3,25.3,400,0
OXSQL.US,60,20210324,170000,25.3,25.3,25.3,25.3,400,0
OXSQL.US,60,20210324,180000,25.3,25.3,25.3,25.3,100,0
OXSQL.US,60,20210329,210000,25.27,25.4,25.27,25.4,777,0
OXSQL.US,60,20210405,160000,25.4,25.8,25.4,25.8,4580,0
OXSQL.US,60,20210405,170000,26.353,26.353,25.8,25.867,4300,0
OXSQL.US,60,20210405,180000,25.8,26.0884,25.8,26.0884,740,0
OXSQL.US,60,20210405,190000,25.8,25.8,25.8,25.8,3200,0
OXSQL.US,60,20210405,220000,25.8,25.905,25.8,25.905,1700,0
OXSQL.US,60,20210406,190000,25.45,25.45,25.45,25.45,200,0
OXSQL.US,60,20210406,210000,25.53,25.53,25.53,25.53,400,0
OXSQL.US,60,20210408,160000,25.4,25.4,25.4,25.4,2200,0
OXSQL.US,60,20210408,180000,25.16,25.16,25.16,25.16,100,0
OXSQL.US,60,20210408,190000,25.25,25.25,25.25,25.25,2000,0
OXSQL.US,60,20210408,200000,25.27,25.27,25.25,25.25,10500,0
OXSQL.US,60,20210408,210000,25.25,25.3,25.25,25.3,1800,0
OXSQL.US,60,20210408,220000,25.29,25.32,25.25,25.3,1500,0
OXSQL.US,60,20210409,200000,25.27,25.27,25.23,25.23,800,0
OXSQL.US,60,20210409,210000,25.21,25.21,25.21,25.21,100,0
OXSQL.US,60,20210412,200000,25.3186,25.3186,25.3186,25.3186,100,0
OXSQL.US,60,20210413,160000,25.25,25.25,25.21,25.21,1200,0
OXSQL.US,60,20210413,170000,25.29,25.29,25.25,25.2614,9700,0
OXSQL.US,60,20210413,190000,25.28,25.28,25.28,25.28,900,0
OXSQL.US,60,20210413,220000,25.27,25.27,25.25,25.27,1477,0
OXSQL.US,60,20210414,160000,25.28,25.28,25.2679,25.268,1674,0
OXSQL.US,60,20210414,180000,25.31,25.31,25.292,25.31,2326,0
OXSQL.US,60,20210415,160000,25.31,25.35,25.31,25.35,700,0
OXSQL.US,60,20210415,170000,25.34,25.35,25.3,25.3,600,0
OXSQL.US,60,20210415,180000,25.3091,25.3091,25.265,25.2865,2600,0
OXSQL.US,60,20210415,190000,25.283,25.31,25.265,25.31,2000,0
OXSQL.US,60,20210415,200000,25.283,25.3091,25.283,25.3091,1000,0
OXSQL.US,60,20210415,210000,25.283,25.31,25.265,25.31,14365,0
OXSQL.US,60,20210416,160000,25.31,25.31,25.27,25.27,1275,0
OXSQL.US,60,20210416,170000,25.31,25.32,25.23,25.319,3346,0
OXSQL.US,60,20210416,180000,25.29,25.31,25.27,25.27,5594,0
OXSQL.US,60,20210416,190000,25.27,25.3092,25.27,25.2894,4500,0
OXSQL.US,60,20210416,200000,25.25,25.26,25.25,25.25,7600,0
OXSQL.US,60,20210416,210000,25.25,25.26,25.25,25.26,1400,0
OXSQL.US,60,20210416,220000,25.25,25.26,25.235,25.25,7175,0
OXSQL.US,60,20210419,160000,25.255,25.27,25.255,25.27,500,0
OXSQL.US,60,20210419,170000,25.27,25.27,25.27,25.27,200,0
OXSQL.US,60,20210419,180000,25.284,25.284,25.27,25.27,500,0
OXSQL.US,60,20210419,210000,25.27,25.32,25.235,25.235,16725,0
OXSQL.US,60,20210419,220000,25.27,25.27,25.23,25.231,4550,0
OXSQL.US,60,20210420,160000,25.22,25.221,25.07,25.07,5425,0
OXSQL.US,60,20210420,170000,25.23,25.26,25.23,25.2589,2400,0
OXSQL.US,60,20210420,180000,25.26,25.26,25.2343,25.26,950,0
OXSQL.US,60,20210420,190000,25.24,25.24,25.24,25.24,976,0
OXSQL.US,60,20210420,210000,25.24,25.24,25.24,25.24,101,0
OXSQL.US,60,20210420,220000,25.24,25.24,25.24,25.24,500,0
OXSQL.US,60,20210421,160000,25.24,25.24,25.165,25.165,1300,0
OXSQL.US,60,20210421,180000,25.25,25.25,25.2339,25.2339,1201,0
OXSQL.US,60,20210421,190000,25.25,25.25,25.194,25.194,2050,0
OXSQL.US,60,20210421,200000,25.27,25.27,25.25,25.27,6000,0
OXSQL.US,60,20210421,210000,25.27,25.27,25.27,25.27,2000,0
OXSQL.US,60,20210421,220000,25.25,25.25,25.22,25.25,3806,0
OXSQL.US,60,20210422,170000,25.24,25.27,25.205,25.27,5450,0
OXSQL.US,60,20210422,180000,25.29,25.29,25.29,25.29,500,0
OXSQL.US,60,20210422,220000,25.26,25.26,25.25,25.25,300,0
OXSQL.US,60,20210423,160000,25.27,25.27,25.27,25.27,400,0
OXSQL.US,60,20210423,190000,25.27,25.27,25.25,25.25,300,0
OXSQL.US,60,20210423,200000,25.25,25.25,25.25,25.25,200,0
OXSQL.US,60,20210423,210000,25.25,25.25,25.25,25.25,939,0
OXSQL.US,60,20210423,220000,25.26,25.26,25.25,25.26,2000,0
OXSQL.US,60,20210426,170000,25.26,25.26,25.211,25.225,6400,0
OXSQL.US,60,20210426,220000,25.265,25.265,25.265,25.265,480,0
OXSQL.US,60,20210427,160000,25.19,25.2,25.1,25.2,7266,0
OXSQL.US,60,20210427,170000,25.2851,25.2851,25.2851,25.2851,290,0
OXSQL.US,60,20210427,200000,25.28,25.28,25.28,25.28,4364,0
OXSQL.US,60,20210427,210000,25.29,25.3,25.255,25.255,10800,0
OXSQL.US,60,20210428,170000,25.25,25.25,25.25,25.25,200,0
OXSQL.US,60,20210428,180000,25.3,25.3,25.275,25.275,7320,0
OXSQL.US,60,20210428,210000,25.32,25.32,25.271,25.3193,10000,0
OXSQL.US,60,20210429,180000,25.3,25.38,25.3,25.38,3800,0
OXSQL.US,60,20210429,190000,25.38,25.38,25.38,25.38,400,0
OXSQL.US,60,20210429,210000,25.36,25.3625,25.36,25.3625,400,0
OXSQL.US,60,20210429,220000,25.375,25.5,25.375,25.4,5100,0
OXSQL.US,60,20210430,180000,25.4,25.4,25.4,25.4,400,0
OXSQL.US,60,20210430,190000,25.4,25.4,25.4,25.4,400,0
OXSQL.US,60,20210430,200000,25.4,25.4,25.4,25.4,200,0
OXSQL.US,60,20210430,210000,25.4,25.4,25.4,25.4,400,0
OXSQL.US,60,20210503,160000,25.4,25.4,25.4,25.4,200,0
OXSQL.US,60,20210505,210000,25.355,25.355,25.3201,25.3201,432,0
OXSQL.US,60,20210506,200000,25.3,25.3,25.3,25.3,100,0
