<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMPM.US,60,20210202,180000,10.14,10.14,10.14,10.14,100,0
TMPM.US,60,20210202,190000,10.15,10.15,10.14,10.14,526,0
TMPM.US,60,20210202,200000,10.14,10.14,10.13,10.14,824,0
TMPM.US,60,20210202,210000,10.165,10.165,10.13,10.13,1326,0
TMPM.US,60,20210202,220000,10.16,10.16,10.08,10.08,6324,0
TMPM.US,60,20210203,160000,10.18,10.19,10.18,10.19,4958,0
TMPM.US,60,20210203,170000,10.17,10.24,10.17,10.24,2794,0
TMPM.US,60,20210203,180000,10.23,10.35,10.23,10.33,4789,0
TMPM.US,60,20210203,190000,10.33,10.34,10.25,10.25,3649,0
TMPM.US,60,20210203,200000,10.25,10.34,10.2,10.22,6542,0
TMPM.US,60,20210203,210000,10.2,10.255,10.2,10.24,1700,0
TMPM.US,60,20210203,220000,10.24,10.24,10.24,10.24,2400,0
TMPM.US,60,20210204,160000,10.24,10.24,10.24,10.24,300,0
TMPM.US,60,20210204,170000,10.35,10.35,10.21,10.23,2850,0
TMPM.US,60,20210204,180000,10.23,10.25,10.2,10.23,4712,0
TMPM.US,60,20210204,190000,10.25,10.25,10.25,10.25,250,0
TMPM.US,60,20210204,200000,10.24,10.24,10.24,10.24,400,0
TMPM.US,60,20210204,210000,10.23,10.3,10.23,10.28,6300,0
TMPM.US,60,20210204,220000,10.24,10.4,10.24,10.28,7000,0
TMPM.US,60,20210205,160000,10.33,10.33,10.33,10.33,400,0
TMPM.US,60,20210205,170000,10.3,10.3,10.3,10.3,100,0
TMPM.US,60,20210205,180000,10.23,10.35,10.23,10.35,4500,0
TMPM.US,60,20210205,200000,10.25,10.35,10.25,10.275,5719,0
TMPM.US,60,20210205,210000,10.34,10.35,10.275,10.325,2756,0
TMPM.US,60,20210205,220000,10.25,10.48,10.25,10.45,6830,0
TMPM.US,60,20210208,160000,10.365,10.365,10.25,10.25,2600,0
TMPM.US,60,20210208,170000,10.26,10.27,10.17,10.2,5701,0
TMPM.US,60,20210208,180000,10.2,10.22,10.18,10.2,36464,0
TMPM.US,60,20210208,190000,10.2,10.26,10.2,10.22,18355,0
TMPM.US,60,20210208,200000,10.22,10.28,10.21,10.26,12250,0
TMPM.US,60,20210208,210000,10.26,10.26,10.26,10.26,1500,0
TMPM.US,60,20210208,220000,10.26,10.36,10.23,10.25,16280,0
TMPM.US,60,20210209,170000,10.33,10.33,10.25,10.25,400,0
TMPM.US,60,20210209,180000,10.25,10.34,10.17,10.2,11119,0
TMPM.US,60,20210209,190000,10.21,10.21,10.18,10.19,3400,0
TMPM.US,60,20210209,200000,10.19,10.22,10.18,10.2,2990,0
TMPM.US,60,20210209,210000,10.2,10.22,10.2,10.2,11210,0
TMPM.US,60,20210209,220000,10.2,10.44,10.17,10.4,28165,0
TMPM.US,60,20210210,160000,11.28,11.28,10.4,10.46,4021,0
TMPM.US,60,20210210,170000,10.6,10.6,10.4,10.41,11889,0
TMPM.US,60,20210210,180000,10.4,10.4,10.4,10.4,407,0
TMPM.US,60,20210210,190000,10.4,10.65,10.4,10.65,8400,0
TMPM.US,60,20210210,200000,10.51,10.6,10.5,10.51,1700,0
TMPM.US,60,20210210,210000,10.76,10.91,10.61,10.81,1100,0
TMPM.US,60,20210210,220000,10.57,10.75,10.52,10.53,12500,0
TMPM.US,60,20210211,170000,10.53,10.54,10.52,10.52,1200,0
TMPM.US,60,20210211,180000,10.46,10.46,10.42,10.45,1100,0
TMPM.US,60,20210211,190000,10.46,10.46,10.41,10.44,4490,0
TMPM.US,60,20210211,200000,10.45,10.45,10.44,10.44,1500,0
TMPM.US,60,20210211,210000,10.44,10.46,10.41,10.41,800,0
TMPM.US,60,20210211,220000,10.41,10.5475,10.41,10.51,4600,0
TMPM.US,60,20210212,160000,10.6,10.6,10.4,10.4,700,0
TMPM.US,60,20210212,170000,10.32,10.53,10.31,10.51,1366,0
TMPM.US,60,20210212,180000,10.51,10.51,10.51,10.51,1300,0
TMPM.US,60,20210212,190000,10.51,10.51,10.51,10.51,1600,0
TMPM.US,60,20210212,200000,10.6,10.6,10.51,10.51,1100,0
TMPM.US,60,20210212,210000,10.65,10.65,10.6,10.65,7700,0
TMPM.US,60,20210212,220000,10.51,10.65,10.5001,10.52,9300,0
TMPM.US,60,20210216,170000,10.5,10.5,10.41,10.44,3723,0
TMPM.US,60,20210216,180000,10.44,10.44,10.42,10.42,1568,0
TMPM.US,60,20210216,190000,10.42,10.42,10.42,10.42,3690,0
TMPM.US,60,20210216,200000,10.41,10.42,10.41,10.41,1400,0
TMPM.US,60,20210216,210000,10.41,10.42,10.41,10.42,3200,0
TMPM.US,60,20210216,220000,10.42,10.43,10.41,10.42,2473,0
TMPM.US,60,20210217,160000,10.485,10.55,10.4701,10.4701,11470,0
TMPM.US,60,20210217,170000,10.5,10.5,10.49,10.49,1275,0
TMPM.US,60,20210217,180000,10.41,10.41,10.41,10.41,900,0
TMPM.US,60,20210217,190000,10.41,10.45,10.41,10.45,3680,0
TMPM.US,60,20210217,200000,10.45,10.45,10.42,10.42,7851,0
TMPM.US,60,20210217,210000,10.42,10.42,10.41,10.42,2494,0
TMPM.US,60,20210217,220000,10.42,10.46,10.42,10.42,2000,0
TMPM.US,60,20210218,160000,10.377,10.5,10.305,10.5,3949,0
TMPM.US,60,20210218,170000,10.5,10.6,10.485,10.59,6299,0
TMPM.US,60,20210218,180000,10.59,10.59,10.545,10.59,6400,0
TMPM.US,60,20210218,190000,10.59,10.6,10.555,10.6,24082,0
TMPM.US,60,20210218,200000,10.5961,10.5961,10.46,10.5123,9055,0
TMPM.US,60,20210218,210000,10.6,10.6,10.53,10.5398,16748,0
TMPM.US,60,20210218,220000,10.54,10.54,10.45,10.535,3678,0
TMPM.US,60,20210219,160000,10.49,10.5365,10.48,10.53,7200,0
TMPM.US,60,20210219,170000,10.51,10.51,10.39,10.41,7400,0
TMPM.US,60,20210219,180000,10.42,10.43,10.41,10.43,1716,0
TMPM.US,60,20210219,190000,10.48,10.4906,10.45,10.48,2400,0
TMPM.US,60,20210219,200000,10.465,10.4995,10.45,10.4995,1570,0
TMPM.US,60,20210219,210000,10.45,10.4525,10.38,10.38,4928,0
TMPM.US,60,20210219,220000,10.43,10.465,10.35,10.4,15717,0
TMPM.US,60,20210222,160000,10.4978,10.55,10.49,10.55,12175,0
TMPM.US,60,20210222,170000,10.6,10.64,10.53,10.56,39253,0
TMPM.US,60,20210222,180000,10.56,10.6099,10.53,10.57,4502,0
TMPM.US,60,20210222,190000,10.6,10.615,10.53,10.615,9851,0
TMPM.US,60,20210222,200000,10.614,10.62,10.61,10.61,7800,0
TMPM.US,60,20210222,210000,10.624,10.69,10.55,10.6172,25103,0
TMPM.US,60,20210222,220000,10.58,10.61,10.53,10.58,7282,0
TMPM.US,60,20210223,160000,10.45,10.475,10.25,10.3,9739,0
TMPM.US,60,20210223,170000,10.28,10.43,10.28,10.4,3380,0
TMPM.US,60,20210223,180000,10.4,10.5,10.32,10.42,8456,0
TMPM.US,60,20210223,190000,10.42,10.4289,10.385,10.42,5800,0
TMPM.US,60,20210223,200000,10.42,10.42,10.42,10.42,2700,0
TMPM.US,60,20210223,210000,10.42,10.43,10.415,10.43,3700,0
TMPM.US,60,20210223,220000,10.43,10.49,10.43,10.43,22330,0
TMPM.US,60,20210224,160000,10.65,10.65,10.428,10.46,2700,0
TMPM.US,60,20210224,170000,10.46,10.595,10.4,10.525,5508,0
TMPM.US,60,20210224,180000,10.525,10.55,10.41,10.43,25398,0
TMPM.US,60,20210224,190000,10.42,10.55,10.42,10.55,3000,0
TMPM.US,60,20210224,200000,10.55,10.66,10.55,10.58,2767,0
TMPM.US,60,20210224,210000,10.58,10.58,10.5,10.56,2255,0
TMPM.US,60,20210224,220000,10.51,10.51,10.42,10.43,5582,0
TMPM.US,60,20210225,160000,10.59,10.59,10.35,10.35,1600,0
TMPM.US,60,20210225,170000,10.36,10.36,10.35,10.35,300,0
TMPM.US,60,20210225,180000,10.35,10.465,10.33,10.33,6565,0
TMPM.US,60,20210225,190000,10.33,10.35,10.24,10.24,3800,0
TMPM.US,60,20210225,200000,10.23,10.3299,10.15,10.25,4950,0
TMPM.US,60,20210225,210000,10.17,10.3299,10.15,10.16,7320,0
TMPM.US,60,20210225,220000,10.19,10.2,10.15,10.2,25650,0
TMPM.US,60,20210226,160000,10.33,10.33,10.2,10.2,200,0
TMPM.US,60,20210226,170000,10.21,10.285,10.21,10.285,300,0
TMPM.US,60,20210226,190000,10.21,10.22,10.2,10.2,1810,0
TMPM.US,60,20210226,200000,10.21,10.22,10.2,10.21,3500,0
TMPM.US,60,20210226,210000,10.18,10.25,10.15,10.2,9990,0
TMPM.US,60,20210226,220000,10.28,10.28,10.18,10.18,11526,0
TMPM.US,60,20210301,160000,10.29,10.3299,10.2594,10.2606,600,0
TMPM.US,60,20210301,170000,10.3032,10.33,10.2001,10.21,5543,0
TMPM.US,60,20210301,180000,10.21,10.22,10.16,10.21,11707,0
TMPM.US,60,20210301,190000,10.21,10.25,10.21,10.25,3907,0
TMPM.US,60,20210301,200000,10.245,10.25,10.22,10.22,8800,0
TMPM.US,60,20210301,210000,10.22,10.235,10.21,10.22,4881,0
TMPM.US,60,20210301,220000,10.235,10.25,10.21,10.21,4431,0
TMPM.US,60,20210302,170000,10.2099,10.22,10.16,10.16,3824,0
TMPM.US,60,20210302,180000,10.15,10.15,10.12,10.135,2800,0
TMPM.US,60,20210302,190000,10.135,10.15,9.97,10.07,14108,0
TMPM.US,60,20210302,200000,10.04,10.05,10,10.05,8580,0
TMPM.US,60,20210302,210000,10.05,10.05,10.02,10.05,7573,0
TMPM.US,60,20210302,220000,10.05,10.05,10,10.01,21963,0
TMPM.US,60,20210303,160000,10.03,10.05,10.0297,10.03,3768,0
TMPM.US,60,20210303,170000,10.03,10.04,10.02,10.04,8113,0
TMPM.US,60,20210303,180000,10.04,10.1,10.04,10.04,18398,0
TMPM.US,60,20210303,190000,10.04,10.0404,10.04,10.04,17500,0
TMPM.US,60,20210303,200000,10.04,10.04,10.02,10.02,500,0
TMPM.US,60,20210303,210000,10.03,10.12,10.02,10.11,18162,0
TMPM.US,60,20210303,220000,10.05,10.15,10.05,10.05,13415,0
TMPM.US,60,20210304,160000,10.02,10.02,9.93,9.93,1900,0
TMPM.US,60,20210304,170000,9.94,10.04,9.91,9.95,7107,0
TMPM.US,60,20210304,180000,9.96,9.96,9.95,9.95,500,0
TMPM.US,60,20210304,190000,9.97,10,9.97,9.97,6013,0
TMPM.US,60,20210304,200000,9.97,9.97,9.95,9.9509,21740,0
TMPM.US,60,20210304,210000,9.95,10.05,9.95,9.95,13924,0
TMPM.US,60,20210304,220000,9.95,10.01,9.95,9.96,3187,0
TMPM.US,60,20210305,160000,10.03,10.03,10,10,402,0
TMPM.US,60,20210305,170000,10.02,10.02,9.9,9.9,9098,0
TMPM.US,60,20210305,180000,9.9,9.9082,9.85,9.85,298692,0
TMPM.US,60,20210305,200000,9.88,9.9,9.88,9.88,1500,0
TMPM.US,60,20210305,210000,9.93,9.97,9.87,9.89,64042,0
TMPM.US,60,20210305,220000,9.92,9.92,9.8,9.82,105430,0
TMPM.US,60,20210308,170000,9.885,9.9,9.88,9.88,900,0
TMPM.US,60,20210308,180000,9.97,9.97,9.87,9.87,1000,0
TMPM.US,60,20210308,200000,9.87,9.87,9.86,9.86,480,0
TMPM.US,60,20210308,220000,9.86,9.86,9.8,9.85,66599,0
TMPM.US,60,20210309,160000,9.91,9.97,9.91,9.94,1172,0
TMPM.US,60,20210309,170000,9.89,9.98,9.89,9.9,1931,0
TMPM.US,60,20210309,180000,9.935,9.94,9.89,9.94,20305,0
TMPM.US,60,20210309,190000,9.93,9.96,9.9,9.94,900,0
TMPM.US,60,20210309,200000,9.93,10,9.9,10,30102,0
TMPM.US,60,20210309,210000,10,10.014,9.98,10,18913,0
TMPM.US,60,20210309,220000,10,10.03,9.89,10,138530,0
TMPM.US,60,20210310,160000,10.01,10.01,10.01,10.01,100,0
TMPM.US,60,20210310,170000,10.04,10.04,10.04,10.04,100,0
TMPM.US,60,20210310,180000,10.04,10.06,10.04,10.06,900,0
TMPM.US,60,20210310,190000,10.05,10.06,10.05,10.05,800,0
TMPM.US,60,20210310,200000,10.05,10.06,10.05,10.05,900,0
TMPM.US,60,20210310,210000,10.05,10.07,10,10.06,2300,0
TMPM.US,60,20210310,220000,10.06,10.07,10.03,10.05,17917,0
TMPM.US,60,20210311,160000,10.09,10.09,10.09,10.09,200,0
TMPM.US,60,20210311,180000,10.064,10.064,10.064,10.064,100,0
TMPM.US,60,20210311,220000,10.04,10.27,10.04,10.12,621,0
TMPM.US,60,20210312,200000,9.97,10.11,9.94,10.08,2600,0
TMPM.US,60,20210312,210000,10.07,10.09,10.07,10.07,1100,0
TMPM.US,60,20210312,220000,10.05,10.05,10,10,350,0
TMPM.US,60,20210315,160000,10,10.05,9.92,10,10960,0
TMPM.US,60,20210315,200000,10.01,10.01,10,10,1200,0
TMPM.US,60,20210315,210000,10.03,10.03,10,10.01,1400,0
TMPM.US,60,20210316,180000,9.97,10.03,9.97,10.03,200,0
TMPM.US,60,20210316,200000,9.96,9.96,9.95,9.95,1800,0
TMPM.US,60,20210316,210000,9.975,9.975,9.9,9.9,1200,0
TMPM.US,60,20210317,150000,9.94,9.95,9.9,9.95,750,0
TMPM.US,60,20210317,160000,9.94,10,9.94,10,2100,0
TMPM.US,60,20210317,170000,10,10,9.9725,9.99,1200,0
TMPM.US,60,20210317,180000,9.99,9.99,9.99,9.99,800,0
TMPM.US,60,20210317,190000,9.95,9.98,9.9,9.98,1824,0
TMPM.US,60,20210317,200000,9.98,9.98,9.91,9.97,1129,0
TMPM.US,60,20210317,210000,9.97,9.97,9.92,9.97,2963,0
TMPM.US,60,20210318,160000,9.9599,9.9599,9.931,9.94,4200,0
TMPM.US,60,20210318,170000,9.92,9.95,9.9,9.95,2550,0
TMPM.US,60,20210318,180000,9.92,9.92,9.91,9.91,300,0
TMPM.US,60,20210318,200000,9.91,9.91,9.91,9.91,801,0
TMPM.US,60,20210318,210000,9.905,9.92,9.905,9.905,3400,0
TMPM.US,60,20210319,170000,9.89,9.89,9.89,9.89,500,0
TMPM.US,60,20210319,180000,9.89,9.89,9.89,9.89,600,0
TMPM.US,60,20210319,190000,9.89,9.89,9.89,9.89,100,0
TMPM.US,60,20210319,200000,9.89,9.89,9.89,9.89,900,0
TMPM.US,60,20210319,210000,9.92,10.08,9.92,9.94,4100,0
TMPM.US,60,20210322,150000,9.94,9.99,9.94,9.99,248,0
TMPM.US,60,20210322,160000,9.99,9.99,9.93,9.93,600,0
TMPM.US,60,20210322,170000,9.9,9.9,9.9,9.9,100,0
TMPM.US,60,20210322,180000,9.89,9.89,9.89,9.89,100,0
TMPM.US,60,20210322,190000,9.89,9.89,9.89,9.89,384,0
TMPM.US,60,20210322,210000,9.8893,9.8893,9.88,9.88,523,0
TMPM.US,60,20210323,160000,9.8731,9.94,9.87,9.89,2900,0
TMPM.US,60,20210323,170000,9.85,9.85,9.84,9.84,25672,0
TMPM.US,60,20210323,180000,9.85,9.85,9.84,9.84,400,0
TMPM.US,60,20210323,200000,9.81,9.81,9.8,9.81,600,0
TMPM.US,60,20210323,210000,9.83,9.83,9.83,9.83,391,0
TMPM.US,60,20210324,160000,9.73,9.73,9.73,9.73,100,0
TMPM.US,60,20210324,190000,9.7,9.71,9.7,9.71,2560,0
TMPM.US,60,20210324,200000,9.7,9.8,9.7,9.8,2459,0
TMPM.US,60,20210324,210000,9.83,9.83,9.82,9.82,500,0
TMPM.US,60,20210325,150000,9.73,9.73,9.7,9.7,1100,0
TMPM.US,60,20210325,160000,9.7,9.71,9.7,9.71,2492,0
TMPM.US,60,20210325,170000,9.7,9.72,9.66,9.72,2900,0
TMPM.US,60,20210325,180000,9.66,9.66,9.65,9.65,200,0
TMPM.US,60,20210325,190000,9.68,9.79,9.68,9.7,1572,0
TMPM.US,60,20210325,200000,9.7,9.78,9.7,9.72,600,0
TMPM.US,60,20210325,210000,9.72,9.78,9.7,9.73,5931,0
TMPM.US,60,20210326,150000,9.9,9.9,9.9,9.9,615,0
TMPM.US,60,20210326,200000,9.81,9.84,9.8,9.84,17100,0
TMPM.US,60,20210326,210000,9.87,9.88,9.81,9.88,1391,0
TMPM.US,60,20210329,180000,9.79,9.79,9.79,9.79,200,0
TMPM.US,60,20210329,210000,9.79,9.79,9.79,9.79,500,0
TMPM.US,60,20210329,220000,9.7811,9.79,9.755,9.77,1300,0
TMPM.US,60,20210330,160000,9.75,9.8,9.75,9.77,1194,0
TMPM.US,60,20210330,180000,9.78,9.78,9.75,9.75,5507,0
TMPM.US,60,20210330,190000,9.86,9.86,9.86,9.86,100,0
TMPM.US,60,20210330,210000,9.88,9.88,9.88,9.88,109,0
TMPM.US,60,20210330,220000,9.76,9.85,9.75,9.85,1357,0
TMPM.US,60,20210331,170000,9.77,9.77,9.77,9.77,1000,0
TMPM.US,60,20210331,190000,9.92,9.92,9.92,9.92,132,0
TMPM.US,60,20210331,200000,9.81,9.81,9.78,9.78,3032,0
TMPM.US,60,20210331,210000,9.78,9.78,9.78,9.78,600,0
TMPM.US,60,20210331,220000,9.77,9.78,9.77,9.77,1807,0
TMPM.US,60,20210401,160000,9.82,9.82,9.77,9.78,1100,0
TMPM.US,60,20210401,170000,9.78,9.78,9.77,9.77,23577,0
TMPM.US,60,20210401,180000,9.77,9.78,9.77,9.78,7271,0
TMPM.US,60,20210401,190000,9.78,9.78,9.78,9.78,65139,0
TMPM.US,60,20210401,200000,9.83,9.83,9.83,9.83,200,0
TMPM.US,60,20210401,210000,9.83,9.83,9.83,9.83,100,0
TMPM.US,60,20210401,220000,9.78,9.78,9.78,9.78,300,0
TMPM.US,60,20210405,200000,9.87,9.87,9.87,9.87,100,0
TMPM.US,60,20210405,220000,9.85,9.85,9.85,9.85,15100,0
TMPM.US,60,20210406,190000,9.85,9.85,9.85,9.85,300,0
TMPM.US,60,20210406,220000,9.87,9.9,9.85,9.9,5616,0
TMPM.US,60,20210407,210000,9.85,9.85,9.77,9.825,4956,0
TMPM.US,60,20210407,220000,9.88,9.89,9.88,9.89,700,0
TMPM.US,60,20210408,160000,9.93,9.93,9.93,9.93,200,0
TMPM.US,60,20210408,170000,9.85,9.85,9.85,9.85,24897,0
TMPM.US,60,20210408,180000,9.9,9.9,9.89,9.9,2700,0
TMPM.US,60,20210408,190000,9.9,9.9,9.9,9.9,300,0
TMPM.US,60,20210408,200000,9.9,9.9,9.9,9.9,100,0
TMPM.US,60,20210408,210000,9.9,9.91,9.9,9.91,4815,0
TMPM.US,60,20210408,220000,9.9,9.91,9.9,9.91,2700,0
TMPM.US,60,20210409,160000,9.91,9.91,9.91,9.91,200,0
TMPM.US,60,20210409,170000,9.9,9.91,9.9,9.91,3500,0
TMPM.US,60,20210409,180000,9.91,9.91,9.91,9.91,12063,0
TMPM.US,60,20210409,190000,9.92,9.93,9.91,9.93,1117,0
TMPM.US,60,20210409,200000,9.93,9.93,9.93,9.93,200,0
TMPM.US,60,20210409,210000,9.93,9.93,9.91,9.92,5780,0
TMPM.US,60,20210409,220000,9.92,9.92,9.92,9.92,460,0
TMPM.US,60,20210412,210000,9.867,9.867,9.867,9.867,100,0
TMPM.US,60,20210412,220000,9.89,9.97,9.89,9.97,7678,0
